time_cons,time,nt11,filename
12.511087081977163,0.0005352362641133,322.62586771647136,b_c0500-007-000_d010-010-010_run_L074.csv
12.511089974956118,0.0005381292430683,322.5895650227865,b_c0500-007-000_d010-010-010_run_L074.csv
12.51109286799328,0.0005410222802311,322.55327962239585,b_c0500-007-000_d010-010-010_run_L074.csv
12.511093591281675,0.0005417455686256,322.5442138671875,b_c0500-007-000_d010-010-010_run_L074.csv
12.511094314511862,0.0005424687988124,322.53514404296874,b_c0500-007-000_d010-010-010_run_L074.csv
12.511095399444454,0.0005435537314042,322.5215438842773,b_c0500-007-000_d010-010-010_run_L074.csv
12.511095806257796,0.0005439605447463,322.51644337972004,b_c0500-007-000_d010-010-010_run_L074.csv
12.511096416506913,0.0005445707938633,322.50879669189453,b_c0500-007-000_d010-010-010_run_L074.csv
12.511097331880588,0.0005454861675389,322.49732564290366,b_c0500-007-000_d010-010-010_run_L074.csv
12.511098704941102,0.0005468592280521,322.4801203409831,b_c0500-007-000_d010-010-010_run_L074.csv
12.511100764502768,0.0005489187897183,322.45432535807294,b_c0500-007-000_d010-010-010_run_L074.csv
12.511102824122641,0.000550978409592,322.4285380045573,b_c0500-007-000_d010-010-010_run_L074.csv
12.511104883684308,0.0005530379712581,322.402761332194,b_c0500-007-000_d010-010-010_run_L074.csv
12.511106943304181,0.0005550975911319,322.3769907633463,b_c0500-007-000_d010-010-010_run_L074.csv
12.511109002865847,0.000557157152798,322.351230875651,b_c0500-007-000_d010-010-010_run_L074.csv
12.511111062485721,0.0005592167726717,322.3254801432292,b_c0500-007-000_d010-010-010_run_L074.csv
12.511113122047387,0.0005612763343378,322.2997350056966,b_c0500-007-000_d010-010-010_run_L074.csv
12.511115181609053,0.0005633358960039,322.27400360107424,b_c0500-007-000_d010-010-010_run_L074.csv
12.511117241228927,0.0005653955158777,322.24827779134114,b_c0500-007-000_d010-010-010_run_L074.csv
12.511117756133896,0.0005659104208461,322.2418472290039,b_c0500-007-000_d010-010-010_run_L074.csv
12.511118271038864,0.0005664253258146,322.23541564941405,b_c0500-007-000_d010-010-010_run_L074.csv
12.511119043338109,0.0005671976250596,322.2257705688477,b_c0500-007-000_d010-010-010_run_L074.csv
12.511120201903392,0.0005683561903424,322.21130625406903,b_c0500-007-000_d010-010-010_run_L074.csv
12.5111219396349,0.0005700939218513,322.18961842854816,b_c0500-007-000_d010-010-010_run_L074.csv
12.51112454634858,0.00057270063553,322.15709635416664,b_c0500-007-000_d010-010-010_run_L074.csv
12.51112715300405,0.000575307291001,322.12459055582684,b_c0500-007-000_d010-010-010_run_L074.csv
12.511129759659521,0.0005779139464721,322.0921015421549,b_c0500-007-000_d010-010-010_run_L074.csv
12.511132366314992,0.0005805206019431,322.0596176147461,b_c0500-007-000_d010-010-010_run_L074.csv
12.511134972970464,0.0005831272574141,322.02715454101565,b_c0500-007-000_d010-010-010_run_L074.csv
12.511137579684142,0.0005857339710928,321.994704691569,b_c0500-007-000_d010-010-010_run_L074.csv
12.511140186339613,0.0005883406265638,321.96226806640624,b_c0500-007-000_d010-010-010_run_L074.csv
12.511142792995084,0.0005909472820349,321.9298461914062,b_c0500-007-000_d010-010-010_run_L074.csv
12.511145399650555,0.0005935539375059,321.89744059244794,b_c0500-007-000_d010-010-010_run_L074.csv
12.511148006306026,0.0005961605929769,321.8650588989258,b_c0500-007-000_d010-010-010_run_L074.csv
12.511150613019705,0.0005987673066556,321.8326970418294,b_c0500-007-000_d010-010-010_run_L074.csv
12.511153219675176,0.0006013739621266,321.800358581543,b_c0500-007-000_d010-010-010_run_L074.csv
12.511155826330647,0.0006039806175976,321.76804809570314,b_c0500-007-000_d010-010-010_run_L074.csv
12.511158432986118,0.0006065872730687,321.735764058431,b_c0500-007-000_d010-010-010_run_L074.csv
12.511161039641589,0.0006091939285397,321.70350596110023,b_c0500-007-000_d010-010-010_run_L074.csv
12.511163646355268,0.0006118006422184,321.6712829589844,b_c0500-007-000_d010-010-010_run_L074.csv
12.511164297990032,0.0006124522769823,321.6632288614909,b_c0500-007-000_d010-010-010_run_L074.csv
12.511164949683003,0.0006131039699539,321.6551773071289,b_c0500-007-000_d010-010-010_run_L074.csv
12.511165927164253,0.0006140814512036,321.64310353597006,b_c0500-007-000_d010-010-010_run_L074.csv
12.511167393415231,0.000615547702182,321.625006612142,b_c0500-007-000_d010-010-010_run_L074.csv
12.51116885966621,0.0006170139531604,321.60692596435547,b_c0500-007-000_d010-010-010_run_L074.csv
12.511170325917188,0.0006184802041389,321.5888600667318,b_c0500-007-000_d010-010-010_run_L074.csv
12.511171792168167,0.0006199464551173,321.57081400553386,b_c0500-007-000_d010-010-010_run_L074.csv
12.511173258419145,0.0006214127060957,321.5527857462565,b_c0500-007-000_d010-010-010_run_L074.csv
12.511174724670123,0.0006228789570741,321.53479054768883,b_c0500-007-000_d010-010-010_run_L074.csv
12.511175274499688,0.0006234287866391,321.52804311116535,b_c0500-007-000_d010-010-010_run_L074.csv
12.511176099302244,0.0006242535891942,321.51793619791664,b_c0500-007-000_d010-010-010_run_L074.csv
12.511177336447869,0.0006254907348193,321.50279591878257,b_c0500-007-000_d010-010-010_run_L074.csv
12.511179192166306,0.0006273464532569,321.4801493326823,b_c0500-007-000_d010-010-010_run_L074.csv
12.511181975714859,0.0006301300018094,321.44633331298826,b_c0500-007-000_d010-010-010_run_L074.csv
12.511184759321619,0.0006329136085696,321.412712097168,b_c0500-007-000_d010-010-010_run_L074.csv
12.51118754292838,0.0006356972153298,321.3793518066406,b_c0500-007-000_d010-010-010_run_L074.csv
12.511190326476932,0.0006384807638823,321.3463760375977,b_c0500-007-000_d010-010-010_run_L074.csv
12.511193110083692,0.0006412643706426,321.31393076578775,b_c0500-007-000_d010-010-010_run_L074.csv
12.511195893632244,0.0006440479191951,321.2821711222331,b_c0500-007-000_d010-010-010_run_L074.csv
12.511198677239005,0.0006468315259553,321.25128682454425,b_c0500-007-000_d010-010-010_run_L074.csv
12.511201460845765,0.0006496151327155,321.22149556477865,b_c0500-007-000_d010-010-010_run_L074.csv
12.511202156718351,0.0006503110053017,321.21411946614586,b_c0500-007-000_d010-010-010_run_L074.csv
12.511202852590937,0.0006510068778879,321.2068161010742,b_c0500-007-000_d010-010-010_run_L074.csv
12.51120389642892,0.0006520507158711,321.19603017171227,b_c0500-007-000_d010-010-010_run_L074.csv
12.511205462214999,0.0006536165019497,321.1802688598633,b_c0500-007-000_d010-010-010_run_L074.csv
12.511207028001078,0.0006551822880282,321.1650416056316,b_c0500-007-000_d010-010-010_run_L074.csv
12.511208593728949,0.0006567480158992,321.15076853434243,b_c0500-007-000_d010-010-010_run_L074.csv
12.511210159515027,0.0006583138019777,321.137733968099,b_c0500-007-000_d010-010-010_run_L074.csv
12.511211725301106,0.0006598795880563,321.1262634277344,b_c0500-007-000_d010-010-010_run_L074.csv
12.511214073922016,0.0006622282089665,321.11558227539064,b_c0500-007-000_d010-010-010_run_L074.csv
12.511216422601134,0.0006645768880844,321.11351572672527,b_c0500-007-000_d010-010-010_run_L074.csv
12.511218771222044,0.0006669255089946,321.1222585042317,b_c0500-007-000_d010-010-010_run_L074.csv
12.511221119901162,0.0006692741881124,321.14351959228514,b_c0500-007-000_d010-010-010_run_L074.csv
12.511223468522072,0.0006716228090226,321.1795583089193,b_c0500-007-000_d010-010-010_run_L074.csv
12.51122581720119,0.0006739714881405,321.2324956258138,b_c0500-007-000_d010-010-010_run_L074.csv
12.5112281658221,0.0006763201090507,321.3042689005534,b_c0500-007-000_d010-010-010_run_L074.csv
12.511230514501218,0.0006786687881685,321.3970987955729,b_c0500-007-000_d010-010-010_run_L074.csv
12.511232863122128,0.0006810174090787,321.5126627604167,b_c0500-007-000_d010-010-010_run_L074.csv
12.511235211801246,0.0006833660881966,321.65589853922523,b_c0500-007-000_d010-010-010_run_L074.csv
12.511237560422156,0.0006857147091068,321.82960713704426,b_c0500-007-000_d010-010-010_run_L074.csv
12.511239909101274,0.0006880633882246,322.04052480061847,b_c0500-007-000_d010-010-010_run_L074.csv
12.511242257722184,0.0006904120091348,322.2910385131836,b_c0500-007-000_d010-010-010_run_L074.csv
12.511244606401302,0.0006927606882527,322.5819793701172,b_c0500-007-000_d010-010-010_run_L074.csv
12.511246955022212,0.0006951093091629,322.90564727783203,b_c0500-007-000_d010-010-010_run_L074.csv
12.51124930370133,0.0006974579882808,323.2651041666667,b_c0500-007-000_d010-010-010_run_L074.csv
12.51125165232224,0.000699806609191,323.6844762166341,b_c0500-007-000_d010-010-010_run_L074.csv
12.511254001001358,0.0007021552883088,324.1708221435547,b_c0500-007-000_d010-010-010_run_L074.csv
12.511256349622268,0.000704503909219,324.7463536580404,b_c0500-007-000_d010-010-010_run_L074.csv
12.511258698243179,0.0007068525301292,325.51525217692057,b_c0500-007-000_d010-010-010_run_L074.csv
12.511261046922296,0.0007092012092471,326.9500213623047,b_c0500-007-000_d010-010-010_run_L074.csv
12.511263395543207,0.0007115498301573,328.64931131998696,b_c0500-007-000_d010-010-010_run_L074.csv
12.511265744222325,0.0007138985092751,330.7089314778646,b_c0500-007-000_d010-010-010_run_L074.csv
12.511268092843235,0.0007162471301853,333.09141642252604,b_c0500-007-000_d010-010-010_run_L074.csv
12.511270441522353,0.0007185958093032,335.6404561360677,b_c0500-007-000_d010-010-010_run_L074.csv
12.511272790143263,0.0007209444302134,338.38773142496746,b_c0500-007-000_d010-010-010_run_L074.csv
12.51127513882238,0.0007232931093312,341.3021219889323,b_c0500-007-000_d010-010-010_run_L074.csv
12.51127748744329,0.0007256417302414,344.2594380696615,b_c0500-007-000_d010-010-010_run_L074.csv
12.511279836122409,0.0007279904093593,347.38236440022786,b_c0500-007-000_d010-010-010_run_L074.csv
12.511282184743319,0.0007303390302695,350.5699055989583,b_c0500-007-000_d010-010-010_run_L074.csv
12.511284533422437,0.0007326877093873,353.6968556722005,b_c0500-007-000_d010-010-010_run_L074.csv
12.511286882043347,0.0007350363302975,357.0875910441081,b_c0500-007-000_d010-010-010_run_L074.csv
12.511289230722465,0.0007373850094154,361.9333801269531,b_c0500-007-000_d010-010-010_run_L074.csv
12.51128981786314,0.000737972150091,363.1630355834961,b_c0500-007-000_d010-010-010_run_L074.csv
12.511290405062024,0.0007385593489743,364.39952341715497,b_c0500-007-000_d010-010-010_run_L074.csv
12.511291285802141,0.0007394400890916,366.2679880777995,b_c0500-007-000_d010-010-010_run_L074.csv
12.511292606883213,0.0007407611701637,369.3239262898763,b_c0500-007-000_d010-010-010_run_L074.csv
12.511294588563029,0.0007427428499795,374.5829381306966,b_c0500-007-000_d010-010-010_run_L074.csv
12.511296570242845,0.0007447245297953,380.3886118570964,b_c0500-007-000_d010-010-010_run_L074.csv
12.51129855192266,0.0007467062096111,387.3836273193359,b_c0500-007-000_d010-010-010_run_L074.csv
12.511300533602476,0.0007486878894269,395.12671864827473,b_c0500-007-000_d010-010-010_run_L074.csv
12.511302515282292,0.0007506695692427,403.540864054362,b_c0500-007-000_d010-010-010_run_L074.csv
12.511303845734798,0.0007520000217482,409.42702229817706,b_c0500-007-000_d010-010-010_run_L074.csv
12.511303845734798,0.0,478.5205586751302,b_c0500-007-000_d010-010-010_run_L075.csv
12.511306970734719,3.12499992105586e-06,500.7371663411458,b_c0500-007-000_d010-010-010_run_L075.csv
12.51131009573464,6.24999984211172e-06,521.9687764485677,b_c0500-007-000_d010-010-010_run_L075.csv
12.511313220735243,9.375000445288606e-06,544.8750406901041,b_c0500-007-000_d010-010-010_run_L075.csv
12.511314001984825,1.015625002764864e-05,550.6504262288412,b_c0500-007-000_d010-010-010_run_L075.csv
12.511314783234408,1.0937499610008672e-05,556.4817759195963,b_c0500-007-000_d010-010-010_run_L075.csv
12.511315955110145,1.2109375347790774e-05,565.2790649414062,b_c0500-007-000_d010-010-010_run_L075.csv
12.511317126984974,1.3281250176078174e-05,574.0140350341796,b_c0500-007-000_d010-010-010_run_L075.csv
12.511318298859802,1.4453125004365576e-05,582.6744893391927,b_c0500-007-000_d010-010-010_run_L075.csv
12.511320056672044,1.6210937246796675e-05,595.2664530436198,b_c0500-007-000_d010-010-010_run_L075.csv
12.511321814485196,1.7968750398722477e-05,607.164473470052,b_c0500-007-000_d010-010-010_run_L075.csv
12.51132357229653,1.972656173165888e-05,617.8520517985027,b_c0500-007-000_d010-010-010_run_L075.csv
12.511325330109681,2.148437488358468e-05,626.498871866862,b_c0500-007-000_d010-010-010_run_L075.csv
12.511327966829409,2.412109461147338e-05,638.028487141927,b_c0500-007-000_d010-010-010_run_L075.csv
12.511330603547318,2.675781252037268e-05,648.0364369710286,b_c0500-007-000_d010-010-010_run_L075.csv
12.511333240265227,2.939453042927198e-05,657.6042134602865,b_c0500-007-000_d010-010-010_run_L075.csv
12.511335876984955,3.2031250157160684e-05,666.4711537679036,b_c0500-007-000_d010-010-010_run_L075.csv
12.511338513704683,3.466796988504939e-05,675.057719930013,b_c0500-007-000_d010-010-010_run_L075.csv
12.511341150420773,3.730468597495928e-05,683.1031677246094,b_c0500-007-000_d010-010-010_run_L075.csv
12.5113437871405,3.994140570284799e-05,690.2432474772136,b_c0500-007-000_d010-010-010_run_L075.csv
12.511346423860228,4.257812543073669e-05,696.8847371419271,b_c0500-007-000_d010-010-010_run_L075.csv
12.511349060579956,4.5214845158625394e-05,703.2880350748698,b_c0500-007-000_d010-010-010_run_L075.csv
12.511351697296046,4.785156124853529e-05,710.1567687988281,b_c0500-007-000_d010-010-010_run_L075.csv
12.511352356475978,4.8510741180507466e-05,712.1549235026042,b_c0500-007-000_d010-010-010_run_L075.csv
12.51135301565591,4.916992111247964e-05,714.0617319742838,b_c0500-007-000_d010-010-010_run_L075.csv
12.511354004425808,5.015869101043791e-05,716.745883178711,b_c0500-007-000_d010-010-010_run_L075.csv
12.511355487578836,5.16418440383859e-05,720.4459248860677,b_c0500-007-000_d010-010-010_run_L075.csv
12.511356970735502,5.31250007043127e-05,723.8647939046224,b_c0500-007-000_d010-010-010_run_L075.csv
12.51135845388853,5.460815373226069e-05,727.0533030192057,b_c0500-007-000_d010-010-010_run_L075.csv
12.51136067862171,5.683288691216149e-05,731.4477478027344,b_c0500-007-000_d010-010-010_run_L075.csv
12.511362903351252,5.905761645408347e-05,735.6322296142578,b_c0500-007-000_d010-010-010_run_L075.csv
12.511365128084432,6.128234963398427e-05,739.824604288737,b_c0500-007-000_d010-010-010_run_L075.csv
12.511367352817611,6.350708281388506e-05,743.6341156005859,b_c0500-007-000_d010-010-010_run_L075.csv
12.511367908999087,6.406326428987086e-05,744.5646850585938,b_c0500-007-000_d010-010-010_run_L075.csv
12.511368465180563,6.461944576585665e-05,745.4740427652995,b_c0500-007-000_d010-010-010_run_L075.csv
12.511369299456415,6.545372161781415e-05,746.7922353108723,b_c0500-007-000_d010-010-010_run_L075.csv
12.511370550862917,6.670512811979279e-05,748.6690826416016,b_c0500-007-000_d010-010-010_run_L075.csv
12.511372427979946,6.858224514871836e-05,751.2814585367838,b_c0500-007-000_d010-010-010_run_L075.csv
12.511374305104251,7.045936945360154e-05,753.7214447021485,b_c0500-007-000_d010-010-010_run_L075.csv
12.51137618222128,7.233648648252711e-05,756.0028889973959,b_c0500-007-000_d010-010-010_run_L075.csv
12.511378059338309,7.421360351145267e-05,758.0695973714193,b_c0500-007-000_d010-010-010_run_L075.csv
12.511379936455338,7.609072054037824e-05,759.8897196451823,b_c0500-007-000_d010-010-010_run_L075.csv
12.511382752127243,7.890639244578779e-05,762.2211252848307,b_c0500-007-000_d010-010-010_run_L075.csv
12.511385567806425,8.172207162715495e-05,764.3503946940104,b_c0500-007-000_d010-010-010_run_L075.csv
12.51138838347833,8.453774353256449e-05,766.4738087972005,b_c0500-007-000_d010-010-010_run_L075.csv
12.511389087398125,8.524166332790628e-05,766.9911977132161,b_c0500-007-000_d010-010-010_run_L075.csv
12.51138979131792,8.594558312324807e-05,767.4913503011068,b_c0500-007-000_d010-010-010_run_L075.csv
12.511390055289663,8.620955486549065e-05,767.6767272949219,b_c0500-007-000_d010-010-010_run_L075.csv
12.51139045124,8.660550520289689e-05,767.9506195068359,b_c0500-007-000_d010-010-010_run_L075.csv
12.51139104517642,8.719944162294269e-05,768.4012430826823,b_c0500-007-000_d010-010-010_run_L075.csv
12.511391936073775,8.809033897705376e-05,769.156928507487,b_c0500-007-000_d010-010-010_run_L075.csv
12.511392826971129,8.898123633116484e-05,769.8972513834635,b_c0500-007-000_d010-010-010_run_L075.csv
12.511393717868483,8.987213368527591e-05,770.6267506917318,b_c0500-007-000_d010-010-010_run_L075.csv
12.511395054214514,9.120847971644253e-05,771.7001607259115,b_c0500-007-000_d010-010-010_run_L075.csv
12.51139705873356,9.321299876319245e-05,773.2711140950521,b_c0500-007-000_d010-010-010_run_L075.csv
12.511399063252608,9.521751780994236e-05,774.7863861083985,b_c0500-007-000_d010-010-010_run_L075.csv
12.511401067771654,9.722203685669228e-05,776.2649820963542,b_c0500-007-000_d010-010-010_run_L075.csv
12.511401819465387,9.79737305897288e-05,776.8153025309244,b_c0500-007-000_d010-010-010_run_L075.csv
12.511402947005987,9.910127118928358e-05,777.6311309814453,b_c0500-007-000_d010-010-010_run_L075.csv
12.511404638316886,0.0001007925820886,778.8296844482422,b_c0500-007-000_d010-010-010_run_L075.csv
12.511407175290511,0.0001033295557135,780.5648183186848,b_c0500-007-000_d010-010-010_run_L075.csv
12.51140971225686,0.0001058665220625,782.235292561849,b_c0500-007-000_d010-010-010_run_L075.csv
12.511412249230485,0.0001084034956875,783.8461456298828,b_c0500-007-000_d010-010-010_run_L075.csv
12.511414786196834,0.0001109404620365,785.3978240966796,b_c0500-007-000_d010-010-010_run_L075.csv
12.511417323163183,0.0001134774283855,786.9169860839844,b_c0500-007-000_d010-010-010_run_L075.csv
12.511419860136808,0.0001160144020104,788.4043497721354,b_c0500-007-000_d010-010-010_run_L075.csv
12.511422397103157,0.0001185513683594,789.8446736653646,b_c0500-007-000_d010-010-010_run_L075.csv
12.511424934076782,0.0001210883419844,791.2453755696614,b_c0500-007-000_d010-010-010_run_L075.csv
12.511427471050407,0.0001236253156093,792.6163106282552,b_c0500-007-000_d010-010-010_run_L075.csv
12.511430008016756,0.0001261622819583,793.9665211995442,b_c0500-007-000_d010-010-010_run_L075.csv
12.511432544983105,0.0001286992483073,795.3234059651693,b_c0500-007-000_d010-010-010_run_L075.csv
12.511435081949454,0.0001312362146563,796.6839711507162,b_c0500-007-000_d010-010-010_run_L075.csv
12.511437618915803,0.0001337731810053,798.0389353434244,b_c0500-007-000_d010-010-010_run_L075.csv
12.511440155896704,0.0001363101619062,799.3857940673828,b_c0500-007-000_d010-010-010_run_L075.csv
12.511442692863053,0.0001388471282552,800.7283610026042,b_c0500-007-000_d010-010-010_run_L075.csv
12.511443327108278,0.0001394813734805,801.0636973063151,b_c0500-007-000_d010-010-010_run_L075.csv
12.511443961353503,0.0001401156187057,801.3987101236979,b_c0500-007-000_d010-010-010_run_L075.csv
12.511444912714065,0.0001410669792676,801.9003295898438,b_c0500-007-000_d010-010-010_run_L075.csv
12.511446339762184,0.0001424940273864,802.6471079508464,b_c0500-007-000_d010-010-010_run_L075.csv
12.51144848031981,0.0001446345850126,803.7582305908203,b_c0500-007-000_d010-010-010_run_L075.csv
12.511450620891988,0.0001467751571908,804.8621409098307,b_c0500-007-000_d010-010-010_run_L075.csv
12.511452761464167,0.000148915729369,805.5502766927083,b_c0500-007-000_d010-010-010_run_L075.csv
12.511454902021793,0.0001510562869952,806.1027008056641,b_c0500-007-000_d010-010-010_run_L075.csv
12.511457042593971,0.0001531968591734,806.6530690511067,b_c0500-007-000_d010-010-010_run_L075.csv
12.51145918316615,0.0001553374313516,807.2187032063802,b_c0500-007-000_d010-010-010_run_L075.csv
12.511461323738327,0.0001574780035298,807.8025349934895,b_c0500-007-000_d010-010-010_run_L075.csv
12.511463464295954,0.000159618561156,808.3981740315755,b_c0500-007-000_d010-010-010_run_L075.csv
12.511465604868132,0.0001617591333342,809.0013142903646,b_c0500-007-000_d010-010-010_run_L075.csv
12.51146774544031,0.0001638997055124,809.6076538085938,b_c0500-007-000_d010-010-010_run_L075.csv
12.511469885997936,0.0001660402631387,810.2158721923828,b_c0500-007-000_d010-010-010_run_L075.csv
12.511472026570114,0.0001681808353168,810.8238393147786,b_c0500-007-000_d010-010-010_run_L075.csv
12.511474167142293,0.000170321407495,811.4267100016276,b_c0500-007-000_d010-010-010_run_L075.csv
12.51147630771447,0.0001724619796732,812.0212819417318,b_c0500-007-000_d010-010-010_run_L075.csv
12.511478448272097,0.0001746025372995,812.6105692545573,b_c0500-007-000_d010-010-010_run_L075.csv
12.51147898341878,0.000175137683982,812.7580830891927,b_c0500-007-000_d010-010-010_run_L075.csv
12.511479518565462,0.0001756728306645,812.9057891845703,b_c0500-007-000_d010-010-010_run_L075.csv
12.51148032127821,0.0001764755434123,813.1278991699219,b_c0500-007-000_d010-010-010_run_L075.csv
12.511481525347332,0.0001776796125341,813.4624593098958,b_c0500-007-000_d010-010-010_run_L075.csv
12.511483331443738,0.0001794857089407,813.9708801269531,b_c0500-007-000_d010-010-010_run_L075.csv
12.511485137554697,0.0001812918198993,814.488124593099,b_c0500-007-000_d010-010-010_run_L075.csv
12.511486943651104,0.0001830979163059,814.898360188802,b_c0500-007-000_d010-010-010_run_L075.csv
12.511488749762062,0.0001849040272645,815.013584391276,b_c0500-007-000_d010-010-010_run_L075.csv
12.511490555858469,0.0001867101236712,815.1481323242188,b_c0500-007-000_d010-010-010_run_L075.csv
12.511492361969427,0.0001885162346297,815.3033091227213,b_c0500-007-000_d010-010-010_run_L075.csv
12.511494168065834,0.0001903223310364,815.4724904378255,b_c0500-007-000_d010-010-010_run_L075.csv
12.511495974176793,0.000192128441995,815.6513305664063,b_c0500-007-000_d010-010-010_run_L075.csv
12.511498683335954,0.0001948376011569,815.933174641927,b_c0500-007-000_d010-010-010_run_L075.csv
12.511501392495116,0.0001975467603188,816.2221476236979,b_c0500-007-000_d010-010-010_run_L075.csv
12.511504101639726,0.0002002559049287,816.5254872639974,b_c0500-007-000_d010-010-010_run_L075.csv
12.511506810798888,0.0002029650640906,816.8341481526693,b_c0500-007-000_d010-010-010_run_L075.csv
12.51150951995805,0.0002056742232525,817.0114776611329,b_c0500-007-000_d010-010-010_run_L075.csv
12.511512229117212,0.0002083833824144,816.7941599527995,b_c0500-007-000_d010-010-010_run_L075.csv
12.511514938276374,0.0002110925415763,816.6059692382812,b_c0500-007-000_d010-010-010_run_L075.csv
12.511515615566164,0.0002117698313668,816.5607706705729,b_c0500-007-000_d010-010-010_run_L075.csv
12.511516292855955,0.0002124471211573,816.5173309326171,b_c0500-007-000_d010-010-010_run_L075.csv
12.511517308783365,0.000213463048567,816.455913289388,b_c0500-007-000_d010-010-010_run_L075.csv
12.511518832689031,0.0002149869542336,816.2060170491536,b_c0500-007-000_d010-010-010_run_L075.csv
12.511520356580146,0.0002165108453482,815.9477610270183,b_c0500-007-000_d010-010-010_run_L075.csv
12.511521880485812,0.0002180347510147,815.6964111328125,b_c0500-007-000_d010-010-010_run_L075.csv
12.51152416632976,0.0002203205949626,815.3265889485677,b_c0500-007-000_d010-010-010_run_L075.csv
12.51152645218826,0.0002226064534625,814.9583038330078,b_c0500-007-000_d010-010-010_run_L075.csv
12.511528738032208,0.0002248922974104,814.592007446289,b_c0500-007-000_d010-010-010_run_L075.csv
12.511531023890708,0.0002271781559102,814.225639851888,b_c0500-007-000_d010-010-010_run_L075.csv
12.511534452671182,0.0002306069363839,813.6876698811849,b_c0500-007-000_d010-010-010_run_L075.csv
12.511537881437103,0.0002340357023058,813.165483601888,b_c0500-007-000_d010-010-010_run_L075.csv
12.511541310217577,0.0002374644827796,812.6560048421223,b_c0500-007-000_d010-010-010_run_L075.csv
12.511542167412696,0.000238321677898,812.5296315511067,b_c0500-007-000_d010-010-010_run_L075.csv
12.511543024607814,0.0002391788730164,812.4045420328777,b_c0500-007-000_d010-010-010_run_L075.csv
12.511544310400492,0.0002404646656941,812.2197062174479,b_c0500-007-000_d010-010-010_run_L075.csv
12.511546239082232,0.0002423933474346,811.9528533935547,b_c0500-007-000_d010-010-010_run_L075.csv
12.511549132119395,0.0002452863845974,811.5656433105469,b_c0500-007-000_d010-010-010_run_L075.csv
12.511552025156558,0.0002481794217601,811.194384765625,b_c0500-007-000_d010-010-010_run_L075.csv
12.511552748386745,0.0002489026519469,811.1026763916016,b_c0500-007-000_d010-010-010_run_L075.csv
12.511553471646035,0.0002496259112376,811.0119679768881,b_c0500-007-000_d010-010-010_run_L075.csv
12.511554556549523,0.0002507108147256,810.8784311930339,b_c0500-007-000_d010-010-010_run_L075.csv
12.5115561838611,0.0002523381263017,810.6835021972656,b_c0500-007-000_d010-010-010_run_L075.csv
12.511558624857567,0.0002547791227698,810.4018737792969,b_c0500-007-000_d010-010-010_run_L075.csv
12.511561065854035,0.0002572201192378,810.1299997965494,b_c0500-007-000_d010-010-010_run_L075.csv
12.511563506850504,0.0002596611157059,809.8667663574219,b_c0500-007-000_d010-010-010_run_L075.csv
12.511565947846972,0.000262102112174,809.6113749186198,b_c0500-007-000_d010-010-010_run_L075.csv
12.51156838884344,0.0002645431086421,809.3637471516927,b_c0500-007-000_d010-010-010_run_L075.csv
12.511572050338142,0.0002682046033442,809.0110575358073,b_c0500-007-000_d010-010-010_run_L075.csv
12.511575711832844,0.0002718660980463,808.6800404866536,b_c0500-007-000_d010-010-010_run_L075.csv
12.511579373327546,0.0002755275927484,808.3701121012369,b_c0500-007-000_d010-010-010_run_L075.csv
12.511583034793144,0.0002791890583466,808.0805399576823,b_c0500-007-000_d010-010-010_run_L075.csv
12.51158395016682,0.0002801044320221,808.0093963623046,b_c0500-007-000_d010-010-010_run_L075.csv
12.511584865540495,0.0002810198056977,807.9394877115885,b_c0500-007-000_d010-010-010_run_L075.csv
12.511586238601009,0.000282392866211,807.8373575846355,b_c0500-007-000_d010-010-010_run_L075.csv
12.511587611661522,0.0002837659267242,807.737939453125,b_c0500-007-000_d010-010-010_run_L075.csv
12.511588984722035,0.0002851389872375,807.6411855061849,b_c0500-007-000_d010-010-010_run_L075.csv
12.511591044312805,0.0002871985780075,807.5018717447916,b_c0500-007-000_d010-010-010_run_L075.csv
12.511593103903575,0.0002892581687774,807.367886352539,b_c0500-007-000_d010-010-010_run_L075.csv
12.511595163494345,0.0002913177595473,807.2390635172526,b_c0500-007-000_d010-010-010_run_L075.csv
12.511597223085115,0.0002933773503173,807.1153076171875,b_c0500-007-000_d010-010-010_run_L075.csv
12.511599282675885,0.0002954369410872,806.9961985270182,b_c0500-007-000_d010-010-010_run_L075.csv
12.511601342266655,0.0002974965318571,806.879823811849,b_c0500-007-000_d010-010-010_run_L075.csv
12.511603401857425,0.0002995561226271,806.7652811686198,b_c0500-007-000_d010-010-010_run_L075.csv
12.511605461448195,0.000301615713397,806.652778116862,b_c0500-007-000_d010-010-010_run_L075.csv
12.511607521038965,0.0003036753041669,806.5425150553385,b_c0500-007-000_d010-010-010_run_L075.csv
12.511609580629734,0.0003057348949369,806.4346099853516,b_c0500-007-000_d010-010-010_run_L075.csv
12.5116116401914,0.000307794456603,806.3291412353516,b_c0500-007-000_d010-010-010_run_L075.csv
12.51161369978217,0.0003098540473729,806.2261779785156,b_c0500-007-000_d010-010-010_run_L075.csv
12.51161575937294,0.0003119136381428,806.1257507324219,b_c0500-007-000_d010-010-010_run_L075.csv
12.51161781896371,0.0003139732289128,806.0278686523437,b_c0500-007-000_d010-010-010_run_L075.csv
12.51161987855448,0.0003160328196827,805.932548014323,b_c0500-007-000_d010-010-010_run_L075.csv
12.511620650911933,0.0003168051771353,805.8971547444661,b_c0500-007-000_d010-010-010_run_L075.csv
