time_cons,time,nt11,filename
12.524133846105538,0.0013500000350177,688.8496263292101,b_c0500-007-000_d010-010-010_track009.csv
12.524808846123047,0.0020250000525265,673.7069600423177,b_c0500-007-000_d010-010-010_track009.csv
12.525821346032895,0.0030374999623745,653.8968471950955,b_c0500-007-000_d010-010-010_track009.csv
12.527340095897667,0.0045562498271465,628.7402886284722,b_c0500-007-000_d010-010-010_track009.csv
12.529618221276902,0.006834375206381,596.9679734971788,b_c0500-007-000_d010-010-010_track009.csv
12.5330354081816,0.0102515621110796,558.3502400716146,b_c0500-007-000_d010-010-010_track009.csv
12.538161189702802,0.0153773436322808,514.2791222466362,b_c0500-007-000_d010-010-010_track009.csv
12.545849861984603,0.0230660159140825,465.5533226860894,b_c0500-007-000_d010-010-010_track009.csv
12.557382870872967,0.0345990248024463,417.3433464898004,b_c0500-007-000_d010-010-010_track009.csv
12.574682381411545,0.0518985353410244,373.0920494927301,b_c0500-007-000_d010-010-010_track009.csv
12.600631647219412,0.0778478011488914,330.9108242458767,b_c0500-007-000_d010-010-010_track009.csv
12.639555551519148,0.1167717054486274,291.7918412950304,b_c0500-007-000_d010-010-010_track009.csv
12.689555555989497,0.1667717099189758,259.8072323269314,b_c0500-007-000_d010-010-010_track009.csv
12.739555553009264,0.2167717069387436,237.5195804172092,b_c0500-007-000_d010-010-010_track009.csv
12.789555550029032,0.2667717039585113,220.8213712904188,b_c0500-007-000_d010-010-010_track009.csv
12.839555561949961,0.3167717158794403,207.76163906521268,b_c0500-007-000_d010-010-010_track009.csv
12.889555544068568,0.3667716979980469,197.17622545030383,b_c0500-007-000_d010-010-010_track009.csv
12.939555555989497,0.4167717099189758,188.35604349772132,b_c0500-007-000_d010-010-010_track009.csv
12.989555538108103,0.4667716920375824,180.84870995415585,b_c0500-007-000_d010-010-010_track009.csv
13.039555579831354,0.5167717337608337,174.3458684285482,b_c0500-007-000_d010-010-010_track009.csv
13.089555532147639,0.5667716860771179,168.63150956895618,b_c0500-007-000_d010-010-010_track009.csv
13.139555544068568,0.6167716979980469,163.54944780137805,b_c0500-007-000_d010-010-010_track009.csv
13.189555555989497,0.6667717099189758,158.9836858113607,b_c0500-007-000_d010-010-010_track009.csv
13.239555567910426,0.7167717218399048,154.84609985351562,b_c0500-007-000_d010-010-010_track009.csv
13.289555579831354,0.7667717337608337,151.068362765842,b_c0500-007-000_d010-010-010_track009.csv
13.339555532147639,0.8167716860771179,147.59659067789713,b_c0500-007-000_d010-010-010_track009.csv
13.389555544068568,0.8667716979980469,144.38762410481772,b_c0500-007-000_d010-010-010_track009.csv
13.439555555989497,0.9167717099189758,141.4064203898112,b_c0500-007-000_d010-010-010_track009.csv
13.489555567910426,0.9667717218399048,138.6241980658637,b_c0500-007-000_d010-010-010_track009.csv
13.53955552022671,1.016771674156189,136.01707543267145,b_c0500-007-000_d010-010-010_track009.csv
13.589555591752283,1.0667717456817627,133.5649905734592,b_c0500-007-000_d010-010-010_track009.csv
13.639555544068568,1.1167716979980469,131.25095960828992,b_c0500-007-000_d010-010-010_track009.csv
13.689555496384852,1.166771650314331,129.06051466200086,b_c0500-007-000_d010-010-010_track009.csv
13.739555567910426,1.2167717218399048,126.98128255208331,b_c0500-007-000_d010-010-010_track009.csv
13.78955552022671,1.266771674156189,125.0023922390408,b_c0500-007-000_d010-010-010_track009.csv
13.839555591752283,1.3167717456817627,123.11435826619466,b_c0500-007-000_d010-010-010_track009.csv
13.889555544068568,1.3667716979980469,121.30902650621202,b_c0500-007-000_d010-010-010_track009.csv
13.939555496384852,1.416771650314331,119.57874510023328,b_c0500-007-000_d010-010-010_track009.csv
13.989555567910426,1.4667717218399048,117.91697862413194,b_c0500-007-000_d010-010-010_track009.csv
14.03955552022671,1.516771674156189,116.31836869981554,b_c0500-007-000_d010-010-010_track009.csv
14.089555591752283,1.5667717456817627,114.7782974243164,b_c0500-007-000_d010-010-010_track009.csv
14.139555544068568,1.6167716979980469,113.29033194647894,b_c0500-007-000_d010-010-010_track009.csv
14.189555496384852,1.666771650314331,111.85064188639323,b_c0500-007-000_d010-010-010_track009.csv
14.239555567910426,1.7167717218399048,110.4568379720052,b_c0500-007-000_d010-010-010_track009.csv
14.28955552022671,1.766771674156189,109.09989802042644,b_c0500-007-000_d010-010-010_track009.csv
14.339555591752283,1.8167717456817627,107.78052393595378,b_c0500-007-000_d010-010-010_track009.csv
14.389555544068568,1.8667716979980469,106.49937693277997,b_c0500-007-000_d010-010-010_track009.csv
14.439555496384852,1.916771650314331,105.25455856323242,b_c0500-007-000_d010-010-010_track009.csv
14.489555567910426,1.9667717218399048,104.01627731323242,b_c0500-007-000_d010-010-010_track009.csv
14.539555639436,2.0167717933654785,102.81198289659288,b_c0500-007-000_d010-010-010_track009.csv
14.589555591752283,2.0667717456817627,101.64301766289606,b_c0500-007-000_d010-010-010_track009.csv
14.639555544068568,2.116771697998047,100.4126387702094,b_c0500-007-000_d010-010-010_track009.csv
14.689555496384852,2.166771650314331,99.25922181871202,b_c0500-007-000_d010-010-010_track009.csv
14.739555448701136,2.2167716026306152,98.13865152994792,b_c0500-007-000_d010-010-010_track009.csv
14.789555639436,2.2667717933654785,97.0218891567654,b_c0500-007-000_d010-010-010_track009.csv
14.839555591752283,2.3167717456817627,95.35378519694012,b_c0500-007-000_d010-010-010_track009.csv
14.889555544068568,2.366771697998047,94.44516796535916,b_c0500-007-000_d010-010-010_track009.csv
14.939555496384852,2.416771650314331,93.63495296902128,b_c0500-007-000_d010-010-010_track009.csv
14.989555448701136,2.4667716026306152,92.89577696058484,b_c0500-007-000_d010-010-010_track009.csv
15.039555639436,2.5167717933654785,91.98363494873048,b_c0500-007-000_d010-010-010_track009.csv
15.089555591752283,2.5667717456817627,91.30131657918294,b_c0500-007-000_d010-010-010_track009.csv
15.139555544068568,2.616771697998047,90.56400129530164,b_c0500-007-000_d010-010-010_track009.csv
15.189555496384852,2.666771650314331,89.75873353746202,b_c0500-007-000_d010-010-010_track009.csv
15.239555448701136,2.7167716026306152,88.98915269639757,b_c0500-007-000_d010-010-010_track009.csv
15.289555639436,2.7667717933654785,88.23168139987521,b_c0500-007-000_d010-010-010_track009.csv
15.339555591752283,2.8167717456817627,87.4779290093316,b_c0500-007-000_d010-010-010_track009.csv
15.389555544068568,2.866771697998047,86.71961042616103,b_c0500-007-000_d010-010-010_track009.csv
15.439555496384852,2.916771650314331,85.97031784057617,b_c0500-007-000_d010-010-010_track009.csv
15.489555448701136,2.9667716026306152,85.23292032877605,b_c0500-007-000_d010-010-010_track009.csv
15.539555639436,3.0167717933654785,84.50339550442166,b_c0500-007-000_d010-010-010_track009.csv
15.589555591752283,3.0667717456817627,83.78270975748698,b_c0500-007-000_d010-010-010_track009.csv
15.639555544068568,3.116771697998047,83.07196044921875,b_c0500-007-000_d010-010-010_track009.csv
15.689555496384852,3.166771650314331,82.37112935384114,b_c0500-007-000_d010-010-010_track009.csv
15.739555448701136,3.2167716026306152,81.6791631910536,b_c0500-007-000_d010-010-010_track009.csv
15.789555639436,3.2667717933654785,80.99574449327257,b_c0500-007-000_d010-010-010_track009.csv
15.839555591752283,3.3167717456817627,80.32104153103299,b_c0500-007-000_d010-010-010_track009.csv
15.889555544068568,3.366771697998047,79.65516832139757,b_c0500-007-000_d010-010-010_track009.csv
15.939555496384852,3.416771650314331,78.99792607625325,b_c0500-007-000_d010-010-010_track009.csv
15.989555448701136,3.4667716026306152,78.34907701280382,b_c0500-007-000_d010-010-010_track009.csv
16.039555639436,3.5167717933654785,77.70849524603949,b_c0500-007-000_d010-010-010_track009.csv
16.089555591752283,3.5667717456817627,77.07606506347656,b_c0500-007-000_d010-010-010_track009.csv
16.139555544068568,3.616771697998047,76.45166142781575,b_c0500-007-000_d010-010-010_track009.csv
16.189555496384852,3.666771650314331,75.8351682027181,b_c0500-007-000_d010-010-010_track009.csv
16.239555448701136,3.7167716026306152,75.22649256388347,b_c0500-007-000_d010-010-010_track009.csv
16.289555639436,3.7667717933654794,74.62551667955186,b_c0500-007-000_d010-010-010_track009.csv
16.339555591752283,3.8167717456817623,74.03211932712131,b_c0500-007-000_d010-010-010_track009.csv
16.389555544068568,3.866771697998047,73.4461686876085,b_c0500-007-000_d010-010-010_track009.csv
16.439555496384852,3.916771650314331,72.86753548516168,b_c0500-007-000_d010-010-010_track009.csv
16.489555448701136,3.9667716026306152,72.29609764946832,b_c0500-007-000_d010-010-010_track009.csv
16.539555639436,4.016771793365479,71.73173692491319,b_c0500-007-000_d010-010-010_track009.csv
16.589555353333704,4.066771507263184,71.1743392944336,b_c0500-007-000_d010-010-010_track009.csv
16.639555544068568,4.116771697998047,70.62379879421658,b_c0500-007-000_d010-010-010_track009.csv
16.68955573480343,4.16677188873291,70.08000946044922,b_c0500-007-000_d010-010-010_track009.csv
16.739555448701136,4.216771602630615,69.54286787245009,b_c0500-007-000_d010-010-010_track009.csv
16.789555639436,4.266771793365479,69.01227315266927,b_c0500-007-000_d010-010-010_track009.csv
16.839555353333704,4.316771507263184,68.48812484741211,b_c0500-007-000_d010-010-010_track009.csv
16.889555544068568,4.366771697998047,67.9703237745497,b_c0500-007-000_d010-010-010_track009.csv
16.93955573480343,4.41677188873291,67.45877499050565,b_c0500-007-000_d010-010-010_track009.csv
16.989555448701136,4.466771602630615,66.95338609483507,b_c0500-007-000_d010-010-010_track009.csv
17.039555639436,4.516771793365479,66.45407401190863,b_c0500-007-000_d010-010-010_track009.csv
17.089555353333704,4.566771507263184,65.960757361518,b_c0500-007-000_d010-010-010_track009.csv
17.139555544068568,4.616771697998047,65.47336154513889,b_c0500-007-000_d010-010-010_track009.csv
17.18955573480343,4.66677188873291,64.99181535508897,b_c0500-007-000_d010-010-010_track009.csv
17.22596463601803,4.70318078994751,64.64425871107314,b_c0500-007-000_d010-010-010_track009.csv
17.22596463601803,0.0,64.64425871107314,b_c0500-007-000_d010-010-010_track010.csv
17.22671663603978,0.0007520000217482,64.63708199395074,b_c0500-007-000_d010-010-010_track010.csv
17.227468636061527,0.0007520000217482,64.62990527682834,b_c0500-007-000_d010-010-010_track010.csv
17.228220636083275,0.0007520000217482,64.6227315266927,b_c0500-007-000_d010-010-010_track010.csv
17.228972636105023,0.0007520000217482,64.62018627590604,b_c0500-007-000_d010-010-010_track010.csv
17.22972463612677,0.0007520000217482,281.5869377983941,b_c0500-007-000_d010-010-010_track010.csv
17.23047663614852,0.0007520000217482,367.9141998291016,b_c0500-007-000_d010-010-010_track010.csv
17.23122863617027,0.0007520000217482,386.91380479600696,b_c0500-007-000_d010-010-010_track010.csv
17.231980636192016,0.0007520000217482,382.01673380533856,b_c0500-007-000_d010-010-010_track010.csv
17.232732636213765,0.0007520000217482,370.70306226942273,b_c0500-007-000_d010-010-010_track010.csv
17.233584636240263,0.0008520000264979,356.86707390679254,b_c0500-007-000_d010-010-010_track010.csv
17.233584636240263,0.0,356.86707390679254,b_c0500-007-000_d010-010-010_track011.csv
17.23433663626201,0.0007520000217482,345.3819885253906,b_c0500-007-000_d010-010-010_track011.csv
17.23508863628376,0.0007520000217482,334.85914611816406,b_c0500-007-000_d010-010-010_track011.csv
17.235840636305507,0.0007520000217482,325.29598320855035,b_c0500-007-000_d010-010-010_track011.csv
17.236592636327256,0.0007520000217482,316.6223636203342,b_c0500-007-000_d010-010-010_track011.csv
17.237344636349004,0.0007520000217482,542.6671922471788,b_c0500-007-000_d010-010-010_track011.csv
17.238096636370752,0.0007520000217482,605.1489596896702,b_c0500-007-000_d010-010-010_track011.csv
17.2388486363925,0.0007520000217482,608.8406711154514,b_c0500-007-000_d010-010-010_track011.csv
17.23960063641425,0.0007520000217482,595.8806491427952,b_c0500-007-000_d010-010-010_track011.csv
17.240352636435997,0.0007520000217482,578.8174811469185,b_c0500-007-000_d010-010-010_track011.csv
17.241204636462495,0.0008520000264979,558.9296468098959,b_c0500-007-000_d010-010-010_track011.csv
17.241204636462495,0.0,558.9296468098959,b_c0500-007-000_d010-010-010_track012.csv
17.241956636484243,0.0007520000217482,541.9739278157552,b_c0500-007-000_d010-010-010_track012.csv
17.24270863650599,0.0007520000217482,526.0482211642795,b_c0500-007-000_d010-010-010_track012.csv
17.24346063652774,0.0007520000217482,511.34122043185766,b_c0500-007-000_d010-010-010_track012.csv
17.244212636549488,0.0007520000217482,497.8416544596354,b_c0500-007-000_d010-010-010_track012.csv
17.244964636571236,0.0007520000217482,705.5857442220052,b_c0500-007-000_d010-010-010_track012.csv
17.245716636592984,0.0007520000217482,755.9026658799913,b_c0500-007-000_d010-010-010_track012.csv
17.246468636614733,0.0007520000217482,754.2164815266927,b_c0500-007-000_d010-010-010_track012.csv
17.24722063663648,0.0007520000217482,738.0543551974827,b_c0500-007-000_d010-010-010_track012.csv
17.24797263665823,0.0007520000217482,719.1286146375868,b_c0500-007-000_d010-010-010_track012.csv
17.248824636684727,0.0008520000264979,698.5062425401476,b_c0500-007-000_d010-010-010_track012.csv
17.249124636698976,0.0003000000142492,691.4224887424045,b_c0500-007-000_d010-010-010_track012.csv
17.249424636713226,0.0006000000284984,684.5472717285156,b_c0500-007-000_d010-010-010_track012.csv
17.249724636669267,0.00089999998454,677.8909505208334,b_c0500-007-000_d010-010-010_track012.csv
17.250174636719745,0.0013500000350177,668.3905910915798,b_c0500-007-000_d010-010-010_track012.csv
17.250849636737254,0.0020250000525265,655.1790568033854,b_c0500-007-000_d010-010-010_track012.csv
17.2518621366471,0.0030374999623745,637.4822218153212,b_c0500-007-000_d010-010-010_track012.csv
17.253380886511874,0.0045562498271465,614.3595852322048,b_c0500-007-000_d010-010-010_track012.csv
17.255659011891108,0.006834375206381,584.7056274414062,b_c0500-007-000_d010-010-010_track012.csv
17.259076198795807,0.0102515621110796,548.3511420355903,b_c0500-007-000_d010-010-010_track012.csv
17.264201980317008,0.0153773436322808,506.1068691677517,b_c0500-007-000_d010-010-010_track012.csv
17.27189065259881,0.0230660159140825,459.3753492567274,b_c0500-007-000_d010-010-010_track012.csv
17.283423661487173,0.0345990248024463,413.0809173583984,b_c0500-007-000_d010-010-010_track012.csv
17.30072317202575,0.0518985353410244,369.91051907009546,b_c0500-007-000_d010-010-010_track012.csv
17.32667243783362,0.0778478011488914,328.50472683376734,b_c0500-007-000_d010-010-010_track012.csv
17.365596342133355,0.1167717054486274,289.9246249728733,b_c0500-007-000_d010-010-010_track012.csv
17.415596346603703,0.1667717099189758,258.2771911621094,b_c0500-007-000_d010-010-010_track012.csv
17.46559634362347,0.2167717069387436,236.1756388346354,b_c0500-007-000_d010-010-010_track012.csv
17.51559634064324,0.2667717039585113,219.59840223524304,b_c0500-007-000_d010-010-010_track012.csv
17.565596352564167,0.3167717158794403,206.6202858818902,b_c0500-007-000_d010-010-010_track012.csv
17.615596334682774,0.3667716979980469,196.09353552924264,b_c0500-007-000_d010-010-010_track012.csv
17.665596346603703,0.4167717099189758,187.3183839586046,b_c0500-007-000_d010-010-010_track012.csv
17.71559632872231,0.4667716920375824,179.84687974717883,b_c0500-007-000_d010-010-010_track012.csv
17.76559637044556,0.5167717337608337,173.3735343085395,b_c0500-007-000_d010-010-010_track012.csv
17.815596322761845,0.5667716860771179,167.68419562445746,b_c0500-007-000_d010-010-010_track012.csv
17.865596334682774,0.6167716979980469,162.6239242553711,b_c0500-007-000_d010-010-010_track012.csv
17.915596346603703,0.6667717099189758,158.07758161756726,b_c0500-007-000_d010-010-010_track012.csv
17.965596358524632,0.7167717218399048,153.95762973361545,b_c0500-007-000_d010-010-010_track012.csv
18.01559637044556,0.7667717337608337,150.196164449056,b_c0500-007-000_d010-010-010_track012.csv
18.065596322761845,0.8167716860771179,146.7396206325955,b_c0500-007-000_d010-010-010_track012.csv
18.115596334682774,0.8667716979980469,143.5450702243381,b_c0500-007-000_d010-010-010_track012.csv
18.165596346603703,0.9167717099189758,140.57765452067056,b_c0500-007-000_d010-010-010_track012.csv
18.215596358524632,0.9667717218399048,137.808716668023,b_c0500-007-000_d010-010-010_track012.csv
18.265596310840916,1.016771674156189,135.21449025472006,b_c0500-007-000_d010-010-010_track012.csv
18.31559638236649,1.0667717456817627,132.77498965793183,b_c0500-007-000_d010-010-010_track012.csv
18.365596334682774,1.1167716979980469,130.4732928805881,b_c0500-007-000_d010-010-010_track012.csv
18.415596286999058,1.166771650314331,128.29496426052518,b_c0500-007-000_d010-010-010_track012.csv
18.465596358524632,1.2167717218399048,126.22767300075957,b_c0500-007-000_d010-010-010_track012.csv
18.515596310840916,1.266771674156189,124.2605734931098,b_c0500-007-000_d010-010-010_track012.csv
18.56559638236649,1.3167717456817627,122.3842069837782,b_c0500-007-000_d010-010-010_track012.csv
18.615596334682774,1.3667716979980469,120.59043163723416,b_c0500-007-000_d010-010-010_track012.csv
18.665596286999058,1.416771650314331,118.87161339653863,b_c0500-007-000_d010-010-010_track012.csv
18.715596358524632,1.4667717218399048,117.22122701009114,b_c0500-007-000_d010-010-010_track012.csv
18.765596310840916,1.516771674156189,115.63392215304904,b_c0500-007-000_d010-010-010_track012.csv
18.81559638236649,1.5667717456817627,114.10508982340497,b_c0500-007-000_d010-010-010_track012.csv
18.865596334682774,1.6167716979980469,112.62832344902888,b_c0500-007-000_d010-010-010_track012.csv
18.915596286999058,1.666771650314331,111.19979731241862,b_c0500-007-000_d010-010-010_track012.csv
18.965596358524632,1.7167717218399048,109.81710688273112,b_c0500-007-000_d010-010-010_track012.csv
19.015596310840916,1.766771674156189,108.47131856282552,b_c0500-007-000_d010-010-010_track012.csv
19.06559638236649,1.8167717456817627,107.16307067871094,b_c0500-007-000_d010-010-010_track012.csv
19.115596334682774,1.8667716979980469,105.89299689398872,b_c0500-007-000_d010-010-010_track012.csv
19.165596286999058,1.916771650314331,104.65920003255208,b_c0500-007-000_d010-010-010_track012.csv
19.215596358524632,1.9667717218399048,103.43236033121744,b_c0500-007-000_d010-010-010_track012.csv
19.265596430050206,2.0167717933654785,102.2393798828125,b_c0500-007-000_d010-010-010_track012.csv
19.31559638236649,2.0667717456817627,101.08165868123372,b_c0500-007-000_d010-010-010_track012.csv
19.365596334682774,2.116771697998047,99.9520501030816,b_c0500-007-000_d010-010-010_track012.csv
19.415596286999058,2.166771650314331,98.72375530666775,b_c0500-007-000_d010-010-010_track012.csv
19.465596239315342,2.2167716026306152,97.59872987535265,b_c0500-007-000_d010-010-010_track012.csv
19.515596430050206,2.2667717933654785,96.49953333536784,b_c0500-007-000_d010-010-010_track012.csv
19.56559638236649,2.3167717456817627,94.93082851833768,b_c0500-007-000_d010-010-010_track012.csv
19.615596334682774,2.366771697998047,94.0369478861491,b_c0500-007-000_d010-010-010_track012.csv
19.665596286999058,2.416771650314331,93.21078703138564,b_c0500-007-000_d010-010-010_track012.csv
19.715596239315342,2.4667716026306152,92.44564607408311,b_c0500-007-000_d010-010-010_track012.csv
19.765596430050206,2.5167717933654785,91.53146701388889,b_c0500-007-000_d010-010-010_track012.csv
19.81559638236649,2.5667717456817627,90.84482955932616,b_c0500-007-000_d010-010-010_track012.csv
19.865596334682774,2.616771697998047,90.11204359266492,b_c0500-007-000_d010-010-010_track012.csv
19.915596286999058,2.666771650314331,89.31474177042644,b_c0500-007-000_d010-010-010_track012.csv
19.965596239315342,2.7167716026306152,88.55270131429036,b_c0500-007-000_d010-010-010_track012.csv
20.015596430050206,2.7667717933654785,87.80311584472656,b_c0500-007-000_d010-010-010_track012.csv
20.06559638236649,2.8167717456817627,87.05755827162001,b_c0500-007-000_d010-010-010_track012.csv
20.115596334682774,2.866771697998047,86.30772569444444,b_c0500-007-000_d010-010-010_track012.csv
20.165596286999058,2.916771650314331,85.56687800089519,b_c0500-007-000_d010-010-010_track012.csv
20.215596239315342,2.9667716026306152,84.8378537495931,b_c0500-007-000_d010-010-010_track012.csv
20.265596430050206,3.0167717933654785,84.11927710639105,b_c0500-007-000_d010-010-010_track012.csv
20.31559638236649,3.0667717456817627,83.40802637736003,b_c0500-007-000_d010-010-010_track012.csv
20.365596334682774,3.116771697998047,82.70491112603082,b_c0500-007-000_d010-010-010_track012.csv
20.415596286999058,3.166771650314331,82.01108339097765,b_c0500-007-000_d010-010-010_track012.csv
20.465596239315342,3.2167716026306152,81.32619010077582,b_c0500-007-000_d010-010-010_track012.csv
20.515596430050206,3.2667717933654785,80.65008078681097,b_c0500-007-000_d010-010-010_track012.csv
20.56559638236649,3.3167717456817627,79.98286480373807,b_c0500-007-000_d010-010-010_track012.csv
20.615596334682774,3.366771697998047,79.32457012600369,b_c0500-007-000_d010-010-010_track012.csv
20.665596286999058,3.416771650314331,78.67492294311523,b_c0500-007-000_d010-010-010_track012.csv
20.715596239315342,3.4667716026306152,78.0336422390408,b_c0500-007-000_d010-010-010_track012.csv
20.765596430050206,3.5167717933654785,77.40056864420573,b_c0500-007-000_d010-010-010_track012.csv
20.81559638236649,3.5667717456817627,76.77556694878473,b_c0500-007-000_d010-010-010_track012.csv
20.865596334682774,3.616771697998047,76.15850279066298,b_c0500-007-000_d010-010-010_track012.csv
20.915596286999058,3.666771650314331,75.549255794949,b_c0500-007-000_d010-010-010_track012.csv
20.965596239315342,3.7167716026306152,74.94772042168512,b_c0500-007-000_d010-010-010_track012.csv
21.015596430050206,3.7667717933654794,74.35378519694011,b_c0500-007-000_d010-010-010_track012.csv
21.06559638236649,3.8167717456817623,73.76732635498047,b_c0500-007-000_d010-010-010_track012.csv
21.115596334682774,3.866771697998047,73.18820656670465,b_c0500-007-000_d010-010-010_track012.csv
21.165596286999058,3.916771650314331,72.61630588107639,b_c0500-007-000_d010-010-010_track012.csv
21.215596239315342,3.9667716026306152,72.05149968465169,b_c0500-007-000_d010-010-010_track012.csv
21.265596430050206,4.016771793365479,71.49367904663086,b_c0500-007-000_d010-010-010_track012.csv
21.31559614394791,4.066771507263184,70.94272571139865,b_c0500-007-000_d010-010-010_track012.csv
21.365596334682774,4.116771697998047,70.39852693345811,b_c0500-007-000_d010-010-010_track012.csv
21.415596525417637,4.16677188873291,69.8609750535753,b_c0500-007-000_d010-010-010_track012.csv
21.465596239315342,4.216771602630615,69.32996029324002,b_c0500-007-000_d010-010-010_track012.csv
21.515596430050206,4.266771793365479,68.80538601345486,b_c0500-007-000_d010-010-010_track012.csv
21.56559614394791,4.316771507263184,68.28715006510417,b_c0500-007-000_d010-010-010_track012.csv
21.615596334682774,4.366771697998047,67.77515368991428,b_c0500-007-000_d010-010-010_track012.csv
21.665596525417637,4.41677188873291,67.26930872599284,b_c0500-007-000_d010-010-010_track012.csv
21.715596239315342,4.466771602630615,66.76952531602647,b_c0500-007-000_d010-010-010_track012.csv
21.765596430050206,4.516771793365479,66.27571614583333,b_c0500-007-000_d010-010-010_track012.csv
21.81559614394791,4.566771507263184,65.78780619303386,b_c0500-007-000_d010-010-010_track012.csv
21.865596334682774,4.616771697998047,65.30572297837999,b_c0500-007-000_d010-010-010_track012.csv
21.915596525417637,4.66677188873291,64.82939444647894,b_c0500-007-000_d010-010-010_track012.csv
21.95408777450211,4.705263137817383,64.46613269382053,b_c0500-007-000_d010-010-010_track012.csv
21.95408777450211,0.0,64.46613269382053,b_c0500-007-000_d010-010-010_track013.csv
21.954839774523858,0.0007520000217482,64.45903650919597,b_c0500-007-000_d010-010-010_track013.csv
21.955591774545606,0.0007520000217482,64.45194159613715,b_c0500-007-000_d010-010-010_track013.csv
21.956343774567355,0.0007520000217482,64.4448471069336,b_c0500-007-000_d010-010-010_track013.csv
21.957095774589103,0.0007520000217482,64.492367638482,b_c0500-007-000_d010-010-010_track013.csv
21.95784777461085,0.0007520000217482,193.7394994099935,b_c0500-007-000_d010-010-010_track013.csv
21.9585997746326,0.0007520000217482,303.196282280816,b_c0500-007-000_d010-010-010_track013.csv
21.959351774654348,0.0007520000217482,328.73334248860675,b_c0500-007-000_d010-010-010_track013.csv
21.960103774676096,0.0007520000217482,334.773683336046,b_c0500-007-000_d010-010-010_track013.csv
21.960855774697844,0.0007520000217482,332.85787285698785,b_c0500-007-000_d010-010-010_track013.csv
21.961707774724342,0.0008520000264979,327.38952297634546,b_c0500-007-000_d010-010-010_track013.csv
21.961707774724342,0.0,327.38952297634546,b_c0500-007-000_d010-010-010_track014.csv
21.96245977474609,0.0007520000217482,320.6149648030599,b_c0500-007-000_d010-010-010_track014.csv
21.96321177476784,0.0007520000217482,313.7371063232422,b_c0500-007-000_d010-010-010_track014.csv
21.963963774789587,0.0007520000217482,307.0343271891276,b_c0500-007-000_d010-010-010_track014.csv
21.964715774811335,0.0007520000217482,300.72858344184027,b_c0500-007-000_d010-010-010_track014.csv
21.965467774833083,0.0007520000217482,433.7383863661024,b_c0500-007-000_d010-010-010_track014.csv
21.96621977485483,0.0007520000217482,509.1326463487413,b_c0500-007-000_d010-010-010_track014.csv
21.96697177487658,0.0007520000217482,536.211191813151,b_c0500-007-000_d010-010-010_track014.csv
21.967723774898328,0.0007520000217482,540.4139895968967,b_c0500-007-000_d010-010-010_track014.csv
21.968475774920076,0.0007520000217482,534.7540808783638,b_c0500-007-000_d010-010-010_track014.csv
21.969327774946574,0.0008520000264979,523.4141845703125,b_c0500-007-000_d010-010-010_track014.csv
21.969327774946574,0.0,523.4141845703125,b_c0500-007-000_d010-010-010_track015.csv
21.970079774968323,0.0007520000217482,511.8928951687283,b_c0500-007-000_d010-010-010_track015.csv
21.97083177499007,0.0007520000217482,500.05647956000433,b_c0500-007-000_d010-010-010_track015.csv
21.97158377501182,0.0007520000217482,488.5071851942274,b_c0500-007-000_d010-010-010_track015.csv
21.972335775033567,0.0007520000217482,477.6782955593533,b_c0500-007-000_d010-010-010_track015.csv
21.973087775055316,0.0007520000217482,612.4040832519531,b_c0500-007-000_d010-010-010_track015.csv
21.973839775077064,0.0007520000217482,674.579345703125,b_c0500-007-000_d010-010-010_track015.csv
21.974591775098812,0.0007520000217482,691.8698255750868,b_c0500-007-000_d010-010-010_track015.csv
21.97534377512056,0.0007520000217482,690.1972011990017,b_c0500-007-000_d010-010-010_track015.csv
21.97609577514231,0.0007520000217482,681.1634114583334,b_c0500-007-000_d010-010-010_track015.csv
21.976947775168806,0.0008520000264979,667.8821478949653,b_c0500-007-000_d010-010-010_track015.csv
21.977247775183056,0.0003000000142492,662.9939846462673,b_c0500-007-000_d010-010-010_track015.csv
21.977547775197305,0.0006000000284984,658.0014343261719,b_c0500-007-000_d010-010-010_track015.csv
21.977847775153347,0.00089999998454,652.9726630316841,b_c0500-007-000_d010-010-010_track015.csv
21.978297775203824,0.0013500000350177,645.458275689019,b_c0500-007-000_d010-010-010_track015.csv
21.978972775221333,0.0020250000525265,634.4986300998264,b_c0500-007-000_d010-010-010_track015.csv
21.97998527513118,0.0030374999623745,619.2789069281685,b_c0500-007-000_d010-010-010_track015.csv
21.981504024995953,0.0045562498271465,598.6944071451823,b_c0500-007-000_d010-010-010_track015.csv
21.983782150375188,0.006834375206381,571.6817118326823,b_c0500-007-000_d010-010-010_track015.csv
21.987199337279886,0.0102515621110796,537.8411661783854,b_c0500-007-000_d010-010-010_track015.csv
21.992325118801087,0.0153773436322808,497.7635921902127,b_c0500-007-000_d010-010-010_track015.csv
22.00001379108289,0.0230660159140825,453.5289764404297,b_c0500-007-000_d010-010-010_track015.csv
22.011546799971253,0.0345990248024463,409.344970703125,b_c0500-007-000_d010-010-010_track015.csv
22.02884631050983,0.0518985353410244,367.4985775417752,b_c0500-007-000_d010-010-010_track015.csv
22.054795576317698,0.0778478011488914,327.05489773220484,b_c0500-007-000_d010-010-010_track015.csv
22.093719480617434,0.1167717054486274,289.13677808973523,b_c0500-007-000_d010-010-010_track015.csv
22.143719485087782,0.1667717099189758,257.8907708062066,b_c0500-007-000_d010-010-010_track015.csv
22.19371948210755,0.2167717069387436,236.00180392795136,b_c0500-007-000_d010-010-010_track015.csv
