time_cons,time,nt11,filename
7.147892425593453,2.4667716026306152,73.85786141289606,b_c0500-011-000_d010-010-010_track003.csv
7.197892616328316,2.5167717933654785,73.19893095228407,b_c0500-011-000_d010-010-010_track003.csv
7.2478925686446,2.5667717456817627,72.55335405137804,b_c0500-011-000_d010-010-010_track003.csv
7.297892520960884,2.616771697998047,71.9205585055881,b_c0500-011-000_d010-010-010_track003.csv
7.347892473277168,2.666771650314331,71.30002636379666,b_c0500-011-000_d010-010-010_track003.csv
7.397892425593453,2.7167716026306152,70.69128036499023,b_c0500-011-000_d010-010-010_track003.csv
7.447892616328316,2.7667717933654785,70.09387588500977,b_c0500-011-000_d010-010-010_track003.csv
7.4978925686446,2.8167717456817627,69.50738694932726,b_c0500-011-000_d010-010-010_track003.csv
7.547892520960884,2.866771697998047,68.9314087761773,b_c0500-011-000_d010-010-010_track003.csv
7.597892473277168,2.916771650314331,68.36554760403104,b_c0500-011-000_d010-010-010_track003.csv
7.647892425593453,2.9667716026306152,67.80943086412218,b_c0500-011-000_d010-010-010_track003.csv
7.697892616328316,3.0167717933654785,67.26270167032878,b_c0500-011-000_d010-010-010_track003.csv
7.7478925686446,3.0667717456817627,66.72502348158095,b_c0500-011-000_d010-010-010_track003.csv
7.797892520960884,3.116771697998047,66.19607840643988,b_c0500-011-000_d010-010-010_track003.csv
7.847892473277168,3.166771650314331,65.67557440863715,b_c0500-011-000_d010-010-010_track003.csv
7.897892425593453,3.2167716026306152,65.16323767768012,b_c0500-011-000_d010-010-010_track003.csv
7.947892616328316,3.2667717933654785,64.65883382161458,b_c0500-011-000_d010-010-010_track003.csv
7.947901437815743,3.2667806148529053,64.65874396430121,b_c0500-011-000_d010-010-010_track003.csv
7.9479081135359575,3.26678729057312,64.65867572360568,b_c0500-011-000_d010-010-010_track003.csv
7.947914789256172,3.266793966293335,64.6586087544759,b_c0500-011-000_d010-010-010_track003.csv
7.947921464976387,3.26680064201355,64.65854051378038,b_c0500-011-000_d010-010-010_track003.csv
7.947928140696602,3.2668073177337646,64.65847396850586,b_c0500-011-000_d010-010-010_track003.csv
7.947934816416817,3.2668139934539795,64.65840615166559,b_c0500-011-000_d010-010-010_track003.csv
7.947941492137032,3.2668206691741943,64.65833875868056,b_c0500-011-000_d010-010-010_track003.csv
7.947946737345772,3.2668259143829346,64.65828620062933,b_c0500-011-000_d010-010-010_track003.csv
7.947946737345772,0.0,64.65828620062933,b_c0500-011-000_d010-010-010_track004.csv
7.94869873736752,0.0007520000217482,64.65070046318903,b_c0500-011-000_d010-010-010_track004.csv
7.949450737389268,0.0007520000217482,64.6431172688802,b_c0500-011-000_d010-010-010_track004.csv
7.950202737411017,0.0007520000217482,64.63553619384766,b_c0500-011-000_d010-010-010_track004.csv
7.950954737432765,0.0007520000217482,64.62795681423611,b_c0500-011-000_d010-010-010_track004.csv
7.951706737454513,0.0007520000217482,334.74765438503687,b_c0500-011-000_d010-010-010_track004.csv
7.952458737476261,0.0007520000217482,423.2229902479384,b_c0500-011-000_d010-010-010_track004.csv
7.95321073749801,0.0007520000217482,438.23107571072046,b_c0500-011-000_d010-010-010_track004.csv
7.953962737519758,0.0007520000217482,429.59916517469617,b_c0500-011-000_d010-010-010_track004.csv
7.954714737541506,0.0007520000217482,415.3873816596137,b_c0500-011-000_d010-010-010_track004.csv
7.955566737568003,0.0008520000264979,396.4256964789497,b_c0500-011-000_d010-010-010_track004.csv
7.955566737568003,0.0,396.4256964789497,b_c0500-011-000_d010-010-010_track005.csv
7.9563187375897515,0.0007520000217482,381.0575883653429,b_c0500-011-000_d010-010-010_track005.csv
7.9570707376115,0.0007520000217482,366.99913194444446,b_c0500-011-000_d010-010-010_track005.csv
7.957822737633248,0.0007520000217482,354.2481214735243,b_c0500-011-000_d010-010-010_track005.csv
7.958574737654996,0.0007520000217482,342.7283291286892,b_c0500-011-000_d010-010-010_track005.csv
7.9593267376767445,0.0007520000217482,896.2990790473091,b_c0500-011-000_d010-010-010_track005.csv
7.960078737698493,0.0007520000217482,809.5426228841146,b_c0500-011-000_d010-010-010_track005.csv
7.960830737720241,0.0007520000217482,736.0386081271702,b_c0500-011-000_d010-010-010_track005.csv
7.961582737741989,0.0007520000217482,686.3298034667969,b_c0500-011-000_d010-010-010_track005.csv
7.9623347377637375,0.0007520000217482,649.3792555067274,b_c0500-011-000_d010-010-010_track005.csv
7.963186737790235,0.0008520000264979,616.2993977864584,b_c0500-011-000_d010-010-010_track005.csv
7.963186737790235,0.0,616.2993977864584,b_c0500-011-000_d010-010-010_track006.csv
7.963938737811983,0.0007520000217482,590.9422844780815,b_c0500-011-000_d010-010-010_track006.csv
7.964690737833731,0.0007520000217482,568.7043728298611,b_c0500-011-000_d010-010-010_track006.csv
7.965442737855479,0.0007520000217482,549.269283718533,b_c0500-011-000_d010-010-010_track006.csv
7.9661947378772275,0.0007520000217482,532.0098300509983,b_c0500-011-000_d010-010-010_track006.csv
7.966946737898976,0.0007520000217482,1138.2610371907551,b_c0500-011-000_d010-010-010_track006.csv
7.967698737920724,0.0007520000217482,1030.2937825520833,b_c0500-011-000_d010-010-010_track006.csv
7.968450737942472,0.0007520000217482,925.3204074435764,b_c0500-011-000_d010-010-010_track006.csv
7.9692027379642205,0.0007520000217482,852.8137919108073,b_c0500-011-000_d010-010-010_track006.csv
7.969954737985969,0.0007520000217482,801.2040269639757,b_c0500-011-000_d010-010-010_track006.csv
7.970806738012466,0.0008520000264979,758.9840257432726,b_c0500-011-000_d010-010-010_track006.csv
7.971106738026715,0.0003000000142492,745.7708536783854,b_c0500-011-000_d010-010-010_track006.csv
7.971406738040964,0.0006000000284984,733.9046461317274,b_c0500-011-000_d010-010-010_track006.csv
7.971706737997006,0.00089999998454,723.1478508843315,b_c0500-011-000_d010-010-010_track006.csv
7.972156738047484,0.0013500000350177,708.9483506944445,b_c0500-011-000_d010-010-010_track006.csv
7.9728317380649925,0.0020250000525265,690.7631056043837,b_c0500-011-000_d010-010-010_track006.csv
7.97384423797484,0.0030374999623745,668.0106201171875,b_c0500-011-000_d010-010-010_track006.csv
7.975362987839612,0.0045562498271465,640.2494099934896,b_c0500-011-000_d010-010-010_track006.csv
7.977641113218847,0.006834375206381,606.1675720214844,b_c0500-011-000_d010-010-010_track006.csv
7.981058300123546,0.0102515621110796,565.2117919921875,b_c0500-011-000_d010-010-010_track006.csv
7.986184081644747,0.0153773436322808,519.3425462510851,b_c0500-011-000_d010-010-010_track006.csv
7.993872753926548,0.0230660159140825,468.96893480088977,b_c0500-011-000_d010-010-010_track006.csv
8.005405762814913,0.0345990248024463,419.3458743625217,b_c0500-011-000_d010-010-010_track006.csv
8.022705273353491,0.0518985353410244,374.2539910210504,b_c0500-011-000_d010-010-010_track006.csv
8.048654539161358,0.0778478011488914,331.4812367757161,b_c0500-011-000_d010-010-010_track006.csv
8.087578443461094,0.1167717054486274,291.94014316134985,b_c0500-011-000_d010-010-010_track006.csv
8.137578447931443,0.1667717099189758,259.6776885986328,b_c0500-011-000_d010-010-010_track006.csv
8.18757844495121,0.2167717069387436,237.22860463460287,b_c0500-011-000_d010-010-010_track006.csv
8.237578441970978,0.2667717039585113,220.42488945855035,b_c0500-011-000_d010-010-010_track006.csv
8.287578453891907,0.3167717158794403,207.294549730089,b_c0500-011-000_d010-010-010_track006.csv
8.337578436010514,0.3667716979980469,196.65960608588324,b_c0500-011-000_d010-010-010_track006.csv
8.387578447931443,0.4167717099189758,187.80369906955292,b_c0500-011-000_d010-010-010_track006.csv
8.43757843005005,0.4667716920375824,180.26996188693576,b_c0500-011-000_d010-010-010_track006.csv
8.4875784717733,0.5167717337608337,173.74722629123264,b_c0500-011-000_d010-010-010_track006.csv
8.537578424089585,0.5667716860771179,168.01764933268228,b_c0500-011-000_d010-010-010_track006.csv
8.587578436010514,0.6167716979980469,162.92384423149957,b_c0500-011-000_d010-010-010_track006.csv
8.637578447931443,0.6667717099189758,158.34898969862195,b_c0500-011-000_d010-010-010_track006.csv
8.687578459852372,0.7167717218399048,154.20435757107205,b_c0500-011-000_d010-010-010_track006.csv
8.7375784717733,0.7667717337608337,150.42120615641275,b_c0500-011-000_d010-010-010_track006.csv
8.787578424089585,0.8167716860771179,146.94532097710504,b_c0500-011-000_d010-010-010_track006.csv
8.837578436010514,0.8667716979980469,143.73331536187067,b_c0500-011-000_d010-010-010_track006.csv
8.887578447931443,0.9167717099189758,140.74995846218533,b_c0500-011-000_d010-010-010_track006.csv
8.937578459852372,0.9667717218399048,137.96630096435547,b_c0500-011-000_d010-010-010_track006.csv
8.987578412168656,1.016771674156189,135.35833062065973,b_c0500-011-000_d010-010-010_track006.csv
9.03757848369423,1.0667717456817627,132.9058575100369,b_c0500-011-000_d010-010-010_track006.csv
9.087578436010514,1.1167716979980469,130.59179263644748,b_c0500-011-000_d010-010-010_track006.csv
9.137578388326798,1.166771650314331,128.40161810980902,b_c0500-011-000_d010-010-010_track006.csv
9.187578459852372,1.2167717218399048,126.32271491156683,b_c0500-011-000_d010-010-010_track006.csv
9.237578412168656,1.266771674156189,124.34417385525174,b_c0500-011-000_d010-010-010_track006.csv
9.28757848369423,1.3167717456817627,122.45667139689128,b_c0500-011-000_d010-010-010_track006.csv
9.337578436010514,1.3667716979980469,120.65157106187608,b_c0500-011-000_d010-010-010_track006.csv
9.387578388326798,1.416771650314331,118.92150455050998,b_c0500-011-000_d010-010-010_track006.csv
9.437578459852372,1.4667717218399048,117.26039293077255,b_c0500-011-000_d010-010-010_track006.csv
9.487578412168656,1.516771674156189,115.66125954522028,b_c0500-011-000_d010-010-010_track006.csv
9.53757848369423,1.5667717456817627,114.11922624376083,b_c0500-011-000_d010-010-010_track006.csv
9.587578436010514,1.6167716979980469,112.63083775838216,b_c0500-011-000_d010-010-010_track006.csv
9.637578388326798,1.666771650314331,111.18775812784833,b_c0500-011-000_d010-010-010_track006.csv
9.687578459852372,1.7167717218399048,109.78869671291775,b_c0500-011-000_d010-010-010_track006.csv
9.737578412168656,1.766771674156189,108.43316480848524,b_c0500-011-000_d010-010-010_track006.csv
9.78757848369423,1.8167717456817627,107.10358386569553,b_c0500-011-000_d010-010-010_track006.csv
9.837578436010514,1.8667716979980469,105.81073252360028,b_c0500-011-000_d010-010-010_track006.csv
9.887578388326798,1.916771650314331,104.55682796902128,b_c0500-011-000_d010-010-010_track006.csv
9.937578459852372,1.9667717218399048,103.28843858506944,b_c0500-011-000_d010-010-010_track006.csv
9.987578531377945,2.0167717933654785,102.06923209296332,b_c0500-011-000_d010-010-010_track006.csv
10.03757848369423,2.0667717456817627,100.8895632425944,b_c0500-011-000_d010-010-010_track006.csv
10.087578436010514,2.116771697998047,99.554077996148,b_c0500-011-000_d010-010-010_track006.csv
10.137578388326798,2.166771650314331,98.38060845269098,b_c0500-011-000_d010-010-010_track006.csv
10.187578340643082,2.2167716026306152,97.20161989000108,b_c0500-011-000_d010-010-010_track006.csv
10.237578531377945,2.2667717933654785,95.24271138509114,b_c0500-011-000_d010-010-010_track006.csv
10.28757848369423,2.3167717456817627,94.73665067884656,b_c0500-011-000_d010-010-010_track006.csv
10.337578436010514,2.366771697998047,94.07594214545357,b_c0500-011-000_d010-010-010_track006.csv
10.387578388326798,2.416771650314331,93.16313722398546,b_c0500-011-000_d010-010-010_track006.csv
10.437578340643082,2.4667716026306152,92.47255452473958,b_c0500-011-000_d010-010-010_track006.csv
10.487578531377945,2.5167717933654785,91.71549140082465,b_c0500-011-000_d010-010-010_track006.csv
10.53757848369423,2.5667717456817627,90.88584094577364,b_c0500-011-000_d010-010-010_track006.csv
10.587578436010514,2.616771697998047,90.09253184000652,b_c0500-011-000_d010-010-010_track006.csv
10.637578388326798,2.666771650314331,89.31141408284505,b_c0500-011-000_d010-010-010_track006.csv
10.687578340643082,2.7167716026306152,88.52195443047418,b_c0500-011-000_d010-010-010_track006.csv
10.737578531377945,2.7667717933654785,87.74307505289714,b_c0500-011-000_d010-010-010_track006.csv
10.78757848369423,2.8167717456817627,86.97688293457031,b_c0500-011-000_d010-010-010_track006.csv
10.837578436010514,2.866771697998047,86.22110239664714,b_c0500-011-000_d010-010-010_track006.csv
10.887578388326798,2.916771650314331,85.47178141276042,b_c0500-011-000_d010-010-010_track006.csv
10.937578340643082,2.9667716026306152,84.73086590237088,b_c0500-011-000_d010-010-010_track006.csv
10.987578531377945,3.0167717933654785,84.00005933973524,b_c0500-011-000_d010-010-010_track006.csv
11.03757848369423,3.0667717456817627,83.27877892388238,b_c0500-011-000_d010-010-010_track006.csv
11.087578436010514,3.116771697998047,82.56691148546007,b_c0500-011-000_d010-010-010_track006.csv
11.137578388326798,3.166771650314331,81.86468929714627,b_c0500-011-000_d010-010-010_track006.csv
11.187578340643082,3.2167716026306152,81.17190382215712,b_c0500-011-000_d010-010-010_track006.csv
11.237578531377945,3.2667717933654785,80.48832660251193,b_c0500-011-000_d010-010-010_track006.csv
11.28757848369423,3.3167717456817627,79.81386142306857,b_c0500-011-000_d010-010-010_track006.csv
11.337578436010514,3.366771697998047,79.14835696750217,b_c0500-011-000_d010-010-010_track006.csv
11.387578388326798,3.416771650314331,78.49162970648871,b_c0500-011-000_d010-010-010_track006.csv
11.437578340643082,3.4667716026306152,77.84353129069011,b_c0500-011-000_d010-010-010_track006.csv
11.487578531377945,3.5167717933654785,77.20390997992621,b_c0500-011-000_d010-010-010_track006.csv
11.53757848369423,3.5667717456817627,76.57261021931966,b_c0500-011-000_d010-010-010_track006.csv
11.587578436010514,3.616771697998047,75.94948196411133,b_c0500-011-000_d010-010-010_track006.csv
11.637578388326798,3.666771650314331,75.33438152737088,b_c0500-011-000_d010-010-010_track006.csv
11.687578340643082,3.7167716026306152,74.72716691758897,b_c0500-011-000_d010-010-010_track006.csv
11.737578531377945,3.7667717933654794,74.12770165337457,b_c0500-011-000_d010-010-010_track006.csv
11.78757848369423,3.8167717456817623,73.53585137261285,b_c0500-011-000_d010-010-010_track006.csv
11.837578436010514,3.866771697998047,72.95148298475478,b_c0500-011-000_d010-010-010_track006.csv
11.887578388326798,3.916771650314331,72.37447272406683,b_c0500-011-000_d010-010-010_track006.csv
11.937578340643082,3.9667716026306152,71.80469555324979,b_c0500-011-000_d010-010-010_track006.csv
11.987578531377945,4.016771793365479,71.24203194512262,b_c0500-011-000_d010-010-010_track006.csv
12.03757824527565,4.066771507263184,70.6863653394911,b_c0500-011-000_d010-010-010_track006.csv
12.087578436010514,4.116771697998047,70.13757790459528,b_c0500-011-000_d010-010-010_track006.csv
12.137578626745377,4.16677188873291,69.59556198120117,b_c0500-011-000_d010-010-010_track006.csv
12.187578340643082,4.216771602630615,69.06020609537761,b_c0500-011-000_d010-010-010_track006.csv
12.237578531377945,4.266771793365479,68.53140597873264,b_c0500-011-000_d010-010-010_track006.csv
12.28757824527565,4.316771507263184,68.00906202528212,b_c0500-011-000_d010-010-010_track006.csv
12.337578436010514,4.366771697998047,67.49308098687067,b_c0500-011-000_d010-010-010_track006.csv
12.387578626745377,4.41677188873291,66.98337724473741,b_c0500-011-000_d010-010-010_track006.csv
12.437578340643082,4.466771602630615,66.47987026638455,b_c0500-011-000_d010-010-010_track006.csv
12.487578531377945,4.516771793365479,65.98248799641927,b_c0500-011-000_d010-010-010_track006.csv
12.499923845403824,4.529117107391357,65.86005274454753,b_c0500-011-000_d010-010-010_track006.csv
12.499923845403824,0.0,65.86005274454753,b_c0500-011-000_d010-010-010_track007.csv
12.500675845425572,0.0007520000217482,65.85259670681424,b_c0500-011-000_d010-010-010_track007.csv
12.50142784544732,0.0007520000217482,65.8451419406467,b_c0500-011-000_d010-010-010_track007.csv
12.502179845469069,0.0007520000217482,65.83768717447917,b_c0500-011-000_d010-010-010_track007.csv
12.502931845490817,0.0007520000217482,65.8306058247884,b_c0500-011-000_d010-010-010_track007.csv
12.503683845512565,0.0007520000217482,279.93431769477,b_c0500-011-000_d010-010-010_track007.csv
12.504435845534314,0.0007520000217482,366.4183934529622,b_c0500-011-000_d010-010-010_track007.csv
12.505187845556062,0.0007520000217482,392.010991414388,b_c0500-011-000_d010-010-010_track007.csv
12.50593984557781,0.0007520000217482,393.0399831136068,b_c0500-011-000_d010-010-010_track007.csv
12.506691845599558,0.0007520000217482,385.17216152615015,b_c0500-011-000_d010-010-010_track007.csv
12.507543845626056,0.0008520000264979,372.7685241699219,b_c0500-011-000_d010-010-010_track007.csv
12.507543845626056,0.0,372.7685241699219,b_c0500-011-000_d010-010-010_track008.csv
12.508295845647805,0.0007520000217482,361.3964538574219,b_c0500-011-000_d010-010-010_track008.csv
12.509047845669553,0.0007520000217482,350.3395317925348,b_c0500-011-000_d010-010-010_track008.csv
12.509799845691301,0.0007520000217482,339.93432956271704,b_c0500-011-000_d010-010-010_track008.csv
12.51055184571305,0.0007520000217482,330.2950710720486,b_c0500-011-000_d010-010-010_track008.csv
12.511303845734798,0.0007520000217482,683.5244411892361,b_c0500-011-000_d010-010-010_track008.csv
12.512055845756546,0.0007520000217482,702.8497687445747,b_c0500-011-000_d010-010-010_track008.csv
12.512807845778294,0.0007520000217482,674.3646918402778,b_c0500-011-000_d010-010-010_track008.csv
12.513559845800042,0.0007520000217482,643.7345343695747,b_c0500-011-000_d010-010-010_track008.csv
12.51431184582179,0.0007520000217482,616.4158901638455,b_c0500-011-000_d010-010-010_track008.csv
12.515163845848289,0.0008520000264979,589.5743374294705,b_c0500-011-000_d010-010-010_track008.csv
12.515163845848289,0.0,589.5743374294705,b_c0500-011-000_d010-010-010_track009.csv
12.515915845870037,0.0007520000217482,568.1910875108507,b_c0500-011-000_d010-010-010_track009.csv
12.516667845891785,0.0007520000217482,549.1109483506945,b_c0500-011-000_d010-010-010_track009.csv
12.517419845913533,0.0007520000217482,532.0010782877604,b_c0500-011-000_d010-010-010_track009.csv
12.518171845935282,0.0007520000217482,516.5547620985243,b_c0500-011-000_d010-010-010_track009.csv
12.51892384595703,0.0007520000217482,957.3826226128472,b_c0500-011-000_d010-010-010_track009.csv
12.519675845978778,0.0007520000217482,919.457288953993,b_c0500-011-000_d010-010-010_track009.csv
12.520427846000526,0.0007520000217482,857.8743455674913,b_c0500-011-000_d010-010-010_track009.csv
12.521179846022275,0.0007520000217482,806.467553032769,b_c0500-011-000_d010-010-010_track009.csv
12.521931846044023,0.0007520000217482,766.8748236762153,b_c0500-011-000_d010-010-010_track009.csv
12.52278384607052,0.0008520000264979,732.9090847439236,b_c0500-011-000_d010-010-010_track009.csv
12.52308384608477,0.0003000000142492,722.0983174641927,b_c0500-011-000_d010-010-010_track009.csv
12.52338384609902,0.0006000000284984,712.2358669704861,b_c0500-011-000_d010-010-010_track009.csv
12.52368384605506,0.00089999998454,703.1654120551216,b_c0500-011-000_d010-010-010_track009.csv
