time,nt11
24.2450008392334,100.90884582363829
24.2549991607666,100.60218284676134
24.264999389648438,100.29891259329659
24.274999618530273,99.99896248884482
24.28499984741211,99.70226147277555
24.295000076293945,99.40874046100781
24.30500030517578,99.11833243251117
24.315000534057617,98.8309723168544
24.325000762939453,98.54659644059853
24.334999084472656,98.26514286465115
24.344999313354492,97.98655158321874
24.354999542236328,97.71076344254335
24.364999771118164,97.43772161142086
24.375,97.16737034423551
24.385000228881836,96.89965515828727
24.395000457763672,96.6345236469018
24.405000686645508,96.37192383158504
24.415000915527344,96.1118053730383
24.424999237060547,95.85411959710845
24.434999465942383,95.59881871195337
24.44499969482422,95.34585587291761
24.454999923706055,95.09518612539416
24.46500015258789,94.846764510451
24.475000381469727,94.60054817113206
24.485000610351562,94.35649476516274
24.4950008392334,94.11456387491724
24.5049991607666,93.87471466323956
24.514999389648438,93.63690759913992
24.524999618530273,93.4011051541283
24.53499984741211,93.16726990351602
24.545000076293945,92.93536532655054
24.55500030517578,92.70535585399118
24.565000534057617,92.47720666483146
24.575000762939453,92.25088372954976
24.584999084472656,92.02635446319233
24.594999313354492,91.80358589155063
24.604999542236328,91.58254686558868
24.614999771118164,91.36320640062259
24.625,91.14553412180098
24.635000228881836,90.92950109451536
24.645000457763672,90.71507814195421
24.655000686645508,90.50223710369362
24.665000915527344,90.29095086164756
24.674999237060547,90.0811924793823
24.684999465942383,89.87293550054503
24.69499969482422,89.66615430351828
24.704999923706055,89.46082414034542
24.71500015258789,89.25692049662273
24.725000381469727,89.05441890119695
24.735000610351562,88.85329659131108
24.7450008392334,88.65353026357637
24.7549991607666,88.45509782561909
24.764999389648438,88.25797689096187
24.774999618530273,88.06214664312176
24.78499984741211,87.86758596718717
24.795000076293945,87.6742745354062
24.80500030517578,87.48219193352594
24.815000534057617,87.29131897993369
24.825000762939453,87.10163644111616
24.834999084472656,86.91312523061185
24.844999313354492,86.72576737782312
24.854999542236328,86.53954526248162
24.864999771118164,86.35444061988606
24.875,86.1704367250542
24.885000228881836,85.98751686165392
24.895000457763672,85.80566451663063
24.905000686645508,85.6248631682796
24.915000915527344,85.44509780866488
24.924999237060547,85.26635238751263
24.934999465942383,85.08861266674639
24.94499969482422,84.91186330972616
24.954999923706055,84.73608986212282
24.96500015258789,84.56127828913752
24.975000381469727,84.3874146035469
24.985000610351562,84.21448576531442
24.9950008392334,84.04247823269729
25.0,83.95670319036022
26.0,70.54354034475729
27.0,61.1968644027537
28.0,53.79140332929131
29.0,47.89692410103588
30.0,43.233399196546905
31.0,39.52701633911825
32.0,36.57810587677555
33.0,34.23048678547347
34.0,32.360577747665026
35.0,30.879887056458834
35.000999450683594,874.9230044098938
35.00199890136719,1256.7967874609153
35.00299835205078,1200.9148773746965
35.00400161743164,1121.6131434710928
35.005001068115234,1050.0089520651197
35.00600051879883,987.6514601934524
35.00699996948242,933.696639737845
35.007999420166016,886.8572122310024
35.00899887084961,845.9264921504083
35.0099983215332,809.8909521124531
35.01100158691406,777.9278783473839
35.012001037597656,749.375630973418
35.01300048828125,723.7018050282451
35.013999938964844,700.4759373740544
35.01499938964844,679.3476620282715
35.025001525878906,545.1543707815157
35.03499984741211,470.23994822945457
35.04499816894531,420.7585597827591
35.05500030517578,383.7527896941654
35.064998626708984,355.02940174889943
35.07500076293945,332.0631843964799
35.084999084472656,313.24693635694024
35.095001220703125,297.51234498315927
35.10499954223633,284.1244453897282
35.1150016784668,272.56319237187876
35.125,262.4517191153805
35.1349983215332,253.51109976563055
35.14500045776367,245.5309239342099
35.154998779296875,238.34966272886106
35.165000915527344,231.84128657922724
35.17499923706055,225.90597832608384
35.185001373291016,220.46357996069113
35.19499969482422,215.44889764937145
35.20500183105469,210.80828746700504
35.21500015258789,206.49713985071162
35.224998474121094,202.47799823613934
35.23500061035156,198.71913598508252
35.244998931884766,195.19346832309992
35.255001068115234,191.87770469821228
35.26499938964844,188.7516868141503
35.275001525878906,185.7978655410732
35.28499984741211,183.00087763987432
35.29499816894531,180.34720866750428
35.30500030517578,177.824915741036
35.314998626708984,175.42340080970538
35.32500076293945,173.133222575631
35.334999084472656,170.9459387677597
35.345001220703125,168.85397699576657
35.35499954223633,166.85052246301353
35.3650016784668,164.92942364578073
35.375,163.08511329183773
35.3849983215332,161.31253812967245
35.39500045776367,159.6071020632374
35.404998779296875,157.96461198767838
35.415000915527344,156.38123645912222
35.42499923706055,154.8534644250156
35.435001373291016,153.37807442109332
35.44499969482422,151.95210215077648
35.45500183105469,150.57281630812318
35.46500015258789,149.2376953349903
35.474998474121094,147.94440635802255
35.48500061035156,146.6907880441402
35.494998931884766,145.47483535039993
35.505001068115234,144.29468308879134
35.51499938964844,143.1485961862162
35.525001525878906,142.03495638927365
35.53499984741211,140.95225187548164
35.54499816894531,139.89907059269427
35.55500030517578,138.8740896886709
35.564998626708984,137.87606786438127
35.57500076293945,136.9038418361119
35.584999084472656,135.9563170020002
35.595001220703125,135.0324635840868
35.60499954223633,134.13131237246282
35.6150016784668,133.25194681907186
35.625,132.393505537591
35.6349983215332,131.5551701240799
35.64500045776367,130.73616963773628
35.654998779296875,129.93577306665262
35.665000915527344,129.15328663763276
35.67499923706055,128.38805309823312
35.685001373291016,127.6394479842413
35.69499969482422,126.9068785340878
35.70500183105469,126.1897799260492
35.71500015258789,125.4876151614719
35.724998474121094,124.79987302767177
35.73500061035156,124.12606531692471
35.744998931884766,123.46572713787053
35.755001068115234,122.81841397447651
35.76499938964844,122.18370223531917
35.775001525878906,121.56118579354145
35.78499984741211,120.95047661831049
35.79499816894531,120.35120390548187
35.80500030517578,119.76301215295078
35.814998626708984,119.18556055081945
35.82500076293945,118.61852264836803
35.834999084472656,118.06158497868752
35.845001220703125,117.51444722303187
35.85499954223633,116.97682049377164
35.8650016784668,116.44842734304414
35.875,115.92900148595001
35.8849983215332,115.41828649438698
35.89500045776367,114.91603559377242
35.904998779296875,114.42201185767073
35.915000915527344,113.93598621826864
35.92499923706055,113.45773898014406
35.935001373291016,112.98705790426726
35.94499969482422,112.52373860590582
35.95500183105469,112.06758338686019
35.96500015258789,111.61840243350352
35.974998474121094,111.17601145962739
35.98500061035156,110.74023384734346
35.994998931884766,110.31089771037199
36.005001068115234,109.88783807386886
36.01499938964844,109.47089445239563
36.025001525878906,109.0599126188663
36.03499984741211,108.65474293940191
36.04499816894531,108.2552401700528
36.05500030517578,107.86126523439576
36.064998626708984,107.47268193216821
36.07500076293945,107.08935913639544
36.084999084472656,106.71116971645226
36.095001220703125,106.33799081486639
36.10499954223633,105.96970257142775
36.1150016784668,105.60618982293438
36.125,105.24733952546066
36.1349983215332,104.89304378189468
36.14500045776367,104.54319668897425
36.154998779296875,104.19769556992719
36.165000915527344,103.8564414632023
36.17499923706055,103.51933750489943
36.185001373291016,103.18629007490854
36.19499969482422,102.85720836440451
36.20500183105469,102.53200364491296
36.21500015258789,102.21059040579937
36.224998474121094,101.89288462424764
36.23500061035156,101.57880584561094
36.244998931884766,101.26827443700259
36.255001068115234,100.96121418665327
36.26499938964844,100.65755005055814
36.275001525878906,100.35721004252531
36.28499984741211,100.0601228856716
36.29499816894531,99.76622030470106
36.30500030517578,99.4754351358565
36.314998626708984,99.1877025033341
36.32500076293945,98.90295888939683
36.334999084472656,98.62114251930427
36.345001220703125,98.34219329211177
36.35499954223633,98.06605267686909
36.3650016784668,97.79266361746929
36.375,97.52197051967353
36.3849983215332,97.25391920786055
36.39500045776367,96.98845691637658
36.404998779296875,96.72553221168431
36.415000915527344,96.46509478043536
36.42499923706055,96.20709562842268
36.435001373291016,95.9514874828105
36.44499969482422,95.69822365464537
36.45500183105469,95.44725844541104
36.46500015258789,95.19854788661273
36.474998474121094,94.95204867148885
36.48500061035156,94.70771905894723
36.494998931884766,94.46551705704255
36.505001068115234,94.2254037402925
36.51499938964844,93.98733905005076
36.525001525878906,93.75128506424745
36.53499984741211,93.51720448362043
36.54499816894531,93.28506082634266
36.55500030517578,93.05481831557086
36.564998626708984,92.82644282230714
36.57500076293945,92.59989979802346
36.584999084472656,92.37515679616777
36.595001220703125,92.15218063492894
36.60499954223633,91.93094000524404
36.6150016784668,91.71140455821204
36.625,91.49354351675159
36.6349983215332,91.27732764350043
36.64500045776367,91.06272813792673
36.654998779296875,90.84971685690674
36.665000915527344,90.63826622389882
36.67499923706055,90.42834929814414
36.685001373291016,90.21994022879741
36.69499969482422,90.01301276710839
36.70500183105469,89.80754221702108
36.71500015258789,89.60350380030349
36.724998474121094,89.40087362103452
36.73500061035156,89.19962833689995
36.744998931884766,88.99974469208664
36.755001068115234,88.8012005336701
36.76499938964844,88.60397399850443
36.775001525878906,88.40804312829258
36.78499984741211,88.21338784613577
36.79499816894531,88.01998654839133
36.80500030517578,87.82781978096821
36.814998626708984,87.63686765727002
36.82500076293945,87.44711138061385
36.834999084472656,87.25853194238918
36.845001220703125,87.07111056321332
36.85499954223633,86.88482991259654
36.8650016784668,86.6996718988397
36.875,86.51561940338065
36.8849983215332,86.33265561906119
36.89500045776367,86.15076420150376
36.904998779296875,85.96992870685465
36.915000915527344,85.79013356492092
36.92499923706055,85.61136321848483
36.935001373291016,85.4336023136061
36.94499969482422,85.25683653003234
36.95500183105469,85.08105101120445
36.96500015258789,84.90623154499633
36.974998474121094,84.73236434746221
36.98500061035156,84.55943580333337
36.994998931884766,84.38743241411758
37.0,84.30166041661822
38.0,70.90064556960887
39.0,61.547974394021935
40.0,54.12660454730598
41.0,48.208569699674506
42.0,43.51734281829695
43.0,39.781812780298075
44.0,36.80398207078445
45.0,34.42875324517421
46.0,32.53318327949161
47.0,31.02927202432334
47.000999450683594,467.4263281314011
47.00199890136719,929.7052088454196
47.00299835205078,993.0310583309251
47.00400161743164,970.9521336631169
47.005001068115234,935.357782480668
47.00600051879883,897.0384609369464
47.00699996948242,859.9826351174422
47.007999420166016,825.5296557160461
47.00899887084961,793.9806436205668
47.0099983215332,765.238278585767
47.01100158691406,739.0659311861137
47.012001037597656,715.1933277848086
47.01300048828125,693.3587063121147
47.013999938964844,673.324147888322
47.01499938964844,654.8795146639385
47.025001525878906,533.2062075521941
47.03499984741211,462.9012135442963
47.04499816894531,415.70442566471576
47.05500030517578,380.08334243324606
47.064998626708984,352.2408372528699
47.07500076293945,329.8579148100077
47.084999084472656,311.4423675710112
47.095001220703125,295.99310480926584
47.10499954223633,282.81573052092745
47.1150016784668,271.4152400736906
47.125,261.43050410471807
47.1349983215332,252.5926630794326
47.14500045776367,244.6978701896408
47.154998779296875,237.5889618975235
47.165000915527344,231.1428877036858
47.17499923706055,225.26191585999229
47.185001373291016,219.86739376180566
47.19499969482422,214.8952435517257
47.20500183105469,210.29267533836452
47.21500015258789,206.01574774502086
47.224998474121094,202.02753988253016
47.23500061035156,198.29676287731075
47.244998931884766,194.7966947231163
47.255001068115234,191.50435045030383
47.26499938964844,188.3998294579469
47.275001525878906,185.4658036696938
47.28499984741211,182.68709941353657
47.29499816894531,180.05036710016853
47.30500030517578,177.54380429845278
47.314998626708984,175.15693740671725
47.32500076293945,172.88043274306386
47.334999084472656,170.70594211500517
47.345001220703125,168.6259755763878
47.35499954223633,166.6337906108692
47.3650016784668,164.7232997401231
47.375,162.888992041417
47.3849983215332,161.12586424085828
47.39500045776367,159.4293645482485
47.404998779296875,157.79533911291975
47.415000915527344,156.2199917834362
47.42499923706055,154.69984340018968
47.435001373291016,153.23170001490587
47.44499969482422,151.8126233851288
47.45500183105469,150.43990529205254
47.46500015258789,149.11104365757532
47.474998474121094,147.82372646375038
47.48500061035156,146.57580906355463
47.494998931884766,145.3653012662788
47.505001068115234,144.19035370495854
47.51499938964844,143.04924368479894
47.525001525878906,141.94036562480625
47.53499984741211,140.86222030570448
47.54499816894531,139.81340406595174
47.55500030517578,138.79260528114648
47.564998626708984,137.79859171757082
47.57500076293945,136.8302087329683
47.584999084472656,135.88636994307814
47.595001220703125,134.96605293983234
47.60499954223633,134.06829517390452
47.6150016784668,133.19218856569321
47.625,132.3368754916721
47.6349983215332,131.50154629315918
47.64500045776367,130.68543438035616
47.654998779296875,129.88781419957306
47.665000915527344,129.10799724552908
47.67499923706055,128.3453307724864
47.685001373291016,127.5991960555788
47.69499969482422,126.86900353377638
47.70500183105469,126.15419346296868
47.71500015258789,125.45423250349741
47.724998474121094,124.76861305409818
47.73500061035156,124.09685121912534
47.744998931884766,123.43848497040418
47.755001068115234,122.79307374067588
47.76499938964844,122.16019632594656
47.775001525878906,121.53945019780373
47.78499984741211,120.93045061678032
47.79499816894531,120.33282885043259
47.80500030517578,119.74623205656367
47.814998626708984,119.17032241821289
47.82500076293945,118.60477571206299
47.834999084472656,118.04928078510864
47.845001220703125,117.50353964980768
47.85499954223633,116.96726546860606
47.8650016784668,116.44018288264199
47.875,115.9220275619403
47.8849983215332,115.41254484734567
47.89500045776367,114.91149020465323
47.904998779296875,114.41862756811302
47.915000915527344,113.93373056442019
47.92499923706055,113.45658033721301
47.935001373291016,112.98696642073374
47.94499969482422,112.52468545528767
47.95500183105469,112.0695419354774
47.96500015258789,111.6213468002354
47.974998474121094,111.17991742849891
47.98500061035156,110.74507786411277
47.994998931884766,110.31665802434459
48.005001068115234,109.89449343605646
48.01499938964844,109.47842534815643
48.025001525878906,109.06829995308874
48.03499984741211,108.66396877608872
48.04499816894531,108.265288368104
48.05500030517578,107.87211929805694
48.064998626708984,107.48432648154883
48.07500076293945,107.10178040917498
48.084999084472656,106.72435424873888
48.095001220703125,106.35192544984709
48.10499954223633,105.98437573958417
48.1150016784668,105.62158980769635
48.125,105.2634565954576
48.1349983215332,104.9098674531967
48.14500045776367,104.56071752431441
48.154998779296875,104.21590547713022
48.165000915527344,103.87533183973663
48.17499923706055,103.5389007213705
48.185001373291016,103.20651944910858
48.19499969482422,102.87809697624778
48.20500183105469,102.55354574640322
48.21500015258789,102.23278002836267
48.224998474121094,101.91571675947193
48.23500061035156,101.6022755672602
48.244998931884766,101.2923776795264
48.255001068115234,100.9859466595985
48.26499938964844,100.68290831118213
48.275001525878906,100.38319078648712
48.28499984741211,100.08672322383543
48.29499816894531,99.7934375079581
48.30500030517578,99.50326703302984
48.314998626708984,99.21614720870038
48.32500076293945,98.93201443505666
48.334999084472656,98.6508074390645
48.345001220703125,98.37246659986016
48.35499954223633,98.09693306643946
48.3650016784668,97.82415053092974
48.375,97.55406343801762
48.3849983215332,97.2866178413097
48.39500045776367,97.02176094487682
48.404998779296875,96.75944167416112
48.415000915527344,96.49961035592216
48.42499923706055,96.24221755479739
48.435001373291016,95.98721592010014
48.44499969482422,95.73455934675913
48.45500183105469,95.48420266823975
48.46500015258789,95.2361012716142
48.474998474121094,94.99021253347938
48.48500061035156,94.7464941331859
48.494998931884766,94.50490548875597
48.505001068115234,94.26540619553893
48.51499938964844,94.02795721127603
48.525001525878906,93.79252069174838
48.53499984741211,93.55905922524242
48.54499816894531,93.3275365851093
48.55500030517578,93.09791674797768
48.564998626708984,92.87016579245224
48.57500076293945,92.64424925650599
48.584999084472656,92.4201346935869
48.595001220703125,92.19778918138708
48.60499954223633,91.97718140219345
48.6150016784668,91.75828054432425
48.625,91.54105656595728
48.6349983215332,91.32547972802402
48.64500045776367,91.1115218311751
48.654998779296875,90.8991538845763
48.665000915527344,90.68834922859727
48.67499923706055,90.47908051592422
48.685001373291016,90.27132172703473
48.69499969482422,90.06504712353488
48.70500183105469,89.86023143413657
48.71500015258789,89.65685050774053
48.724998474121094,89.45487991644411
48.73500061035156,89.25429635685857
48.744998931884766,89.0550769710757
48.755001068115234,88.85719921259113
48.76499938964844,88.66064126150948
48.775001525878906,88.46538133253586
48.78499984741211,88.27139865243787
48.79499816894531,88.07867274208674
48.80500030517578,87.88718363703514
48.814998626708984,87.69691113928278
48.82500076293945,87.50783643917161
48.834999084472656,87.31994067514294
48.845001220703125,87.13320541381836
48.85499954223633,86.94761233427087
48.8650016784668,86.76314407141031
48.875,86.5797833639478
48.8849983215332,86.39751333119918
48.89500045776367,86.21631740820922
48.904998779296875,86.03617941062737
48.915000915527344,85.85708340928127
48.92499923706055,85.67901417565724
48.935001373291016,85.50195589735935
48.94499969482422,85.32589449633817
48.95500183105469,85.15081489545688
48.96500015258789,84.9767029474652
48.974998474121094,84.80354479056638
48.98500061035156,84.63132670569041
