time,nt11
24.2450008392334,352.8873282157915
24.2549991607666,352.35527133379395
24.264999389648438,351.82925874532754
24.274999618530273,351.3091711896347
24.28499984741211,350.79489369641084
24.295000076293945,350.28631572420636
24.30500030517578,349.78332771422373
24.315000534057617,349.2858226680972
24.325000762939453,348.79369678454066
24.334999084472656,348.30684784004745
24.344999313354492,347.8251789810976
24.354999542236328,347.34859051693593
24.364999771118164,346.87698865272023
24.375,346.4102820986793
24.385000228881836,345.9483790114353
24.395000457763672,345.4911918795839
24.405000686645508,345.03863454805753
24.415000915527344,344.5906210140306
24.424999237060547,344.14707085226667
24.434999465942383,343.707902004389
24.44499969482422,343.2730345849277
24.454999923706055,342.8423932895098
24.46500015258789,342.41590101453994
24.475000381469727,341.99348230340314
24.485000610351562,341.57506831508647
24.4950008392334,341.16058475554934
24.5049991607666,340.7499633927464
24.514999389648438,340.3431362852758
24.524999618530273,339.9400362114247
24.53499984741211,339.5405981362272
24.545000076293945,339.1447573707217
24.55500030517578,338.75245206318203
24.565000534057617,338.363619822115
24.575000762939453,337.97820166070983
24.584999084472656,337.59613731885986
24.594999313354492,337.2173696920174
24.604999542236328,336.84184185555733
24.614999771118164,336.4694983795927
24.625,336.10028358511374
24.635000228881836,335.73414547459606
24.645000457763672,335.37103076337957
24.655000686645508,335.01088813210833
24.665000915527344,334.6536682820915
24.674999237060547,334.29931864835777
24.684999465942383,333.94779419498917
24.69499969482422,333.5990458170573
24.704999923706055,333.2530268039833
24.71500015258789,332.9096909157543
24.725000381469727,332.56899368389935
24.735000610351562,332.23089129043547
24.7450008392334,331.89533946065404
24.7549991607666,331.56229695084414
24.764999389648438,331.23172102255614
24.774999618530273,330.90357111024747
24.78499984741211,330.5778066483755
24.795000076293945,330.25438892598055
24.80500030517578,329.9332784708936
24.815000534057617,329.6144374579259
24.825000762939453,329.29782822797085
24.834999084472656,328.9834150180254
24.844999313354492,328.6711618436437
24.854999542236328,328.36103211141227
24.864999771118164,328.0529926879606
24.875,327.74700742276076
24.885000228881836,327.4430449124637
24.895000457763672,327.14107106872694
24.905000686645508,326.84105468196395
24.915000915527344,326.5429628264066
24.924999237060547,326.24676515055893
24.934999465942383,325.952431233724
24.94499969482422,325.6599305029629
24.954999923706055,325.36923296662417
24.96500015258789,325.08031111044676
24.975000381469727,324.7931354825459
24.985000610351562,324.5076776552092
24.9950008392334,324.2239112905905
25.0,324.0824477561207
26.0,301.7249667005474
27.0,283.862292660391
28.0,267.26131663765767
29.0,251.56946153013615
30.0,237.20136817015216
31.0,223.79959589467296
32.0,211.25789650292083
33.0,199.49215608973083
34.0,188.4216449348294
35.0,178.42514142579233
35.000999450683594,1621.5922835231097
35.00199890136719,2190.7103001324226
35.00299835205078,2113.7901961761268
35.00400161743164,2010.5602193335017
35.005001068115234,1915.4503048159368
35.00600051879883,1830.4030011581456
35.00699996948242,1755.0072567340737
35.007999420166016,1688.1898940728636
35.00899887084961,1628.7831804824793
35.0099983215332,1575.7128544191114
35.01100158691406,1528.0491152255172
35.012001037597656,1485.0075492045776
35.01300048828125,1445.933203125
35.013999938964844,1410.2807749499539
35.01499938964844,1377.5957283694727
35.025001525878906,1163.2610869184914
35.03499984741211,1038.4307554076318
35.04499816894531,950.4243765833156
35.05500030517578,886.7148216057257
35.064998626708984,836.3942166352218
35.07500076293945,795.6768507630917
35.084999084472656,762.0822194763322
35.095001220703125,733.911508988361
35.10499954223633,709.9594621930804
35.1150016784668,689.3464493870465
35.125,671.4156053192761
35.1349983215332,655.6670579283145
35.14500045776367,641.7143269856771
35.154998779296875,629.2545314659067
35.165000915527344,618.0475012539196
35.17499923706055,607.9007841702762
35.185001373291016,598.6587213287007
35.19499969482422,590.1943178483958
35.20500183105469,582.4031423970955
35.21500015258789,575.1986740146905
35.224998474121094,568.5087285394301
35.23500061035156,562.2726759445641
35.244998931884766,556.4392675283004
35.255001068115234,550.9649198155824
35.26499938964844,545.8123439382264
35.275001525878906,540.9494715130519
35.28499984741211,536.3485570375611
35.29499816894531,531.9854844696667
35.30500030517578,527.8391800584166
35.314998626708984,523.8911485736872
35.32500076293945,520.1250790550595
35.334999084472656,516.526522072859
35.345001220703125,513.0826371035067
35.35499954223633,509.78195195965753
35.3650016784668,506.61419492276076
35.375,503.5701220177198
35.3849983215332,500.64140054784934
35.39500045776367,497.8204807272844
35.404998779296875,495.1005190064307
35.415000915527344,492.475274893486
35.42499923706055,489.9390584171494
35.435001373291016,487.4866603583165
35.44499969482422,485.1133004739982
35.45500183105469,482.81458556160095
35.46500015258789,480.5864658347063
35.474998474121094,478.42520291075414
35.48500061035156,476.3273352936552
35.494998931884766,474.28965646479946
35.505001068115234,472.30919010914914
35.51499938964844,470.38316392963435
35.525001525878906,468.50899677579366
35.53499984741211,466.6842802778664
35.54499816894531,464.9067648820596
35.55500030517578,463.17434389283056
35.564998626708984,461.4850437847665
35.57500076293945,459.837010265532
35.584999084472656,458.22850923084076
35.595001220703125,456.6578992917154
35.60499954223633,455.1236418362918
35.6150016784668,453.6242851551428
35.625,452.158458240881
35.6349983215332,450.7248669544315
35.64500045776367,449.3222883782419
35.654998779296875,447.9495628028229
35.665000915527344,446.6055955121306
35.67499923706055,445.2893464864787
35.685001373291016,443.99982705321713
35.69499969482422,442.7361028762091
35.70500183105469,441.4972830082554
35.71500015258789,440.28252036166026
35.724998474121094,439.09100860803306
35.73500061035156,437.921981693882
35.744998931884766,436.77470662988503
35.755001068115234,435.64848726925663
35.76499938964844,434.5426571523792
35.775001525878906,433.45657928535996
35.78499984741211,432.38964697044185
35.79499816894531,431.3412801521976
35.80500030517578,430.31092141772075
35.814998626708984,429.29803840481503
35.82500076293945,428.30212214117415
35.834999084472656,427.3226845393105
35.845001220703125,426.35925572540214
35.85499954223633,425.4113867104459
35.8650016784668,424.478644919882
35.875,423.56061733531305
35.8849983215332,422.6569045709104
35.89500045776367,421.7671228387188
35.904998779296875,420.89090536035377
35.915000915527344,420.02789631884656
35.92499923706055,419.1777537789204
35.935001373291016,418.34014927178555
35.94499969482422,417.51476664640467
35.95500183105469,416.70129873401186
35.96500015258789,415.89945145864334
35.974998474121094,415.10893886851613
35.98500061035156,414.32948696975535
35.994998931884766,413.5608307092368
36.005001068115234,412.8027136285829
36.01499938964844,412.0548857742967
36.025001525878906,411.3171087632644
36.03499984741211,410.58915037124876
36.04499816894531,409.87078544634
36.05500030517578,409.16179642104237
36.064998626708984,408.4619742395656
36.07500076293945,407.7711117560631
36.084999084472656,407.08901357499377
36.095001220703125,406.4154861415595
36.10499954223633,405.7503444680281
36.1150016784668,405.0934059194967
36.125,404.44449768758415
36.1349983215332,403.8034478081597
36.14500045776367,403.1700907250921
36.154998779296875,402.54426621071605
36.165000915527344,401.9258174143681
36.17499923706055,401.3145924124858
36.185001373291016,400.7104447068541
36.19499969482422,400.1132285604672
36.20500183105469,399.5228055162495
36.21500015258789,398.9390376568922
36.224998474121094,398.3617945941397
36.23500061035156,397.7909455245314
36.244998931884766,397.2263643225845
36.255001068115234,396.6679301082412
36.26499938964844,396.1155207419882
36.275001525878906,395.5690208383158
36.28499984741211,395.02831874856065
36.29499816894531,394.4933000837054
36.30500030517578,393.96385929860224
36.314998626708984,393.4398883568727
36.32500076293945,392.92128684807255
36.334999084472656,392.40795072179264
36.345001220703125,391.8997851451779
36.35499954223633,391.3966915346868
36.3650016784668,390.8985780331013
36.375,390.40535132998514
36.3849983215332,389.9169227236793
36.39500045776367,389.4332042460539
36.404998779296875,388.9541099496439
36.415000915527344,388.4795574300684
36.42499923706055,388.00946364629834
36.435001373291016,387.54374887894613
36.44499969482422,387.0823341559931
36.45500183105469,386.6251429828116
36.46500015258789,386.1721005117542
36.474998474121094,385.72313372207606
36.48500061035156,385.2781701743197
36.494998931884766,384.8371408198696
36.505001068115234,384.3999735652725
36.51499938964844,383.96660293267695
36.525001525878906,383.5369630428669
36.53499984741211,383.11098852871226
36.54499816894531,382.6886162513508
36.55500030517578,382.2697835009655
36.564998626708984,381.85442992056846
36.57500076293945,381.44249477948733
36.584999084472656,381.03392061332994
36.595001220703125,380.6286500269053
36.60499954223633,380.22662519597685
36.6150016784668,379.82779329261
36.625,379.4320985409138
36.6349983215332,379.0394883759168
36.64500045776367,378.64991114609904
36.654998779296875,378.2633144802517
36.665000915527344,377.87965115570967
36.67499923706055,377.4988680123742
36.685001373291016,377.1209204295325
36.69499969482422,376.74576034026893
36.70500183105469,376.37334024511495
36.71500015258789,376.0036156617595
36.724998474121094,375.63654073771437
36.73500061035156,375.27207324661634
36.744998931884766,374.91016917672016
36.755001068115234,374.5507879348028
36.76499938964844,374.1938859658447
36.775001525878906,373.83942300878687
36.78499984741211,373.4873604080304
36.79499816894531,373.13765795787714
36.80500030517578,372.79027707192904
36.814998626708984,372.445180298682
36.82500076293945,372.1023306571978
36.834999084472656,371.7616921907109
36.845001220703125,371.4232285410909
36.85499954223633,371.08690422213806
36.8650016784668,370.7526850209485
36.875,370.4205375273482
36.8849983215332,370.0904290370119
36.89500045776367,369.7623251432735
36.904998779296875,369.4361946642264
36.915000915527344,369.1120066117267
36.92499923706055,368.78972956858524
36.935001373291016,368.46933294802295
36.94499969482422,368.15078671686774
36.95500183105469,367.8340624058868
36.96500015258789,367.51913030023206
36.974998474121094,367.20596249811774
36.98500061035156,366.89453073791367
36.994998931884766,366.58480821120764
37.0,366.43037132903294
38.0,341.59066816749487
39.0,321.4843190857072
40.0,302.7315476882485
41.0,284.962730743339
42.0,268.6719322014288
43.0,253.46347978033987
44.0,239.21935365983958
45.0,225.84582506383086
46.0,213.25284690943434
47.0,201.87412990301914
47.000999450683594,987.3729299809116
47.00199890136719,1735.7305734093768
47.00299835205078,1828.5920737337904
47.00400161743164,1802.204976593502
47.005001068115234,1757.503547568116
47.00600051879883,1707.3819493438652
47.00699996948242,1657.2309826632477
47.007999420166016,1609.278354525404
47.00899887084961,1564.353643784988
47.0099983215332,1522.6531165851757
47.01100158691406,1484.0882622612846
47.012001037597656,1448.4501849600517
47.01300048828125,1415.488483095061
47.013999938964844,1384.9488559160643
47.01499938964844,1356.5903414425666
47.025001525878906,1163.1525007529053
47.03499984741211,1046.639848760142
47.04499816894531,963.3175479811065
47.05500030517578,902.3665247218679
47.064998626708984,853.8984973449016
47.07500076293945,814.4534980756625
47.084999084472656,781.7451996472417
47.095001220703125,754.1973937019469
47.10499954223633,730.6854651903079
47.1150016784668,710.3843489804776
47.125,692.6748312329489
47.1349983215332,677.0833833793935
47.14500045776367,663.2421308936986
47.154998779296875,650.8614138233419
47.165000915527344,639.7104855076797
47.17499923706055,629.6036350656799
47.185001373291016,620.3900086971638
47.19499969482422,611.9460462505315
47.20500183105469,604.1697463677854
47.21500015258789,596.9763193143468
47.224998474121094,590.2947858261143
47.23500061035156,584.0653547983321
47.244998931884766,578.2373583458449
47.255001068115234,572.7676010304838
47.26499938964844,567.6190560753925
47.275001525878906,562.7598155741789
47.28499984741211,558.1622367460982
47.29499816894531,553.8022619822668
47.30500030517578,549.658847730987
47.314998626708984,545.7135043120438
47.32500076293945,541.9499182184267
47.334999084472656,538.3536374600296
47.345001220703125,534.9118000610075
47.35499954223633,531.6129291145169
47.3650016784668,528.4467327091969
47.375,525.4039579292004
47.3849983215332,522.4762616146719
47.39500045776367,519.6560876547885
47.404998779296875,516.9365817738228
47.415000915527344,514.3115026357223
47.42499923706055,511.77515559120786
47.435001373291016,509.3223306876462
47.44499969482422,506.94824885846265
47.45500183105469,504.64851759307237
47.46500015258789,502.4190904958989
47.474998474121094,500.25623120504713
47.48500061035156,498.1564852137144
47.494998931884766,496.1166480931565
47.505001068115234,494.1337506698643
47.51499938964844,492.205025421627
47.525001525878906,490.3278994052048
47.53499984741211,488.49996861049107
47.54499816894531,486.71899019617615
47.55500030517578,484.98286431760204
47.564998626708984,483.2896238573554
47.57500076293945,481.63742278568327
47.584999084472656,480.02452883904215
47.595001220703125,478.4493105380173
47.60499954223633,476.9102369658801
47.6150016784668,475.4058600670086
47.625,473.93481475760876
47.6349983215332,472.4958132374043
47.64500045776367,471.08763884460035
47.654998779296875,469.7091389143548
47.665000915527344,468.3592204606452
47.67499923706055,467.03685147724457
47.685001373291016,465.74104885525173
47.69499969482422,464.470880362236
47.70500183105469,463.2254627184533
47.71500015258789,462.00395067695047
47.724998474121094,460.80554644872274
47.73500061035156,459.6294843678031
47.744998931884766,458.47503774214766
47.755001068115234,457.3415135390093
47.76499938964844,456.228250419634
47.775001525878906,455.1346140474419
47.78499984741211,454.0600011155178
47.79499816894531,453.00383637097417
47.80500030517578,451.96556411708565
47.814998626708984,450.9446569602776
47.82500076293945,449.94060909764295
47.834999084472656,448.9529339917933
47.845001220703125,447.9811660732001
47.85499954223633,447.0248581105619
47.8650016784668,446.08358202737475
47.875,445.15692535884796
47.8849983215332,444.2444934940122
47.89500045776367,443.3459040012489
47.904998779296875,442.4607921228387
47.915000915527344,441.58880584786
47.92499923706055,440.7296048464959
47.935001373291016,439.88286347335156
47.94499969482422,439.0482659510744
47.95500183105469,438.22550922142943
47.96500015258789,437.4142991115717
47.974998474121094,436.6143548044218
47.98500061035156,435.8254028458714
47.994998931884766,435.04717893016584
48.005001068115234,434.27942834278895
48.01499938964844,433.5219056282995
48.025001525878906,432.77437218214106
48.03499984741211,432.03659782842175
48.04499816894531,431.3083597680609
48.05500030517578,430.5894410702106
48.064998626708984,429.87963447830305
48.07500076293945,429.17873421666843
48.084999084472656,428.4865474640377
48.095001220703125,427.80288108081777
48.10499954223633,427.12755311027405
48.1150016784668,426.46038033621653
48.125,425.80119217853155
48.1349983215332,425.14981825086807
48.14500045776367,424.5060947271161
48.154998779296875,423.8698610612865
48.165000915527344,423.2409643056441
48.17499923706055,422.6192523567044
48.185001373291016,422.0045782318461
48.19499969482422,421.39680042915603
48.20500183105469,420.79577960578763
48.21500015258789,420.2013802526219
48.224998474121094,419.61347254885027
48.23500061035156,419.03192639686085
48.244998931884766,418.45661803784014
48.255001068115234,417.88742560907826
48.26499938964844,417.3242305003056
48.275001525878906,416.7669177135372
48.28499984741211,416.2153727490345
48.29499816894531,415.6694880548248
48.30500030517578,415.12915433507385
48.314998626708984,414.59426834210245
48.32500076293945,414.0647278800843
48.334999084472656,413.5404314728821
48.345001220703125,413.0212837201938
48.35499954223633,412.5071879207412
48.3650016784668,411.9980519820233
48.375,411.4937845035475
48.3849983215332,410.9942969635771
48.39500045776367,410.4995028887206
48.404998779296875,410.00931664983705
48.415000915527344,409.52365591174623
48.42499923706055,409.0424399308877
48.435001373291016,408.56558817130366
48.44499969482422,408.09302380620215
48.45500183105469,407.62467027175455
48.46500015258789,407.16045331544075
48.474998474121094,406.70030002723746
48.48500061035156,406.2441400160325
48.494998931884766,405.79190257238963
48.505001068115234,405.3435193673824
48.51499938964844,404.8989232069781
48.525001525878906,404.4580498866213
48.53499984741211,404.0208344128667
48.54499816894531,403.58721350845025
48.55500030517578,403.15712626277724
48.564998626708984,402.73051105940425
48.57500076293945,402.3073101017751
48.584999084472656,401.8874643338781
48.595001220703125,401.4709176891785
48.60499954223633,401.0576133814528
48.6150016784668,400.6474980014792
48.625,400.2405170881829
48.6349983215332,399.8366171631413
48.64500045776367,399.43574831869597
48.654998779296875,399.03785959533553
48.665000915527344,398.64290086395886
48.67499923706055,398.25082408533075
48.685001373291016,397.86158058356807
48.69499969482422,397.4751241186579
48.70500183105469,397.09140840906673
48.71500015258789,396.710388847922
48.724998474121094,396.3320212020355
48.73500061035156,395.95626039396876
48.744998931884766,395.58306603810144
48.755001068115234,395.2123947731762
48.76499938964844,394.84420672565903
48.775001525878906,394.47845989062944
48.78499984741211,394.11511606921414
48.79499816894531,393.75413630133045
48.80500030517578,393.3954812532109
48.814998626708984,393.0391144698439
48.82500076293945,392.684998389004
48.834999084472656,392.3330987285865
48.845001220703125,391.9833773173983
48.85499954223633,391.6358000809373
48.8650016784668,391.2903346608826
48.875,390.9469445191814
48.8849983215332,390.60559958114106
48.89500045776367,390.2662652463329
48.904998779296875,389.9289109556583
48.915000915527344,389.5935040186322
48.92499923706055,389.2600147204064
48.935001373291016,388.9284116576318
48.94499969482422,388.59866789733474
48.95500183105469,388.27075139951813
48.96500015258789,387.94463458072033
48.974998474121094,387.62028863954436
48.98500061035156,387.2976884699192
