time,nt11
9.241490364074707,180.80448076243843
9.251489639282227,180.56596189399426
9.261489868164062,180.32998380423132
9.271490097045898,180.0964992808647
9.281490325927734,179.86546029849927
9.291489601135254,179.63682286269
9.30148983001709,179.41054194097887
9.311490058898926,179.1865749056377
9.321490287780762,178.9648790597375
9.331489562988281,178.7454127616623
9.341489791870117,178.52813675722567
9.351490020751953,178.3130105812263
9.361490249633789,178.09999712470437
9.371489524841309,177.8890580849853
9.381489753723145,177.68015797932944
9.39148998260498,177.4732596122759
9.401490211486816,177.26832831419514
9.411490440368652,177.06533105897796
9.421489715576172,176.86423336729712
9.431489944458008,176.6650025417475
9.441490173339844,176.46760808205119
9.45149040222168,176.27201732540348
9.4614896774292,176.07819944282238
9.471489906311035,175.88612542184842
9.481490135192871,175.69576554071335
9.491490364074707,175.50709151356668
9.501489639282227,175.32007472585389
9.511489868164062,175.1346871858281
9.521490097045898,174.95090403308134
9.531490325927734,174.76869692986244
9.541489601135254,174.58804044485632
9.55148983001709,174.40891009825967
9.561490058898926,174.2312793861441
9.571490287780762,174.0551258009307
9.581489562988281,173.8804244822115
9.591489791870117,173.70715219579856
9.601490020751953,173.53528588050617
9.611490249633789,173.36480328825866
9.621489524841309,173.19568263808617
9.631489753723145,173.02790175111386
9.64148998260498,172.86143905397446
9.651490211486816,172.69627529152936
9.661490440368652,172.53238909801388
9.671489715576172,172.36975971317074
9.681489944458008,172.20836796836247
9.691490173339844,172.04819514475713
9.70149040222168,171.8892222121189
9.7114896774292,171.73142887729637
9.721489906311035,171.57479905109017
9.731490135192871,171.41931370326452
9.741490364074707,171.26495589690956
9.751489639282227,171.1117074495
9.761489868164062,170.9595519604326
9.771490097045898,170.8084726311993
9.781490325927734,170.65845274979296
9.791489601135254,170.5094766422194
9.80148983001709,170.36152859988397
9.811490058898926,170.21459125337145
9.821490287780762,170.0686518351237
9.831489562988281,169.92369427324152
9.841489791870117,169.77970375874145
9.851490020751953,169.63666577674363
9.861490249633789,169.4945662621738
9.871489524841309,168.0228931660555
9.881489753723145,168.22066008206667
9.89148998260498,168.26972508160165
9.901490211486816,168.24592464040467
9.911490440368652,168.18735237727088
9.921489715576172,168.10929586881954
9.931489944458008,168.01907701557187
9.941490173339844,167.9207516624814
9.95149040222168,167.8167950031168
9.9614896774292,167.7088236214082
9.966489791870117,167.653996802782
10.966489791870117,156.7603578978385
11.966489791870117,148.00213948290906
12.520400047302246,143.76260716790784
12.521400451660156,191.76678084462137
12.52239990234375,291.0956481276186
12.52340030670166,390.08520621993915
12.524399757385254,481.31671263679624
12.525400161743164,564.9528491307818
12.526399612426758,642.2449548422885
12.527400016784668,714.3502558494101
12.528400421142578,782.1767513076194
12.529399871826172,846.4180812705941
12.530400276184082,907.6079398434179
12.531399726867676,918.1559441322102
12.532400131225586,875.0775225373352
12.53339958190918,830.3047379474251
12.53439998626709,791.4769272577195
12.535400390625,758.6150787422716
12.54539966583252,613.8950479036015
12.555399894714355,535.5327513818028
12.565400123596191,486.4863927240004
12.575400352478027,452.6593194040311
12.585399627685547,427.7251691061353
12.595399856567383,408.45155393293385
12.605400085449219,393.01507893603406
12.615400314331055,380.3070498788708
12.625399589538574,369.6134769500248
12.63539981842041,360.4533711128494
12.645400047302246,352.4906643199272
12.655400276184082,345.4833068155648
12.665399551391602,339.2523672921317
12.675399780273438,333.6625560665347
12.685400009155273,328.6095198027942
12.69540023803711,324.0113425395386
12.705400466918945,319.80270226580217
12.715399742126465,315.93077575268387
12.7253999710083,312.3523138483095
12.735400199890137,309.0314998150953
12.745400428771973,305.93838158432317
12.755399703979492,303.04767558471957
12.765399932861328,300.337872304073
12.775400161743164,297.79052883156845
12.785400390625,295.38973246464116
12.79539966583252,293.1216666638986
12.805399894714355,290.9742636821167
12.815400123596191,288.9369386426446
12.825400352478027,287.00035361638146
12.835399627685547,285.1562415920958
12.845399856567383,283.3972485254681
12.855400085449219,281.71681132067897
12.865400314331055,280.10905236830246
12.875399589538574,278.5686870410599
12.88539981842041,277.09095348955015
12.895400047302246,275.6715458288214
12.905400276184082,274.3065595561955
12.915399551391602,272.9924475049216
12.925399780273438,271.7259759016318
12.935400009155273,270.5041915132345
12.94540023803711,269.3243910774352
12.955400466918945,268.1840960098232
12.965399742126465,267.0810261767467
12.9753999710083,266.01308384071405
12.985400199890137,264.97833288283573
12.995400428771973,263.97498224652
13.005399703979492,263.0013750902379
13.015399932861328,262.05597588156354
13.025400161743164,261.13735711060957
13.035400390625,260.2441900344122
13.04539966583252,259.37523988477227
13.055399894714355,258.52935237408764
13.065400123596191,257.70545004500826
13.075400352478027,256.90252298022074
13.085399627685547,256.11963039406845
13.095399856567383,255.3558862906735
13.105400085449219,254.6104601559455
13.115400314331055,253.88257021049793
13.125399589538574,253.17148353074953
13.13539981842041,252.47650881743485
13.145400047302246,251.79699298746192
13.155400276184082,251.13232205622322
13.165399551391602,250.48191385420543
13.175399780273438,249.84522079502375
13.185400009155273,249.22172143291724
13.19540023803711,248.6109238362907
13.205400466918945,248.0123628542807
13.215399742126465,247.42559478828966
13.2253999710083,246.85020000431814
13.235400199890137,246.28577929991982
13.245400428771973,245.73195231258194
13.255399703979492,245.18836001095588
13.265399932861328,244.65465696166163
13.275400161743164,244.1305160695463
13.285400390625,243.61562537714468
13.29539966583252,243.10968655956034
13.305399894714355,242.6124152012693
13.315400123596191,242.12354069231858
13.325400352478027,241.64280325268942
13.335399627685547,241.16995318838798
13.345399856567383,240.70475450719024
13.355400085449219,240.24697870786497
13.365400314331055,239.7964090187263
13.375399589538574,239.3528357265758
13.38539981842041,238.9160592388404
13.395400047302246,238.48588735013863
13.405400276184082,238.06213529418116
13.415399551391602,237.64462690288516
13.425399780273438,237.23319135393416
13.435400009155273,236.8276655236069
13.44540023803711,236.42789109764186
13.455400466918945,236.03371791017838
13.465399742126465,235.6450001204095
13.4753999710083,235.26159820210637
13.485400199890137,234.88337532787367
13.495400428771973,234.51020204020736
13.505399703979492,234.1419533277585
13.515399932861328,233.77850798522533
13.525400161743164,233.419748111647
13.535400390625,233.06556174003617
13.54539966583252,232.715840328848
13.555399894714355,232.3704776028657
13.565400123596191,232.0293726499389
13.575400352478027,231.69242672044405
13.585399627685547,231.35954379819148
13.595399856567383,231.03063357606226
13.605400085449219,230.70560550473445
13.615400314331055,230.3843745709547
13.625399589538574,230.06685593447176
13.63539981842041,229.75296980669708
13.645400047302246,229.44263681424718
13.655400276184082,229.1357808707793
13.665399551391602,228.83232929809293
13.675399780273438,228.53220919308478
13.685400009155273,228.2353520296058
13.69540023803711,227.94168952370987
13.705400466918945,227.65115728399923
13.715399742126465,227.36369057307166
13.7253999710083,227.07922820006908
13.735400199890137,226.79770990834484
13.745400428771973,226.51907765567978
13.755399703979492,226.24327371125858
13.765399932861328,225.97024342370412
13.775400161743164,225.6999330758508
13.785400390625,225.43228998854588
13.79539966583252,225.16726331645938
13.805399894714355,224.90480307927209
13.815400123596191,224.64486199549808
13.825400352478027,224.3873916418374
13.835399627685547,224.13234691663123
13.845399856567383,223.87968266632012
13.855400085449219,223.6293551040615
13.865400314331055,223.3813226920407
13.875399589538574,223.13554212782117
13.88539981842041,222.89197410531597
13.895400047302246,222.6505784880277
13.905400276184082,222.41131745768783
13.915399551391602,222.1741523829177
13.925399780273438,221.93904729657163
13.935400009155273,221.70596531459265
13.94540023803711,221.47487121374428
13.955400466918945,221.24573158731266
13.965399742126465,221.01851242307632
13.9753999710083,220.79318029702117
13.985400199890137,220.56970354975488
13.995400428771973,220.3480512657944
14.005399703979492,220.1281917857475
14.015399932861328,219.9100958722519
14.025400161743164,219.69373290392818
14.035400390625,219.47907558103807
14.04539966583252,219.26609464891914
14.055399894714355,219.05476358634274
14.065400123596191,218.84505357115177
14.075400352478027,218.6369398640397
14.085399627685547,218.43039563237403
14.095399856567383,218.2253958081442
14.105400085449219,218.0219158942467
14.115400314331055,217.8199301306623
14.125399589538574,217.61941575030892
14.13539981842041,217.4203488096899
14.145400047302246,217.2227074759347
14.155400276184082,217.0264674422422
14.165399551391602,216.83160742934868
14.175399780273438,216.63810660779612
14.185400009155273,216.44594252190623
14.19540023803711,216.25509496502866
14.205400466918945,216.06554305580468
14.215399742126465,215.87726695088844
14.2253999710083,215.6902464263293
14.235400199890137,215.504463697507
14.245400428771973,215.31989793496336
14.255399703979492,215.1365319595856
14.265399932861328,214.95434611833014
14.275400161743164,214.77332347428717
14.285400390625,214.59344627743675
14.29539966583252,214.41469667395768
14.305399894714355,214.23705859195078
14.315400123596191,214.0605143332968
14.325400352478027,213.88504876030817
14.335399627685547,213.71064339635595
14.345399856567383,213.5372850586768
14.355400085449219,213.3649570871643
14.365400314331055,213.19364384242468
14.375399589538574,213.0233311209819
14.38539981842041,212.85400316234077
14.395400047302246,212.68564624743127
14.405400276184082,212.51824558457008
14.415399551391602,212.35178762768942
14.425399780273438,212.18625824251413
14.435400009155273,212.0216440559785
14.44540023803711,211.85793233512481
14.455400466918945,211.69510858237336
14.465399742126465,211.53316122388082
14.4753999710083,211.37207749208895
14.485400199890137,211.2118435641265
14.495400428771973,211.05244919826654
14.505399703979492,210.89388115984514
14.515399932861328,210.73612763281582
14.520400047302246,210.65745267630163
15.520400047302246,196.90744727863475
16.52039909362793,185.80514747809931
17.248390197753906,178.48502502095403
17.2493896484375,208.29581683238888
17.250389099121094,277.0927489230963
17.25139045715332,355.97919220178306
17.252389907836914,434.28699733881183
17.253389358520508,509.08655407963965
17.254390716552734,579.9255664505386
17.255390167236328,647.0593438180937
17.256389617919922,710.897385231762
17.257389068603516,771.8397337898375
17.258390426635742,830.2359724325928
17.259389877319336,856.5652488656596
17.26038932800293,841.9069018028761
17.261390686035156,815.3645279726474
17.26239013671875,787.78192470836
17.263389587402344,762.2385235914027
17.27338981628418,634.8881208977732
17.283390045166016,562.4001752027308
17.29339027404785,515.9242432609437
17.303390502929688,483.440527745115
17.313390731811523,459.2990625083041
17.323389053344727,440.5349568131289
17.333389282226562,425.4474566193665
17.3433895111084,412.9905538407583
17.353389739990234,402.48494867510806
17.36338996887207,393.47000966320775
17.373390197753906,385.62221459628773
17.383390426635742,378.707556899713
17.393390655517578,372.5524646646582
17.403390884399414,367.0253509383083
17.413389205932617,362.0245046464224
17.423389434814453,357.46995655154967
17.43338966369629,353.29785356932484
17.443389892578125,349.4565130739796
17.45339012145996,345.9035856631878
17.463390350341797,342.6039840802043
17.473390579223633,339.528347508437
17.48339080810547,336.65188318369337
17.493389129638672,333.9534901383242
17.503389358520508,331.4150724173133
17.513389587402344,329.02100879210735
17.52338981628418,326.7577324000075
17.533390045166016,324.61339169456846
17.54339027404785,322.5775877245429
17.553390502929688,320.64114002738137
17.563390731811523,318.79592418021895
17.573389053344727,317.03470654822803
17.583389282226562,315.351032490633
17.5933895111084,313.7391161929453
17.603389739990234,312.19375779893664
17.61338996887207,310.71026863911254
17.623390197753906,309.28440735832095
17.633390426635742,307.912327530703
17.643390655517578,306.59053347494597
17.653390884399414,305.31583731515065
17.663389205932617,304.0853279788478
17.673389434814453,302.89633901859895
17.68338966369629,301.7464252567075
17.693389892578125,300.63333963753144
17.70339012145996,299.5550081767733
17.713390350341797,298.509520515563
17.723390579223633,297.4951099560104
17.73339080810547,296.51014053794535
17.743389129638672,295.5530924375365
17.753389358520508,294.6225590608558
17.763389587402344,293.7172267334261
17.77338981628418,292.8358728836994
17.783390045166016,291.977359814979
17.79339027404785,291.14062107285133
17.803390502929688,290.3246600438678
17.813390731811523,289.52854473088064
17.823389053344727,288.7513987050305
17.833389282226562,287.9924013479497
17.8433895111084,287.2507802569677
17.853389739990234,286.5258105185026
17.86338996887207,285.8168075630724
17.873390197753906,285.1231254352734
17.883390426635742,284.44415598067025
17.893390655517578,283.77932536845304
17.903390884399414,283.128088520768
17.913389205932617,282.4899314655468
17.923389434814453,281.8643690528783
17.93338966369629,281.25093623570035
17.943389892578125,280.6491978790214
17.95339012145996,280.0587373590794
17.963390350341797,279.4791586047668
17.973390579223633,278.91008687614044
17.98339080810547,278.35116511407625
17.993389129638672,277.8020523313492
18.003389358520508,277.26242376833545
18.013389587402344,276.73197111791495
18.02338981628418,276.2103993768324
18.033390045166016,275.69742662079483
18.04339027404785,275.1927841947733
18.053390502929688,274.69621525978556
18.063390731811523,274.20747285527165
18.073389053344727,273.7263219751198
18.083389282226562,273.2525390832603
18.0933895111084,272.7859059374889
18.103389739990234,272.3262185855788
18.11338996887207,271.8732750821276
18.123390197753906,271.42688886162375
18.133390426635742,270.986875244279
18.143390655517578,270.55305863291767
18.153390884399414,270.1252720285705
18.163389205932617,269.70335197881235
18.173389434814453,269.2871426952129
18.18338966369629,268.8764951364253
18.193389892578125,268.4712657625713
18.20339012145996,268.0713135769037
18.213390350341797,267.6765063192839
18.223390579223633,267.2867144630069
18.23339080810547,266.90181313512545
18.243389129638672,266.52168287765954
18.253389358520508,266.14620826357884
18.263389587402344,265.7752756477754
18.27338981628418,265.40878005254837
18.283390045166016,265.04661573898767
18.29339027404785,264.6886806877292
18.303390502929688,264.3348790036848
18.313390731811523,263.9851164179865
18.323389053344727,263.6393007723923
18.333389282226562,263.29734444131657
18.3433895111084,262.9591619617004
18.353389739990234,262.6246702925148
18.36338996887207,262.2937898008731
18.373390197753906,261.9664420649038
18.383390426635742,261.64255250338255
18.393390655517578,261.3220470194914
18.403390884399414,261.0048563604723
18.413389205932617,260.69090886883725
18.423389434814453,260.3801405337933
18.43338966369629,260.0724853204221
18.443389892578125,259.76788030784417
18.45339012145996,259.46626478960724
18.463390350341797,259.16757812846004
18.473390579223633,258.87176397760436
18.48339080810547,258.5787642602207
18.493389129638672,258.28852641825773
18.503389358520508,258.0009946758244
18.513389587402344,257.7161185508953
18.52338981628418,257.4338479074491
18.533390045166016,257.15413316307155
18.54339027404785,256.876926326968
18.553390502929688,256.60218075776044
18.563390731811523,256.3298520284986
18.573389053344727,256.0598940860117
18.583389282226562,255.79226468317634
18.5933895111084,255.52692250708063
18.603389739990234,255.26382430718868
18.61338996887207,255.00293082931415
18.623390197753906,254.74420337287748
18.633390426635742,254.48760482891888
18.643390655517578,254.23309552804682
18.653390884399414,253.98063957231656
18.663389205932617,253.73020258620213
18.673389434814453,253.48174896586238
18.68338966369629,253.2352444395727
18.693389892578125,252.99065617152624
18.70339012145996,252.74795068580818
18.713390350341797,252.50709874505628
18.723390579223633,252.26806673495406
18.73339080810547,252.0308251067354
18.743389129638672,251.7953447268393
18.753389358520508,251.56159424727736
18.763389587402344,251.32954823673447
18.77338981628418,251.09917716374474
18.783390045166016,250.8704542129759
18.79339027404785,250.64335132348023
18.803390502929688,250.417844620962
18.813390731811523,250.19390673648203
18.823389053344727,249.97151253282888
18.833389282226562,249.7506374436982
18.8433895111084,249.5312586501072
18.853389739990234,249.3133507553412
18.86338996887207,249.09689254933744
18.873390197753906,248.88185975989518
18.883390426635742,248.66823019083935
18.893390655517578,248.4559822688027
18.903390884399414,248.2450944204179
18.913389205932617,248.03554695804104
18.923389434814453,247.82731657828333
18.93338966369629,247.6203856868268
18.943389892578125,247.4147329698074
18.95339012145996,247.2103392066869
18.963390350341797,247.00718512502658
18.973390579223633,246.8052526461024
18.98339080810547,246.60452272237833
18.993389129638672,246.404976756124
19.003389358520508,246.20659810453316
19.013389587402344,246.00936906948652
19.02338981628418,245.81327214316715
19.033390045166016,245.6182904924665
19.04339027404785,245.42440768218094
19.053390502929688,245.2316078653141
19.063390731811523,245.03987438175955
19.073389053344727,244.84919231873252
19.083389282226562,244.6595458984375
19.0933895111084,244.47091951608118
19.103389739990234,244.28329955639484
19.11338996887207,244.09667022428275
19.123390197753906,243.91101771417388
19.133390426635742,243.72632744198754
19.143390655517578,243.54258624226057
19.153390884399414,243.35978032672216
19.163389205932617,243.17789582060038
19.173389434814453,242.99691961033275
19.18338966369629,242.8168391186634
19.193389892578125,242.6376408687254
19.20339012145996,242.45931375378115
19.213390350341797,242.28184393365908
19.223390579223633,242.10522068222633
19.23339080810547,241.92943003820994
19.243389129638672,241.75446227888943
19.248390197753906,241.66718261095943
20.248390197753906,226.05531705480044
21.248390197753906,213.29973704366188
21.978450775146484,204.83995445407166
21.979450225830078,223.31462828967037
21.980449676513672,270.3648622992898
21.981449127197266,331.11951219900396
21.982450485229492,396.09673252235467
