time_cons,time,nt11,filename
4.6673472172115,0.0005153946112841,25.001030762990315,b_c0500-011-000_d010-010-010_run_L003.csv
4.667348468618002,0.0005166460177861,25.00103298823039,b_c0500-011-000_d010-010-010_run_L003.csv
4.667350345698651,0.0005185230984352,25.00103696187337,b_c0500-011-000_d010-010-010_run_L003.csv
4.667353161377832,0.0005213387776166,25.00104284286499,b_c0500-011-000_d010-010-010_run_L003.csv
4.667357384925708,0.0005255623254925,25.001051966349284,b_c0500-011-000_d010-010-010_run_L003.csv
4.667361608415376,0.0005297858151607,25.00106086730957,b_c0500-011-000_d010-010-010_run_L003.csv
4.667365831963252,0.0005340093630366,25.001069768269858,b_c0500-011-000_d010-010-010_run_L003.csv
4.6673700554529205,0.0005382328527048,25.001078669230143,b_c0500-011-000_d010-010-010_run_L003.csv
4.667374278942589,0.000542456342373,25.001088015238444,b_c0500-011-000_d010-010-010_run_L003.csv
4.667378502490465,0.0005466798902489,25.00109691619873,b_c0500-011-000_d010-010-010_run_L003.csv
4.667382725980133,0.0005509033799171,25.00110584894816,b_c0500-011-000_d010-010-010_run_L003.csv
4.667386949528009,0.000555126927793,25.00111462275187,b_c0500-011-000_d010-010-010_run_L003.csv
4.667391173017677,0.0005593504174612,25.00112352371216,b_c0500-011-000_d010-010-010_run_L003.csv
4.667395396507345,0.0005635739071294,25.001132647196453,b_c0500-011-000_d010-010-010_run_L003.csv
4.667399620055221,0.0005677974550053,25.001141611735022,b_c0500-011-000_d010-010-010_run_L003.csv
4.667403843544889,0.0005720209446735,25.00115073521932,b_c0500-011-000_d010-010-010_run_L003.csv
4.667408067092765,0.0005762444925494,25.00115989049276,b_c0500-011-000_d010-010-010_run_L003.csv
4.667414402356371,0.0005825797561556,25.001173146565755,b_c0500-011-000_d010-010-010_run_L003.csv
4.667416778043844,0.0005849554436281,25.001178328196207,b_c0500-011-000_d010-010-010_run_L003.csv
4.66742034163326,0.0005885190330445,25.001186021169023,b_c0500-011-000_d010-010-010_run_L003.csv
4.667425687017385,0.0005938644171692,25.00119743347168,b_c0500-011-000_d010-010-010_run_L003.csv
4.66743103240151,0.0005992098012939,25.00120894114177,b_c0500-011-000_d010-010-010_run_L003.csv
4.667436377785634,0.0006045551854185,25.001220417022704,b_c0500-011-000_d010-010-010_run_L003.csv
4.667441723169759,0.0006099005695432,25.00123173395793,b_c0500-011-000_d010-010-010_run_L003.csv
4.66744974127505,0.000617918674834,25.0012490272522,b_c0500-011-000_d010-010-010_run_L003.csv
4.667457759322133,0.0006259367219172,25.001266384124754,b_c0500-011-000_d010-010-010_run_L003.csv
4.667465777427424,0.000633954827208,25.001283582051595,b_c0500-011-000_d010-010-010_run_L003.csv
4.667473795532715,0.0006419729324989,25.0013009707133,b_c0500-011-000_d010-010-010_run_L003.csv
4.667481813579798,0.000649990979582,25.001318168640136,b_c0500-011-000_d010-010-010_run_L003.csv
4.667489831685089,0.0006580090848729,25.00133552551269,b_c0500-011-000_d010-010-010_run_L003.csv
4.667497849732172,0.000666027131956,25.00135300954183,b_c0500-011-000_d010-010-010_run_L003.csv
4.667505867837463,0.0006740452372469,25.001370271046955,b_c0500-011-000_d010-010-010_run_L003.csv
4.667513885884546,0.00068206328433,25.00138791402181,b_c0500-011-000_d010-010-010_run_L003.csv
4.667521903989837,0.0006900813896209,25.001405239105225,b_c0500-011-000_d010-010-010_run_L003.csv
4.66752992203692,0.000698099436704,25.001422786712645,b_c0500-011-000_d010-010-010_run_L003.csv
4.667537940142211,0.0007061175419948,25.00144033432007,b_c0500-011-000_d010-010-010_run_L003.csv
4.667545958189294,0.000714135589078,25.00145788192749,b_c0500-011-000_d010-010-010_run_L003.csv
4.667553976294585,0.0007221536943688,25.001475461324056,b_c0500-011-000_d010-010-010_run_L003.csv
4.667566003394313,0.0007341807940974,25.00150184631348,b_c0500-011-000_d010-010-010_run_L003.csv
4.667578030494042,0.000746207893826,25.001528167724608,b_c0500-011-000_d010-010-010_run_L003.csv
4.66759005759377,0.0007582349935546,25.00155474344889,b_c0500-011-000_d010-010-010_run_L003.csv
4.667602084751707,0.0007702621514908,25.001581064860027,b_c0500-011-000_d010-010-010_run_L003.csv
4.667614111851435,0.0007822892512194,25.00160773595174,b_c0500-011-000_d010-010-010_run_L003.csv
4.667626138951164,0.000794316350948,25.00163459777832,b_c0500-011-000_d010-010-010_run_L003.csv
4.667638166050892,0.0008063434506766,25.0016609509786,b_c0500-011-000_d010-010-010_run_L003.csv
4.667650193208829,0.0008183706086128,25.001687622070317,b_c0500-011-000_d010-010-010_run_L003.csv
4.667662220308557,0.0008303977083414,25.001714611053465,b_c0500-011-000_d010-010-010_run_L003.csv
4.667674247408286,0.00084242480807,25.001741282145183,b_c0500-011-000_d010-010-010_run_L003.csv
4.667686274508014,0.0008544519077986,25.001768112182617,b_c0500-011-000_d010-010-010_run_L003.csv
4.667698301665951,0.0008664790657348,25.001795291900635,b_c0500-011-000_d010-010-010_run_L003.csv
4.667701308440883,0.000869485840667,25.00180196762085,b_c0500-011-000_d010-010-010_run_L003.csv
4.667704315215815,0.0008724926155991,25.001808484395344,b_c0500-011-000_d010-010-010_run_L003.csv
4.667708825378213,0.0008770027779974,25.00181875228882,b_c0500-011-000_d010-010-010_run_L003.csv
4.66771559062181,0.0008837680215947,25.001833947499595,b_c0500-011-000_d010-010-010_run_L003.csv
4.667722355865408,0.000890533265192,25.001849110921224,b_c0500-011-000_d010-010-010_run_L003.csv
4.667729121109005,0.0008972985087893,25.001864115397137,b_c0500-011-000_d010-010-010_run_L003.csv
4.66773588641081,0.0009040638105943,25.00187969207764,b_c0500-011-000_d010-010-010_run_L003.csv
4.667746034276206,0.0009142116759903,25.001902516682943,b_c0500-011-000_d010-010-010_run_L003.csv
4.667756182141602,0.0009243595413863,25.00192534128825,b_c0500-011-000_d010-010-010_run_L003.csv
4.667766330006998,0.0009345074067823,25.001948102315268,b_c0500-011-000_d010-010-010_run_L003.csv
4.667776477872394,0.0009446552721783,25.00197092692057,b_c0500-011-000_d010-010-010_run_L003.csv
4.667786625795998,0.000954803195782,25.001994196573893,b_c0500-011-000_d010-010-010_run_L003.csv
4.667796773661394,0.0009649510611779,25.002017529805503,b_c0500-011-000_d010-010-010_run_L003.csv
4.66780692152679,0.0009750989265739,25.002040259043376,b_c0500-011-000_d010-010-010_run_L003.csv
4.667817069450393,0.0009852468501776,25.002063115437824,b_c0500-011-000_d010-010-010_run_L003.csv
4.667827217257582,0.0009953946573659,25.002086702982584,b_c0500-011-000_d010-010-010_run_L003.csv
4.667837365181185,0.0010055425809696,25.002109591166175,b_c0500-011-000_d010-010-010_run_L003.csv
4.667847512988374,0.0010156903881579,25.002132765452068,b_c0500-011-000_d010-010-010_run_L003.csv
4.667857660911977,0.0010258383117616,25.00215616226196,b_c0500-011-000_d010-010-010_run_L003.csv
4.667867808835581,0.0010359862353652,25.00217924118042,b_c0500-011-000_d010-010-010_run_L003.csv
4.667877956642769,0.0010461340425536,25.00220254262289,b_c0500-011-000_d010-010-010_run_L003.csv
4.667888104566373,0.0010562819661572,25.00222587585449,b_c0500-011-000_d010-010-010_run_L003.csv
4.667903326335363,0.0010715037351474,25.00226090749105,b_c0500-011-000_d010-010-010_run_L003.csv
4.667918548220769,0.0010867256205528,25.00229606628418,b_c0500-011-000_d010-010-010_run_L003.csv
4.667933769989759,0.001101947389543,25.002331352233888,b_c0500-011-000_d010-010-010_run_L003.csv
4.667948991875164,0.0011171692749485,25.002366701761883,b_c0500-011-000_d010-010-010_run_L003.csv
4.667964213644154,0.0011323910439386,25.00240201950073,b_c0500-011-000_d010-010-010_run_L003.csv
4.66796801914461,0.0011361965443938,25.00241038004557,b_c0500-011-000_d010-010-010_run_L003.csv
4.6679718245286494,0.0011400019284337,25.00241937637329,b_c0500-011-000_d010-010-010_run_L003.csv
4.667977532721125,0.0011457101209089,25.00243263244629,b_c0500-011-000_d010-010-010_run_L003.csv
4.6679832409136,0.001151418313384,25.00244611104329,b_c0500-011-000_d010-010-010_run_L003.csv
4.667988949106075,0.0011571265058591,25.00245911280314,b_c0500-011-000_d010-010-010_run_L003.csv
4.66799751133658,0.0011656887363642,25.002479076385494,b_c0500-011-000_d010-010-010_run_L003.csv
4.6680060736835,0.0011742510832846,25.002498944600426,b_c0500-011-000_d010-010-010_run_L003.csv
4.668014635914005,0.0011828133137896,25.002519162495933,b_c0500-011-000_d010-010-010_run_L003.csv
4.66802319814451,0.0011913755442947,25.002539094289144,b_c0500-011-000_d010-010-010_run_L003.csv
4.668036041548476,0.0012042189482599,25.0025691986084,b_c0500-011-000_d010-010-010_run_L003.csv
4.668048884952441,0.0012170623522251,25.002599080403645,b_c0500-011-000_d010-010-010_run_L003.csv
4.668061728356406,0.0012299057561904,25.002629470825195,b_c0500-011-000_d010-010-010_run_L003.csv
4.668074571760371,0.0012427491601556,25.00265951156616,b_c0500-011-000_d010-010-010_run_L003.csv
4.668087415280752,0.0012555926805362,25.00268971125285,b_c0500-011-000_d010-010-010_run_L003.csv
4.668100258684717,0.0012684360845014,25.002720069885253,b_c0500-011-000_d010-010-010_run_L003.csv
4.668113102088682,0.0012812794884666,25.00275026957194,b_c0500-011-000_d010-010-010_run_L003.csv
4.668125945492648,0.0012941228924319,25.002780723571775,b_c0500-011-000_d010-010-010_run_L003.csv
4.668129156343639,0.0012973337434232,25.0027884165446,b_c0500-011-000_d010-010-010_run_L003.csv
4.66813236719463,0.0013005445944145,25.002795759836832,b_c0500-011-000_d010-010-010_run_L003.csv
4.6681371834129095,0.0013053608126938,25.00280736287435,b_c0500-011-000_d010-010-010_run_L003.csv
4.668141999747604,0.0013101771473884,25.002818616231284,b_c0500-011-000_d010-010-010_run_L003.csv
4.668146815965883,0.0013149933656677,25.0028302192688,b_c0500-011-000_d010-010-010_run_L003.csv
4.668151632300578,0.0013198097003623,25.002841440836587,b_c0500-011-000_d010-010-010_run_L003.csv
4.668156448518857,0.0013246259186416,25.00285307566325,b_c0500-011-000_d010-010-010_run_L003.csv
4.668163673020899,0.0013318504206836,25.00286989212036,b_c0500-011-000_d010-010-010_run_L003.csv
4.668174509541132,0.0013426869409158,25.002895673116047,b_c0500-011-000_d010-010-010_run_L003.csv
4.668185346177779,0.0013535235775634,25.0029216448466,b_c0500-011-000_d010-010-010_run_L003.csv
4.668196182814427,0.001364360214211,25.00294755299886,b_c0500-011-000_d010-010-010_run_L003.csv
4.668207019451074,0.0013751968508586,25.00297317504883,b_c0500-011-000_d010-010-010_run_L003.csv
4.668217856087722,0.0013860334875062,25.002999114990235,b_c0500-011-000_d010-010-010_run_L003.csv
4.6682286927243695,0.0013968701241537,25.00302505493164,b_c0500-011-000_d010-010-010_run_L003.csv
4.668239529361017,0.0014077067608013,25.003050963083904,b_c0500-011-000_d010-010-010_run_L003.csv
4.668250365997665,0.0014185433974489,25.0030769666036,b_c0500-011-000_d010-010-010_run_L003.csv
4.668261202634312,0.0014293800340965,25.00310297012329,b_c0500-011-000_d010-010-010_run_L003.csv
4.66827203927096,0.0014402166707441,25.00312900543213,b_c0500-011-000_d010-010-010_run_L003.csv
4.668274748371914,0.0014429257716983,25.00313533147176,b_c0500-011-000_d010-010-010_run_L003.csv
4.668277457589284,0.0014456349890679,25.003142070770263,b_c0500-011-000_d010-010-010_run_L003.csv
4.668281521298923,0.0014496986987069,25.00315173467,b_c0500-011-000_d010-010-010_run_L003.csv
4.668287616921589,0.0014557943213731,25.003166166941323,b_c0500-011-000_d010-010-010_run_L003.csv
4.66829371242784,0.0014618898276239,25.003181139628094,b_c0500-011-000_d010-010-010_run_L003.csv
4.668299808050506,0.0014679854502901,25.00319554011027,b_c0500-011-000_d010-010-010_run_L003.csv
4.668305903673172,0.0014740810729563,25.0032101949056,b_c0500-011-000_d010-010-010_run_L003.csv
4.668311999295838,0.0014801766956225,25.00322504043579,b_c0500-011-000_d010-010-010_run_L003.csv
4.668318094918504,0.0014862723182886,25.003239727020265,b_c0500-011-000_d010-010-010_run_L003.csv
4.6683241905411705,0.0014923679409548,25.003254572550457,b_c0500-011-000_d010-010-010_run_L003.csv
4.668330286047421,0.0014984634472057,25.00326916376749,b_c0500-011-000_d010-010-010_run_L003.csv
4.668336381670088,0.0015045590698719,25.0032839457194,b_c0500-011-000_d010-010-010_run_L003.csv
4.668345525045879,0.0015137024456635,25.00330597559611,b_c0500-011-000_d010-010-010_run_L003.csv
4.668354668538086,0.0015228459378704,25.003328196207683,b_c0500-011-000_d010-010-010_run_L003.csv
4.668363811913878,0.001531989313662,25.00335022608439,b_c0500-011-000_d010-010-010_run_L003.csv
4.668372955289669,0.0015411326894536,25.00337219238281,b_c0500-011-000_d010-010-010_run_L003.csv
4.668382098665461,0.0015502760652452,25.00339469909668,b_c0500-011-000_d010-010-010_run_L003.csv
4.668391242157668,0.0015594195574522,25.00341682434082,b_c0500-011-000_d010-010-010_run_L003.csv
4.6684003855334595,0.0015685629332438,25.003438981374103,b_c0500-011-000_d010-010-010_run_L003.csv
4.668409528909251,0.0015777063090354,25.003461392720546,b_c0500-011-000_d010-010-010_run_L003.csv
4.668418672285043,0.001586849684827,25.003483454386394,b_c0500-011-000_d010-010-010_run_L003.csv
4.668427815660834,0.0015959930606186,25.003505802154542,b_c0500-011-000_d010-010-010_run_L003.csv
4.668436959153041,0.0016051365528255,25.003528213500974,b_c0500-011-000_d010-010-010_run_L003.csv
4.668446102528833,0.0016142799286171,25.003550434112547,b_c0500-011-000_d010-010-010_run_L003.csv
4.6684552459046245,0.0016234233044087,25.00357287724813,b_c0500-011-000_d010-010-010_run_L003.csv
4.668464389280416,0.0016325666802003,25.00359522501628,b_c0500-011-000_d010-010-010_run_L003.csv
4.668473532772623,0.0016417101724073,25.00361773173014,b_c0500-011-000_d010-010-010_run_L003.csv
4.668487247894518,0.0016554252943024,25.00365114212036,b_c0500-011-000_d010-010-010_run_L003.csv
4.668500962899998,0.0016691402997821,25.003684775034586,b_c0500-011-000_d010-010-010_run_L003.csv
4.668514678021893,0.0016828554216772,25.0037184715271,b_c0500-011-000_d010-010-010_run_L003.csv
4.668528393143788,0.0016965705435723,25.003752295176188,b_c0500-011-000_d010-010-010_run_L003.csv
4.668542108265683,0.0017102856654673,25.0037859916687,b_c0500-011-000_d010-010-010_run_L003.csv
4.668555823387578,0.0017240007873624,25.00381997426351,b_c0500-011-000_d010-010-010_run_L003.csv
4.668569538509473,0.0017377159092575,25.00385357538859,b_c0500-011-000_d010-010-010_run_L003.csv
4.668583253514953,0.0017514309147372,25.00388771692912,b_c0500-011-000_d010-010-010_run_L003.csv
4.668596968636848,0.0017651460366323,25.003921508789062,b_c0500-011-000_d010-010-010_run_L003.csv
4.668610683758743,0.0017788611585274,25.003955459594728,b_c0500-011-000_d010-010-010_run_L003.csv
4.668624398880638,0.0017925762804225,25.00398956934611,b_c0500-011-000_d010-010-010_run_L003.csv
4.668638114002533,0.0018062914023175,25.004023361206052,b_c0500-011-000_d010-010-010_run_L003.csv
4.668651829124428,0.0018200065242126,25.00405762990316,b_c0500-011-000_d010-010-010_run_L003.csv
4.668665544246323,0.0018337216461077,25.00409189860026,b_c0500-011-000_d010-010-010_run_L003.csv
4.668679259251803,0.0018474366515874,25.004126008351644,b_c0500-011-000_d010-010-010_run_L003.csv
4.668692974373698,0.0018611517734825,25.0041602452596,b_c0500-011-000_d010-010-010_run_L003.csv
4.668706689495593,0.0018748668953776,25.004194355010988,b_c0500-011-000_d010-010-010_run_L003.csv
4.668720404617488,0.0018885820172727,25.004228496551512,b_c0500-011-000_d010-010-010_run_L003.csv
4.6687341197393835,0.0019022971391677,25.00426279703776,b_c0500-011-000_d010-010-010_run_L003.csv
4.6687478348612785,0.0019160122610628,25.004297065734864,b_c0500-011-000_d010-010-010_run_L003.csv
4.668761549983174,0.0019297273829579,25.004331652323405,b_c0500-011-000_d010-010-010_run_L003.csv
4.668775264988653,0.0019434423884376,25.00436614354452,b_c0500-011-000_d010-010-010_run_L003.csv
4.668788980226964,0.001957157626748,25.004400634765624,b_c0500-011-000_d010-010-010_run_L003.csv
4.668802695348859,0.0019708727486431,25.004435062408447,b_c0500-011-000_d010-010-010_run_L003.csv
4.668816410237923,0.0019845876377075,25.00446949005127,b_c0500-011-000_d010-010-010_run_L003.csv
4.668830125359818,0.0019983027596026,25.004504044850663,b_c0500-011-000_d010-010-010_run_L003.csv
4.668843840481713,0.0020120178814977,25.00453888575236,b_c0500-011-000_d010-010-010_run_L003.csv
4.6688575556036085,0.0020257330033928,25.004573408762614,b_c0500-011-000_d010-010-010_run_L003.csv
4.668871270725504,0.0020394481252878,25.004607995351154,b_c0500-011-000_d010-010-010_run_L003.csv
4.668874699622393,0.0020428770221769,25.004616928100585,b_c0500-011-000_d010-010-010_run_L003.csv
4.668878128286451,0.0020463056862354,25.00462532043457,b_c0500-011-000_d010-010-010_run_L003.csv
4.668879414210096,0.0020475916098803,25.004628721872965,b_c0500-011-000_d010-010-010_run_L003.csv
4.668881342746317,0.0020495201461017,25.004633490244547,b_c0500-011-000_d010-010-010_run_L003.csv
4.668884235899895,0.0020524132996797,25.004640833536783,b_c0500-011-000_d010-010-010_run_L003.csv
4.668888575397432,0.0020567527972161,25.00465180079142,b_c0500-011-000_d010-010-010_run_L003.csv
4.668892914894968,0.0020610922947525,25.00466276804606,b_c0500-011-000_d010-010-010_run_L003.csv
4.668897254392505,0.002065431792289,25.0046737353007,b_c0500-011-000_d010-010-010_run_L003.csv
4.668901593890041,0.0020697712898254,25.00468479792277,b_c0500-011-000_d010-010-010_run_L003.csv
4.668905933620408,0.0020741110201925,25.00469570159912,b_c0500-011-000_d010-010-010_run_L003.csv
4.668912442866713,0.0020806202664971,25.004712295532222,b_c0500-011-000_d010-010-010_run_L003.csv
4.668918952113017,0.0020871295128017,25.00472882588705,b_c0500-011-000_d010-010-010_run_L003.csv
4.668925461592153,0.002093638991937,25.00474548339844,b_c0500-011-000_d010-010-010_run_L003.csv
4.668931970838457,0.0021001482382416,25.00476182301839,b_c0500-011-000_d010-010-010_run_L003.csv
4.668938480084762,0.0021066574845463,25.004778480529787,b_c0500-011-000_d010-010-010_run_L003.csv
4.668944989563897,0.0021131669636815,25.00479491551717,b_c0500-011-000_d010-010-010_run_L003.csv
4.668951498810202,0.0021196762099862,25.004811636606853,b_c0500-011-000_d010-010-010_run_L003.csv
4.6689580080565065,0.0021261854562908,25.00482803980509,b_c0500-011-000_d010-010-010_run_L003.csv
4.668964517302811,0.0021326947025954,25.00484457015991,b_c0500-011-000_d010-010-010_run_L003.csv
4.668974281288683,0.0021424586884677,25.00486949284872,b_c0500-011-000_d010-010-010_run_L003.csv
4.668984045274556,0.00215222267434,25.00489441553752,b_c0500-011-000_d010-010-010_run_L003.csv
4.668993809260428,0.0021619866602122,25.00491908391317,b_c0500-011-000_d010-010-010_run_L003.csv
4.6690035732463,0.0021717506460845,25.00494400660197,b_c0500-011-000_d010-010-010_run_L003.csv
4.6690133372321725,0.0021815146319568,25.004969056447347,b_c0500-011-000_d010-010-010_run_L003.csv
4.669023101218045,0.002191278617829,25.00499401092529,b_c0500-011-000_d010-010-010_run_L003.csv
4.669032865203917,0.0022010426037013,25.00501890182495,b_c0500-011-000_d010-010-010_run_L003.csv
4.669042629189789,0.0022108065895736,25.005043951670327,b_c0500-011-000_d010-010-010_run_L003.csv
4.669052393175662,0.0022205705754458,25.00506903330485,b_c0500-011-000_d010-010-010_run_L003.csv
4.669062157161534,0.0022303345613181,25.00509408315023,b_c0500-011-000_d010-010-010_run_L003.csv
4.669071921147406,0.0022400985471904,25.00511910120646,b_c0500-011-000_d010-010-010_run_L003.csv
4.669081685133278,0.0022498625330626,25.00514421463013,b_c0500-011-000_d010-010-010_run_L003.csv
4.669091449119151,0.0022596265189349,25.00516907374064,b_c0500-011-000_d010-010-010_run_L003.csv
4.669101213105023,0.0022693905048072,25.00519406000773,b_c0500-011-000_d010-010-010_run_L003.csv
4.669110977090895,0.0022791544906795,25.005219237009683,b_c0500-011-000_d010-010-010_run_L003.csv
4.669113418087363,0.0022815954871475,25.005225499471027,b_c0500-011-000_d010-010-010_run_L003.csv
4.669115859083831,0.0022840364836156,25.00523182551066,b_c0500-011-000_d010-010-010_run_L003.csv
4.669119520578533,0.0022876979783177,25.005241425832114,b_c0500-011-000_d010-010-010_run_L003.csv
4.669125012820587,0.0022931902203708,25.005255540211994,b_c0500-011-000_d010-010-010_run_L003.csv
4.669133251067251,0.0023014284670352,25.0052768389384,b_c0500-011-000_d010-010-010_run_L003.csv
4.669145608553663,0.0023137859534472,25.00530865987142,b_c0500-011-000_d010-010-010_run_L003.csv
4.6691579662729055,0.0023261436726897,25.005340512593587,b_c0500-011-000_d010-010-010_run_L003.csv
4.669170323759317,0.0023385011591017,25.005372269948325,b_c0500-011-000_d010-010-010_run_L003.csv
4.669182681245729,0.0023508586455136,25.00540428161621,b_c0500-011-000_d010-010-010_run_L003.csv
4.669195038732141,0.0023632161319255,25.005436166127524,b_c0500-011-000_d010-010-010_run_L003.csv
4.669207396218553,0.0023755736183375,25.005467955271403,b_c0500-011-000_d010-010-010_run_L003.csv
4.669219753937796,0.00238793133758,25.00550022125244,b_c0500-011-000_d010-010-010_run_L003.csv
