time_cons,time,nt11,filename
4.6624614159809425,0.0013435935834422,25.000136693318684,b_c0250-000-000_d010-010-010_run_L001.csv
4.6624667613068596,0.0013489389093592,25.000136693318684,b_c0250-000-000_d010-010-010_run_L001.csv
4.66247477941215,0.0013569570146501,25.000136693318684,b_c0250-000-000_d010-010-010_run_L001.csv
4.662482797517441,0.0013649751199409,25.00013732910156,b_c0250-000-000_d010-010-010_run_L001.csv
4.662490815622732,0.0013729932252317,25.00013796488444,b_c0250-000-000_d010-010-010_run_L001.csv
4.6624988336116076,0.0013810112141072,25.00013796488444,b_c0250-000-000_d010-010-010_run_L001.csv
4.662506851716898,0.0013890293193981,25.00013828277588,b_c0250-000-000_d010-010-010_run_L001.csv
4.662514869822189,0.0013970474246889,25.000139236450195,b_c0250-000-000_d010-010-010_run_L001.csv
4.66252288792748,0.0014050655299797,25.000139554341636,b_c0250-000-000_d010-010-010_run_L001.csv
4.6625309059163556,0.0014130835188552,25.000139554341636,b_c0250-000-000_d010-010-010_run_L001.csv
4.662538924021646,0.0014211016241461,25.000139872233078,b_c0250-000-000_d010-010-010_run_L001.csv
4.662546942126937,0.0014291197294369,25.00014082590739,b_c0250-000-000_d010-010-010_run_L001.csv
4.662554960232228,0.0014371378347277,25.00014082590739,b_c0250-000-000_d010-010-010_run_L001.csv
4.66255796700716,0.0014401446096599,25.00014082590739,b_c0250-000-000_d010-010-010_run_L001.csv
4.662562477169558,0.0014446547720581,25.00014082590739,b_c0250-000-000_d010-010-010_run_L001.csv
4.662566987331957,0.0014491649344563,25.000141143798828,b_c0250-000-000_d010-010-010_run_L001.csv
4.662571497494355,0.0014536750968545,25.000141143798828,b_c0250-000-000_d010-010-010_run_L001.csv
4.662576007656753,0.0014581852592527,25.000142097473145,b_c0250-000-000_d010-010-010_run_L001.csv
4.662580517819151,0.001462695421651,25.000142097473145,b_c0250-000-000_d010-010-010_run_L001.csv
4.662587283062749,0.0014694606652483,25.000142415364586,b_c0250-000-000_d010-010-010_run_L001.csv
4.662597430986352,0.0014796085888519,25.000142733256023,b_c0250-000-000_d010-010-010_run_L001.csv
4.662607578793541,0.0014897563960403,25.0001433690389,b_c0250-000-000_d010-010-010_run_L001.csv
4.662617726717144,0.0014999043196439,25.00014368693034,b_c0250-000-000_d010-010-010_run_L001.csv
4.662627874524333,0.0015100521268323,25.000144004821777,b_c0250-000-000_d010-010-010_run_L001.csv
4.662638022447936,0.0015202000504359,25.000144640604656,b_c0250-000-000_d010-010-010_run_L001.csv
4.66264817037154,0.0015303479740396,25.00014527638753,b_c0250-000-000_d010-010-010_run_L001.csv
4.662658318178728,0.0015404957812279,25.000145594278973,b_c0250-000-000_d010-010-010_run_L001.csv
4.662668466102332,0.0015506437048316,25.000146230061848,b_c0250-000-000_d010-010-010_run_L001.csv
4.6626786140259355,0.0015607916284352,25.00014654795329,b_c0250-000-000_d010-010-010_run_L001.csv
4.662688761833124,0.0015709394356235,25.000146865844727,b_c0250-000-000_d010-010-010_run_L001.csv
4.6626989097567275,0.0015810873592272,25.000147501627605,b_c0250-000-000_d010-010-010_run_L001.csv
4.662701446679421,0.0015836242819204,25.000147819519043,b_c0250-000-000_d010-010-010_run_L001.csv
4.662703983718529,0.001586161321029,25.000147819519043,b_c0250-000-000_d010-010-010_run_L001.csv
4.662707789102569,0.0015899667050689,25.000147819519043,b_c0250-000-000_d010-010-010_run_L001.csv
4.662713497295044,0.001595674897544,25.00014845530192,b_c0250-000-000_d010-010-010_run_L001.csv
4.6627192054875195,0.0016013830900192,25.00014845530192,b_c0250-000-000_d010-010-010_run_L001.csv
4.662724913679995,0.0016070912824943,25.0001490910848,b_c0250-000-000_d010-010-010_run_L001.csv
4.66273062187247,0.0016127994749695,25.0001490910848,b_c0250-000-000_d010-010-010_run_L001.csv
4.662739184102975,0.0016213617054745,25.00014972686768,b_c0250-000-000_d010-010-010_run_L001.csv
4.66274774633348,0.0016299239359796,25.00014972686768,b_c0250-000-000_d010-010-010_run_L001.csv
4.662749886978418,0.0016320645809173,25.000150362650555,b_c0250-000-000_d010-010-010_run_L001.csv
4.66275202750694,0.0016342051094397,25.000150362650555,b_c0250-000-000_d010-010-010_run_L001.csv
4.662755238357931,0.001637415960431,25.000150362650555,b_c0250-000-000_d010-010-010_run_L001.csv
4.662760054692626,0.0016422322951257,25.000150362650555,b_c0250-000-000_d010-010-010_run_L001.csv
4.662767279078253,0.0016494566807523,25.00015099843343,b_c0250-000-000_d010-010-010_run_L001.csv
4.662774503463879,0.0016566810663789,25.00015131632487,b_c0250-000-000_d010-010-010_run_L001.csv
4.662781727849506,0.0016639054520055,25.000151952107743,b_c0250-000-000_d010-010-010_run_L001.csv
4.662788952351548,0.0016711299540475,25.000151952107743,b_c0250-000-000_d010-010-010_run_L001.csv
4.662796176737174,0.0016783543396741,25.000152269999187,b_c0250-000-000_d010-010-010_run_L001.csv
4.662807013373822,0.0016891909763216,25.000153223673504,b_c0250-000-000_d010-010-010_run_L001.csv
4.6628178500104696,0.0017000276129692,25.000153223673504,b_c0250-000-000_d010-010-010_run_L001.csv
4.662828686647117,0.0017108642496168,25.00015385945638,b_c0250-000-000_d010-010-010_run_L001.csv
4.662839523283765,0.0017217008862644,25.000154813130692,b_c0250-000-000_d010-010-010_run_L001.csv
4.662850359920412,0.001732537522912,25.000155131022137,b_c0250-000-000_d010-010-010_run_L001.csv
4.662861196440645,0.0017433740431442,25.00015576680501,b_c0250-000-000_d010-010-010_run_L001.csv
4.662872033077292,0.0017542106797918,25.000156084696453,b_c0250-000-000_d010-010-010_run_L001.csv
4.662874742294662,0.0017569198971614,25.000156084696453,b_c0250-000-000_d010-010-010_run_L001.csv
4.662877451395616,0.0017596289981156,25.00015640258789,b_c0250-000-000_d010-010-010_run_L001.csv
4.66288151522167,0.0017636928241699,25.00015672047933,b_c0250-000-000_d010-010-010_run_L001.csv
4.662887610727921,0.0017697883304208,25.00015672047933,b_c0250-000-000_d010-010-010_run_L001.csv
4.662893706350587,0.001775883953087,25.000157674153645,b_c0250-000-000_d010-010-010_run_L001.csv
4.6628998019732535,0.0017819795757532,25.000157674153645,b_c0250-000-000_d010-010-010_run_L001.csv
4.66290589759592,0.0017880751984193,25.00015799204509,b_c0250-000-000_d010-010-010_run_L001.csv
4.662911993218586,0.0017941708210855,25.00015799204509,b_c0250-000-000_d010-010-010_run_L001.csv
4.662918088724837,0.0018002663273364,25.000158309936523,b_c0250-000-000_d010-010-010_run_L001.csv
4.662924184347503,0.0018063619500026,25.0001589457194,b_c0250-000-000_d010-010-010_run_L001.csv
4.662930279970169,0.0018124575726687,25.0001589457194,b_c0250-000-000_d010-010-010_run_L001.csv
4.662939423345961,0.0018216009484604,25.00015926361084,b_c0250-000-000_d010-010-010_run_L001.csv
4.662948566838168,0.0018307444406673,25.00016021728516,b_c0250-000-000_d010-010-010_run_L001.csv
4.662957710213959,0.0018398878164589,25.000160535176597,b_c0250-000-000_d010-010-010_run_L001.csv
4.662966853589751,0.0018490311922505,25.000160853068035,b_c0250-000-000_d010-010-010_run_L001.csv
4.662975996965542,0.0018581745680421,25.00016148885091,b_c0250-000-000_d010-010-010_run_L001.csv
4.662985140457749,0.001867318060249,25.00016180674235,b_c0250-000-000_d010-010-010_run_L001.csv
4.662994283833541,0.0018764614360406,25.00016212463379,b_c0250-000-000_d010-010-010_run_L001.csv
4.663003427209333,0.0018856048118323,25.000163078308105,b_c0250-000-000_d010-010-010_run_L001.csv
4.663012570585124,0.0018947481876239,25.000163396199543,b_c0250-000-000_d010-010-010_run_L001.csv
4.663021713960916,0.0019038915634155,25.000163714090984,b_c0250-000-000_d010-010-010_run_L001.csv
4.663030857453123,0.0019130350556224,25.00016434987386,b_c0250-000-000_d010-010-010_run_L001.csv
4.663040000828914,0.001922178431414,25.00016498565674,b_c0250-000-000_d010-010-010_run_L001.csv
4.663049144204706,0.0019313218072056,25.00016498565674,b_c0250-000-000_d010-010-010_run_L001.csv
4.663058287580498,0.0019404651829972,25.00016593933105,b_c0250-000-000_d010-010-010_run_L001.csv
4.6630674310727045,0.0019496086752042,25.000166575113933,b_c0250-000-000_d010-010-010_run_L001.csv
4.663076574448496,0.0019587520509958,25.00016689300537,b_c0250-000-000_d010-010-010_run_L001.csv
4.663085717940703,0.0019678955432027,25.00016721089681,b_c0250-000-000_d010-010-010_run_L001.csv
4.663094861200079,0.001977038802579,25.000167846679688,b_c0250-000-000_d010-010-010_run_L001.csv
4.663104004692286,0.0019861822947859,25.000168164571125,b_c0250-000-000_d010-010-010_run_L001.csv
4.6631131479516625,0.0019953255541622,25.000168800354004,b_c0250-000-000_d010-010-010_run_L001.csv
4.6631222914438695,0.0020044690463691,25.000169436136883,b_c0250-000-000_d010-010-010_run_L001.csv
4.663131434936076,0.0020136125385761,25.00016975402832,b_c0250-000-000_d010-010-010_run_L001.csv
4.663140578195453,0.0020227557979524,25.00017007191976,b_c0250-000-000_d010-010-010_run_L001.csv
4.66314972168766,0.0020318992901593,25.00017070770264,b_c0250-000-000_d010-010-010_run_L001.csv
4.663158864947036,0.0020410425495356,25.000171025594074,b_c0250-000-000_d010-010-010_run_L001.csv
4.663168008439243,0.0020501860417425,25.000171661376957,b_c0250-000-000_d010-010-010_run_L001.csv
4.66317715193145,0.0020593295339494,25.000172297159832,b_c0250-000-000_d010-010-010_run_L001.csv
4.663186295190826,0.0020684727933257,25.00017261505127,b_c0250-000-000_d010-010-010_run_L001.csv
4.663195438683033,0.0020776162855327,25.000172932942707,b_c0250-000-000_d010-010-010_run_L001.csv
4.66320458217524,0.0020867597777396,25.000173568725582,b_c0250-000-000_d010-010-010_run_L001.csv
4.663213725434616,0.0020959030371159,25.000174204508465,b_c0250-000-000_d010-010-010_run_L001.csv
4.663222868926823,0.0021050465293228,25.00017484029134,b_c0250-000-000_d010-010-010_run_L001.csv
4.663232012186199,0.0021141897886991,25.00017515818278,b_c0250-000-000_d010-010-010_run_L001.csv
4.663241155678406,0.002123333280906,25.000175793965656,b_c0250-000-000_d010-010-010_run_L001.csv
4.663250299170613,0.002132476773113,25.000176111857098,b_c0250-000-000_d010-010-010_run_L001.csv
4.66325944242999,0.0021416200324892,25.000176747639973,b_c0250-000-000_d010-010-010_run_L001.csv
4.6632685859221965,0.0021507635246962,25.000177100852685,b_c0250-000-000_d010-010-010_run_L001.csv
4.663277729414403,0.0021599070169031,25.00017770131429,b_c0250-000-000_d010-010-010_run_L001.csv
4.66328687267378,0.0021690502762794,25.000178337097168,b_c0250-000-000_d010-010-010_run_L001.csv
4.663296016165987,0.0021781937684863,25.00017865498861,b_c0250-000-000_d010-010-010_run_L001.csv
4.663305159425363,0.0021873370278626,25.000178972880047,b_c0250-000-000_d010-010-010_run_L001.csv
4.66331430291757,0.0021964805200695,25.00017960866292,b_c0250-000-000_d010-010-010_run_L001.csv
4.663323446409777,0.0022056240122765,25.000180527015967,b_c0250-000-000_d010-010-010_run_L001.csv
4.663332589669153,0.0022147672716528,25.00018088022868,b_c0250-000-000_d010-010-010_run_L001.csv
4.66334173316136,0.0022239107638597,25.000181516011555,b_c0250-000-000_d010-010-010_run_L001.csv
4.663350876420736,0.002233054023236,25.000181833903,b_c0250-000-000_d010-010-010_run_L001.csv
4.663360019912943,0.0022421975154429,25.00018246968587,b_c0250-000-000_d010-010-010_run_L001.csv
4.66336916340515,0.0022513410076498,25.000182787577312,b_c0250-000-000_d010-010-010_run_L001.csv
4.6633783066645265,0.0022604842670261,25.000183423360188,b_c0250-000-000_d010-010-010_run_L001.csv
4.663387450156733,0.0022696277592331,25.000184059143063,b_c0250-000-000_d010-010-010_run_L001.csv
4.66339659364894,0.00227877125144,25.000184377034504,b_c0250-000-000_d010-010-010_run_L001.csv
4.663410308538005,0.0022924861405044,25.00018529538755,b_c0250-000-000_d010-010-010_run_L001.csv
4.6634240236599,0.0023062012623995,25.000186284383137,b_c0250-000-000_d010-010-010_run_L001.csv
4.663437738781795,0.0023199163842946,25.000186920166016,b_c0250-000-000_d010-010-010_run_L001.csv
4.66345145390369,0.0023336315061897,25.00018755594889,b_c0250-000-000_d010-010-010_run_L001.csv
4.663465169025585,0.0023473466280847,25.00018822705304,b_c0250-000-000_d010-010-010_run_L001.csv
4.66347888414748,0.0023610617499798,25.00018914540609,b_c0250-000-000_d010-010-010_run_L001.csv
4.663492599269375,0.0023747768718749,25.000190134401677,b_c0250-000-000_d010-010-010_run_L001.csv
4.66350631439127,0.00238849199377,25.00019052293565,b_c0250-000-000_d010-010-010_run_L001.csv
4.663520029513165,0.002402207115665,25.000191653216326,b_c0250-000-000_d010-010-010_run_L001.csv
4.66353374463506,0.0024159222375601,25.00019250092683,b_c0250-000-000_d010-010-010_run_L001.csv
4.6635474597569555,0.0024296373594552,25.000193136709708,b_c0250-000-000_d010-010-010_run_L001.csv
4.663561174878851,0.0024433524813503,25.000193807813854,b_c0250-000-000_d010-010-010_run_L001.csv
4.663574890000746,0.0024570676032453,25.000194938094527,b_c0250-000-000_d010-010-010_run_L001.csv
4.66358860488981,0.0024707824923098,25.00019553855613,b_c0250-000-000_d010-010-010_run_L001.csv
4.663602320011705,0.0024844976142048,25.000196244981552,b_c0250-000-000_d010-010-010_run_L001.csv
4.6636160351336,0.0024982127360999,25.000197375262225,b_c0250-000-000_d010-010-010_run_L001.csv
4.663629750255495,0.002511927857995,25.00019808168765,b_c0250-000-000_d010-010-010_run_L001.csv
4.66364346537739,0.0025256429798901,25.00019889407688,b_c0250-000-000_d010-010-010_run_L001.csv
4.6636571804992855,0.0025393581017851,25.00019970646611,b_c0250-000-000_d010-010-010_run_L001.csv
4.6636708956211805,0.0025530732236802,25.000200589497883,b_c0250-000-000_d010-010-010_run_L001.csv
4.663684610743076,0.0025667883455753,25.00020140188712,b_c0250-000-000_d010-010-010_run_L001.csv
4.663698325864971,0.0025805034674704,25.00020221427635,b_c0250-000-000_d010-010-010_run_L001.csv
4.663701754529029,0.0025839321315288,25.00020249684652,b_c0250-000-000_d010-010-010_run_L001.csv
4.663705183425918,0.0025873610284179,25.00020277941669,b_c0250-000-000_d010-010-010_run_L001.csv
