time_cons,time,nt11,filename
5.011042528785763,0.2667717039585113,565.1517808702257,b_c0000-000-000_d010-010-010_track003.csv
5.061042540706692,0.3167717158794403,514.9259779188368,b_c0000-000-000_d010-010-010_track003.csv
5.111042522825299,0.3667716979980469,490.19197252061633,b_c0000-000-000_d010-010-010_track003.csv
5.161042534746228,0.4167717099189758,466.5172051323785,b_c0000-000-000_d010-010-010_track003.csv
5.211042516864834,0.4667716920375824,445.4229465060764,b_c0000-000-000_d010-010-010_track003.csv
5.261042558588086,0.5167717337608337,427.7960035536024,b_c0000-000-000_d010-010-010_track003.csv
5.31104251090437,0.5667716860771179,412.73779296875,b_c0000-000-000_d010-010-010_track003.csv
5.361042522825299,0.6167716979980469,399.01140679253473,b_c0000-000-000_d010-010-010_track003.csv
5.411042534746228,0.6667717099189758,386.5884908040365,b_c0000-000-000_d010-010-010_track003.csv
5.461042546667157,0.7167717218399048,375.2785542805989,b_c0000-000-000_d010-010-010_track003.csv
5.511042558588086,0.7667717337608337,364.9182535807292,b_c0000-000-000_d010-010-010_track003.csv
5.56104251090437,0.8167716860771179,355.3921881781684,b_c0000-000-000_d010-010-010_track003.csv
5.611042522825299,0.8667716979980469,346.5785149468316,b_c0000-000-000_d010-010-010_track003.csv
5.661042534746228,0.9167717099189758,338.37830946180554,b_c0000-000-000_d010-010-010_track003.csv
5.711042546667157,0.9667717218399048,330.717291937934,b_c0000-000-000_d010-010-010_track003.csv
5.761042498983441,1.016771674156189,323.5364244249132,b_c0000-000-000_d010-010-010_track003.csv
5.811042570509015,1.0667717456817627,316.7857598198785,b_c0000-000-000_d010-010-010_track003.csv
5.861042522825299,1.1167716979980469,310.42268541124133,b_c0000-000-000_d010-010-010_track003.csv
5.911042475141583,1.166771650314331,304.4094645182292,b_c0000-000-000_d010-010-010_track003.csv
5.961042546667157,1.2167717218399048,298.7121344672309,b_c0000-000-000_d010-010-010_track003.csv
6.011042498983441,1.266771674156189,293.30047607421875,b_c0000-000-000_d010-010-010_track003.csv
6.061042570509015,1.3167717456817627,288.1480068630642,b_c0000-000-000_d010-010-010_track003.csv
6.111042522825299,1.3667716979980469,283.2315266927083,b_c0000-000-000_d010-010-010_track003.csv
6.161042475141583,1.416771650314331,278.53065321180554,b_c0000-000-000_d010-010-010_track003.csv
6.211042546667157,1.4667717218399048,274.0273946126302,b_c0000-000-000_d010-010-010_track003.csv
6.261042498983441,1.516771674156189,269.70573255750867,b_c0000-000-000_d010-010-010_track003.csv
6.311042570509015,1.5667717456817627,265.5513746473524,b_c0000-000-000_d010-010-010_track003.csv
6.361042522825299,1.6167716979980469,261.55140177408856,b_c0000-000-000_d010-010-010_track003.csv
6.411042475141583,1.666771650314331,257.69412909613715,b_c0000-000-000_d010-010-010_track003.csv
6.461042546667157,1.7167717218399048,253.96895345052084,b_c0000-000-000_d010-010-010_track003.csv
6.511042498983441,1.766771674156189,250.36614312065973,b_c0000-000-000_d010-010-010_track003.csv
6.561042570509015,1.8167717456817627,246.87637837727863,b_c0000-000-000_d010-010-010_track003.csv
6.611042522825299,1.8667716979980469,243.49205017089844,b_c0000-000-000_d010-010-010_track003.csv
6.661042475141583,1.916771650314331,240.2062462700738,b_c0000-000-000_d010-010-010_track003.csv
6.711042546667157,1.9667717218399048,237.01265462239584,b_c0000-000-000_d010-010-010_track003.csv
6.761042618192731,2.0167717933654785,233.90550740559897,b_c0000-000-000_d010-010-010_track003.csv
6.811042570509015,2.0667717456817627,230.8795318603516,b_c0000-000-000_d010-010-010_track003.csv
6.861042522825299,2.116771697998047,227.92989434136285,b_c0000-000-000_d010-010-010_track003.csv
6.911042475141583,2.166771650314331,225.05218505859372,b_c0000-000-000_d010-010-010_track003.csv
6.961042427457867,2.2167716026306152,222.24235195583768,b_c0000-000-000_d010-010-010_track003.csv
7.011042618192731,2.2667717933654785,219.4966786702474,b_c0000-000-000_d010-010-010_track003.csv
7.061042570509015,2.3167717456817627,216.81177435980905,b_c0000-000-000_d010-010-010_track003.csv
7.111042522825299,2.366771697998047,214.18449232313367,b_c0000-000-000_d010-010-010_track003.csv
7.161042475141583,2.416771650314331,211.6119605170356,b_c0000-000-000_d010-010-010_track003.csv
7.211042427457867,2.4667716026306152,209.0915273030599,b_c0000-000-000_d010-010-010_track003.csv
7.261042618192731,2.5167717933654785,206.62073771158853,b_c0000-000-000_d010-010-010_track003.csv
7.311042570509015,2.5667717456817627,204.1973181830512,b_c0000-000-000_d010-010-010_track003.csv
7.361042522825299,2.616771697998047,201.81915283203125,b_c0000-000-000_d010-010-010_track003.csv
7.411042475141583,2.666771650314331,199.48423428005643,b_c0000-000-000_d010-010-010_track003.csv
7.461042427457867,2.7167716026306152,197.19085523817276,b_c0000-000-000_d010-010-010_track003.csv
7.511042618192731,2.7667717933654785,194.93751356336804,b_c0000-000-000_d010-010-010_track003.csv
7.561042570509015,2.8167717456817627,192.7227817111545,b_c0000-000-000_d010-010-010_track003.csv
7.611042522825299,2.866771697998047,190.5453050401476,b_c0000-000-000_d010-010-010_track003.csv
7.661042475141583,2.916771650314331,188.40382215711804,b_c0000-000-000_d010-010-010_track003.csv
7.711042427457867,2.9667716026306152,186.2971479627821,b_c0000-000-000_d010-010-010_track003.csv
7.761042618192731,3.0167717933654785,184.2241736518012,b_c0000-000-000_d010-010-010_track003.csv
7.811042570509015,3.0667717456817627,182.1838582356771,b_c0000-000-000_d010-010-010_track003.csv
7.861042522825299,3.116771697998047,180.1752336290148,b_c0000-000-000_d010-010-010_track003.csv
7.911042475141583,3.166771650314331,178.19739278157553,b_c0000-000-000_d010-010-010_track003.csv
7.961042427457867,3.2167716026306152,176.24946933322482,b_c0000-000-000_d010-010-010_track003.csv
8.01104261819273,3.2667717933654785,231.2372317843967,b_c0000-000-000_d010-010-010_track003.csv
8.011054539121686,3.2667837142944336,385.5311109754774,b_c0000-000-000_d010-010-010_track003.csv
8.01106646005064,3.2667956352233887,521.5921885172526,b_c0000-000-000_d010-010-010_track003.csv
8.011078380979596,3.266807556152344,653.4657694498698,b_c0000-000-000_d010-010-010_track003.csv
8.01109030190855,3.266819477081299,772.1305525037977,b_c0000-000-000_d010-010-010_track003.csv
8.011096739210187,3.2668259143829346,843.604968600803,b_c0000-000-000_d010-010-010_track003.csv
8.011096739210187,0.0,843.604968600803,b_c0000-000-000_d010-010-010_track004.csv
8.013953739311544,0.0028570001013576,1328.7607014973958,b_c0000-000-000_d010-010-010_track004.csv
8.016810739412902,0.0028570001013576,1068.320068359375,b_c0000-000-000_d010-010-010_track004.csv
8.01966773951426,0.0028570001013576,937.8337944878472,b_c0000-000-000_d010-010-010_track004.csv
8.022524739615617,0.0028570001013576,859.7365044487847,b_c0000-000-000_d010-010-010_track004.csv
8.025381739716975,0.0028570001013576,805.3143310546875,b_c0000-000-000_d010-010-010_track004.csv
8.028238739818333,0.0028570001013576,764.1313883463541,b_c0000-000-000_d010-010-010_track004.csv
8.03109573991969,0.0028570001013576,731.5201958550347,b_c0000-000-000_d010-010-010_track004.csv
8.033952740021048,0.0028570001013576,704.9394056532118,b_c0000-000-000_d010-010-010_track004.csv
8.036809740122406,0.0028570001013576,682.7279324001736,b_c0000-000-000_d010-010-010_track004.csv
8.039766740053889,0.0029569999314844,663.0575290256077,b_c0000-000-000_d010-010-010_track004.csv
8.039766740053889,0.0,663.0575290256077,b_c0000-000-000_d010-010-010_track005.csv
8.042623740155246,0.0028570001013576,646.3935818142361,b_c0000-000-000_d010-010-010_track005.csv
8.045480740256604,0.0028570001013576,631.5085856119791,b_c0000-000-000_d010-010-010_track005.csv
8.048337740357962,0.0028570001013576,617.8482123480903,b_c0000-000-000_d010-010-010_track005.csv
8.05119474045932,0.0028570001013576,604.7909206814236,b_c0000-000-000_d010-010-010_track005.csv
8.054051740560677,0.0028570001013576,592.9932454427084,b_c0000-000-000_d010-010-010_track005.csv
8.056908740662035,0.0028570001013576,582.2088148328993,b_c0000-000-000_d010-010-010_track005.csv
8.059765740763392,0.0028570001013576,572.2668660481771,b_c0000-000-000_d010-010-010_track005.csv
8.06262274086475,0.0028570001013576,563.0414157443577,b_c0000-000-000_d010-010-010_track005.csv
8.065479740966108,0.0028570001013576,554.630126953125,b_c0000-000-000_d010-010-010_track005.csv
8.06843674089759,0.0029569999314844,1534.1139322916667,b_c0000-000-000_d010-010-010_track005.csv
8.06843674089759,0.0,1534.1139322916667,b_c0000-000-000_d010-010-010_track006.csv
8.071293740998948,0.0028570001013576,1642.7505832248264,b_c0000-000-000_d010-010-010_track006.csv
8.074150741100306,0.0028570001013576,1539.2656114366318,b_c0000-000-000_d010-010-010_track006.csv
8.077007741201664,0.0028570001013576,1477.8219672309028,b_c0000-000-000_d010-010-010_track006.csv
8.079864741303021,0.0028570001013576,1438.5105523003472,b_c0000-000-000_d010-010-010_track006.csv
8.082721741404379,0.0028570001013576,1409.480685763889,b_c0000-000-000_d010-010-010_track006.csv
8.085578741505737,0.0028570001013576,1385.2534857855903,b_c0000-000-000_d010-010-010_track006.csv
8.088435741607094,0.0028570001013576,1359.6527913411458,b_c0000-000-000_d010-010-010_track006.csv
8.091292741708452,0.0028570001013576,1320.4380018446182,b_c0000-000-000_d010-010-010_track006.csv
8.09414974180981,0.0028570001013576,1283.5955539279514,b_c0000-000-000_d010-010-010_track006.csv
8.097106741741293,0.0029569999314844,1249.8933241102432,b_c0000-000-000_d010-010-010_track006.csv
8.097406741755542,0.0003000000142492,1246.518283420139,b_c0000-000-000_d010-010-010_track006.csv
8.097706741769791,0.0006000000284984,1243.1863606770833,b_c0000-000-000_d010-010-010_track006.csv
8.098006741725833,0.00089999998454,1239.8964979383682,b_c0000-000-000_d010-010-010_track006.csv
8.09845674177631,0.0013500000350177,1235.0532904730903,b_c0000-000-000_d010-010-010_track006.csv
8.09913174179382,0.0020250000525265,1227.9844835069443,b_c0000-000-000_d010-010-010_track006.csv
8.099806741811328,0.0027000000700354,1221.102566189236,b_c0000-000-000_d010-010-010_track006.csv
8.100481741828837,0.0033750000875443,1214.3989393446182,b_c0000-000-000_d010-010-010_track006.csv
8.101494241971515,0.0043875002302229,1204.718722873264,b_c0000-000-000_d010-010-010_track006.csv
8.103012991603457,0.0059062498621642,1190.966132269965,b_c0000-000-000_d010-010-010_track006.csv
8.105291116982691,0.0081843752413988,1171.8486870659722,b_c0000-000-000_d010-010-010_track006.csv
8.108708304353051,0.0116015626117587,1146.0077582465278,b_c0000-000-000_d010-010-010_track006.csv
8.11383408494293,0.0167273432016372,1112.2527804904514,b_c0000-000-000_d010-010-010_track006.csv
8.121522758156054,0.0244160164147615,1069.8790418836809,b_c0000-000-000_d010-010-010_track006.csv
8.133055763319128,0.035949021577835,1018.9343329535592,b_c0000-000-000_d010-010-010_track006.csv
8.150355277582996,0.0532485358417034,959.726318359375,b_c0000-000-000_d010-010-010_track006.csv
8.176304543390863,0.0791978016495704,892.8705512152778,b_c0000-000-000_d010-010-010_track006.csv
8.215228447690599,0.1181217059493064,820.5264621310764,b_c0000-000-000_d010-010-010_track006.csv
8.265228452160947,0.1681217104196548,754.3720092773438,b_c0000-000-000_d010-010-010_track006.csv
8.315228449180715,0.2181217074394226,705.2557373046875,b_c0000-000-000_d010-010-010_track006.csv
8.365228431299322,0.2681216895580292,667.3183865017361,b_c0000-000-000_d010-010-010_track006.csv
8.41522844322025,0.3181217014789581,636.2063598632812,b_c0000-000-000_d010-010-010_track006.csv
8.46522845514118,0.3681217133998871,608.724107530382,b_c0000-000-000_d010-010-010_track006.csv
8.515228437259786,0.4181216955184936,575.4944390190972,b_c0000-000-000_d010-010-010_track006.csv
8.565228449180715,0.4681217074394226,551.0827704535591,b_c0000-000-000_d010-010-010_track006.csv
8.615228461101644,0.5181217193603516,536.165283203125,b_c0000-000-000_d010-010-010_track006.csv
8.665228473022573,0.5681217312812805,520.2871025933159,b_c0000-000-000_d010-010-010_track006.csv
8.715228425338857,0.6181216835975647,504.0861375596788,b_c0000-000-000_d010-010-010_track006.csv
8.765228437259786,0.6681216955184937,490.16466946072046,b_c0000-000-000_d010-010-010_track006.csv
8.815228449180715,0.7181217074394226,477.1524726019965,b_c0000-000-000_d010-010-010_track006.csv
8.865228461101644,0.7681217193603516,464.5623101128472,b_c0000-000-000_d010-010-010_track006.csv
8.915228473022573,0.8181217312812805,453.0596245659722,b_c0000-000-000_d010-010-010_track006.csv
8.965228425338857,0.8681216835975647,442.4622124565972,b_c0000-000-000_d010-010-010_track006.csv
9.015228437259786,0.9181216955184937,432.5875854492188,b_c0000-000-000_d010-010-010_track006.csv
9.065228449180715,0.9681217074394226,424.03956095377606,b_c0000-000-000_d010-010-010_track006.csv
9.115228461101644,1.0181217193603516,416.068355984158,b_c0000-000-000_d010-010-010_track006.csv
9.165228413417928,1.0681216716766355,408.4223937988281,b_c0000-000-000_d010-010-010_track006.csv
9.215228484943504,1.1181217432022097,401.1284654405382,b_c0000-000-000_d010-010-010_track006.csv
9.265228437259786,1.1681216955184937,394.1878356933594,b_c0000-000-000_d010-010-010_track006.csv
9.31522838957607,1.2181216478347778,387.5533447265625,b_c0000-000-000_d010-010-010_track006.csv
9.365228461101644,1.2681217193603516,381.1968248155382,b_c0000-000-000_d010-010-010_track006.csv
9.415228413417928,1.3181216716766355,375.0988939073351,b_c0000-000-000_d010-010-010_track006.csv
9.465228484943504,1.3681217432022097,369.2358127170139,b_c0000-000-000_d010-010-010_track006.csv
9.515228437259786,1.4181216955184937,363.5876159667969,b_c0000-000-000_d010-010-010_track006.csv
9.56522838957607,1.4681216478347778,358.138671875,b_c0000-000-000_d010-010-010_track006.csv
9.615228461101644,1.5181217193603516,352.8736334906684,b_c0000-000-000_d010-010-010_track006.csv
9.665228413417928,1.5681216716766355,347.77845255533856,b_c0000-000-000_d010-010-010_track006.csv
9.715228484943504,1.6181217432022097,342.84117635091144,b_c0000-000-000_d010-010-010_track006.csv
9.765228437259786,1.6681216955184937,338.0508287217882,b_c0000-000-000_d010-010-010_track006.csv
9.81522838957607,1.7181216478347778,333.39732869466144,b_c0000-000-000_d010-010-010_track006.csv
9.865228461101644,1.7681217193603516,328.87171766493054,b_c0000-000-000_d010-010-010_track006.csv
9.91522841341793,1.818121671676636,324.4658711751302,b_c0000-000-000_d010-010-010_track006.csv
9.965228484943502,1.8681217432022093,320.17235310872394,b_c0000-000-000_d010-010-010_track006.csv
10.015228437259786,1.9181216955184937,315.98446316189234,b_c0000-000-000_d010-010-010_track006.csv
10.06522838957607,1.9681216478347776,311.8960673014323,b_c0000-000-000_d010-010-010_track006.csv
10.115228461101646,2.018121719360352,307.90159776475696,b_c0000-000-000_d010-010-010_track006.csv
10.16522841341793,2.068121671676636,303.99595133463544,b_c0000-000-000_d010-010-010_track006.csv
10.215228365734212,2.11812162399292,300.1744791666667,b_c0000-000-000_d010-010-010_track006.csv
10.265228556469076,2.168121814727783,296.43291558159723,b_c0000-000-000_d010-010-010_track006.csv
10.31522850878536,2.2181217670440674,292.76739501953125,b_c0000-000-000_d010-010-010_track006.csv
10.365228461101646,2.268121719360352,289.1743469238281,b_c0000-000-000_d010-010-010_track006.csv
10.41522841341793,2.318121671676636,285.65050252278644,b_c0000-000-000_d010-010-010_track006.csv
10.465228365734212,2.36812162399292,282.1928405761719,b_c0000-000-000_d010-010-010_track006.csv
10.515228556469076,2.418121814727783,278.7985670301649,b_c0000-000-000_d010-010-010_track006.csv
10.56522850878536,2.4681217670440674,275.4651285807292,b_c0000-000-000_d010-010-010_track006.csv
10.615228461101646,2.518121719360352,272.19014824761285,b_c0000-000-000_d010-010-010_track006.csv
10.66522841341793,2.568121671676636,268.9714084201389,b_c0000-000-000_d010-010-010_track006.csv
10.715228365734212,2.61812162399292,265.80687459309894,b_c0000-000-000_d010-010-010_track006.csv
10.765228556469076,2.668121814727783,262.6946445041233,b_c0000-000-000_d010-010-010_track006.csv
10.81522850878536,2.7181217670440674,259.63293796115454,b_c0000-000-000_d010-010-010_track006.csv
10.865228461101646,2.768121719360352,256.62007988823785,b_c0000-000-000_d010-010-010_track006.csv
10.91522841341793,2.818121671676636,253.65448167588977,b_c0000-000-000_d010-010-010_track006.csv
10.965228365734212,2.86812162399292,250.734622531467,b_c0000-000-000_d010-010-010_track006.csv
11.015228556469076,2.918121814727783,247.85870361328125,b_c0000-000-000_d010-010-010_track006.csv
11.06522850878536,2.9681217670440674,245.02549913194449,b_c0000-000-000_d010-010-010_track006.csv
11.115228461101646,3.018121719360352,242.2339562310113,b_c0000-000-000_d010-010-010_track006.csv
11.16522841341793,3.068121671676636,239.4830576578776,b_c0000-000-000_d010-010-010_track006.csv
11.215228365734212,3.11812162399292,236.77184549967447,b_c0000-000-000_d010-010-010_track006.csv
11.265228556469076,3.168121814727783,234.0993940565321,b_c0000-000-000_d010-010-010_track006.csv
11.31522850878536,3.2181217670440674,231.46482510036893,b_c0000-000-000_d010-010-010_track006.csv
11.365228461101646,3.268121719360352,228.86730448404947,b_c0000-000-000_d010-010-010_track006.csv
11.41522841341793,3.318121671676636,226.30604383680557,b_c0000-000-000_d010-010-010_track006.csv
11.465228365734212,3.36812162399292,223.78026835123697,b_c0000-000-000_d010-010-010_track006.csv
11.515228556469076,3.418121814727783,221.28926595052084,b_c0000-000-000_d010-010-010_track006.csv
11.56522850878536,3.4681217670440674,218.8323211669922,b_c0000-000-000_d010-010-010_track006.csv
11.615228461101646,3.518121719360352,216.4087846544054,b_c0000-000-000_d010-010-010_track006.csv
11.66522841341793,3.568121671676636,214.01800028483072,b_c0000-000-000_d010-010-010_track006.csv
11.715228365734212,3.61812162399292,211.65934244791663,b_c0000-000-000_d010-010-010_track006.csv
11.765228556469076,3.668121814727783,209.33221435546875,b_c0000-000-000_d010-010-010_track006.csv
11.81522850878536,3.7181217670440674,207.0360344780816,b_c0000-000-000_d010-010-010_track006.csv
11.865228461101646,3.768121719360352,204.77022298177084,b_c0000-000-000_d010-010-010_track006.csv
11.91522841341793,3.818121671676636,202.5342135959201,b_c0000-000-000_d010-010-010_track006.csv
11.965228365734212,3.86812162399292,200.32742818196616,b_c0000-000-000_d010-010-010_track006.csv
12.015228556469076,3.918121814727783,198.14932759602863,b_c0000-000-000_d010-010-010_track006.csv
12.06522850878536,3.9681217670440674,195.9995642768012,b_c0000-000-000_d010-010-010_track006.csv
12.115228461101644,4.018121719360352,193.87775675455728,b_c0000-000-000_d010-010-010_track006.csv
12.165228651836507,4.068121910095215,191.7835167778863,b_c0000-000-000_d010-010-010_track006.csv
12.215228365734212,4.11812162399292,189.7164459228516,b_c0000-000-000_d010-010-010_track006.csv
12.265228556469076,4.168121814727783,187.67614576551648,b_c0000-000-000_d010-010-010_track006.csv
12.31522827036678,4.218121528625488,185.66223992241757,b_c0000-000-000_d010-010-010_track006.csv
12.365228461101644,4.268121719360352,183.67434861924917,b_c0000-000-000_d010-010-010_track006.csv
12.415228651836507,4.318121910095215,181.71209377712677,b_c0000-000-000_d010-010-010_track006.csv
12.465228365734212,4.36812162399292,179.77511257595486,b_c0000-000-000_d010-010-010_track006.csv
12.515228556469076,4.418121814727783,177.86305067274304,b_c0000-000-000_d010-010-010_track006.csv
12.56522827036678,4.468121528625488,175.97555033365884,b_c0000-000-000_d010-010-010_track006.csv
12.615228461101644,4.518121719360352,174.11226569281683,b_c0000-000-000_d010-010-010_track006.csv
12.62622384913265,4.529117107391357,558.6553209092882,b_c0000-000-000_d010-010-010_track006.csv
12.62622384913265,0.0,558.6553209092882,b_c0000-000-000_d010-010-010_track007.csv
12.629080849234008,0.0028570001013576,980.5721706814236,b_c0000-000-000_d010-010-010_track007.csv
12.631937849335365,0.0028570001013576,941.8700425889756,b_c0000-000-000_d010-010-010_track007.csv
12.634794849436723,0.0028570001013576,879.4918212890625,b_c0000-000-000_d010-010-010_track007.csv
12.63765184953808,0.0028570001013576,827.6864759657118,b_c0000-000-000_d010-010-010_track007.csv
12.640508849639438,0.0028570001013576,785.7863159179688,b_c0000-000-000_d010-010-010_track007.csv
12.643365849740796,0.0028570001013576,751.580796983507,b_c0000-000-000_d010-010-010_track007.csv
12.646222849842154,0.0028570001013576,723.1627400716146,b_c0000-000-000_d010-010-010_track007.csv
12.649079849943512,0.0028570001013576,699.2434895833334,b_c0000-000-000_d010-010-010_track007.csv
12.65193685004487,0.0028570001013576,678.698472764757,b_c0000-000-000_d010-010-010_track007.csv
12.654893849976352,0.0029569999314844,660.1835394965278,b_c0000-000-000_d010-010-010_track007.csv
12.654893849976352,0.0,660.1835394965278,b_c0000-000-000_d010-010-010_track008.csv
12.65775085007771,0.0028570001013576,644.2850409613716,b_c0000-000-000_d010-010-010_track008.csv
12.660607850179067,0.0028570001013576,629.9544406467014,b_c0000-000-000_d010-010-010_track008.csv
12.663464850280425,0.0028570001013576,616.7236124674479,b_c0000-000-000_d010-010-010_track008.csv
12.666321850381783,0.0028570001013576,604.0968627929688,b_c0000-000-000_d010-010-010_track008.csv
12.66917885048314,0.0028570001013576,592.5784912109375,b_c0000-000-000_d010-010-010_track008.csv
12.672035850584498,0.0028570001013576,581.9979451497396,b_c0000-000-000_d010-010-010_track008.csv
12.674892850685856,0.0028570001013576,572.2132636176216,b_c0000-000-000_d010-010-010_track008.csv
12.677749850787214,0.0028570001013576,563.1138170030382,b_c0000-000-000_d010-010-010_track008.csv
12.680606850888571,0.0028570001013576,554.8802151150173,b_c0000-000-000_d010-010-010_track008.csv
12.683563850820054,0.0029569999314844,1534.4546305338542,b_c0000-000-000_d010-010-010_track008.csv
12.683563850820054,0.0,1534.4546305338542,b_c0000-000-000_d010-010-010_track009.csv
12.686420850921412,0.0028570001013576,1614.7029758029514,b_c0000-000-000_d010-010-010_track009.csv
12.68927785102277,0.0028570001013576,1529.856662326389,b_c0000-000-000_d010-010-010_track009.csv
12.692134851124127,0.0028570001013576,1473.5596788194443,b_c0000-000-000_d010-010-010_track009.csv
12.694991851225485,0.0028570001013576,1435.3510606553818,b_c0000-000-000_d010-010-010_track009.csv
12.697848851326842,0.0028570001013576,1406.6818033854167,b_c0000-000-000_d010-010-010_track009.csv
12.7007058514282,0.0028570001013576,1381.738498263889,b_c0000-000-000_d010-010-010_track009.csv
12.703562851529558,0.0028570001013576,1353.3692220052085,b_c0000-000-000_d010-010-010_track009.csv
12.706419851630915,0.0028570001013576,1314.1409776475691,b_c0000-000-000_d010-010-010_track009.csv
12.709276851732273,0.0028570001013576,1278.131076388889,b_c0000-000-000_d010-010-010_track009.csv
12.712233851663756,0.0029569999314844,1245.0626220703125,b_c0000-000-000_d010-010-010_track009.csv
12.712533851678005,0.0003000000142492,1241.7500406901042,b_c0000-000-000_d010-010-010_track009.csv
12.712833851692254,0.0006000000284984,1238.4789360894097,b_c0000-000-000_d010-010-010_track009.csv
12.713133851648296,0.00089999998454,1235.2485215928818,b_c0000-000-000_d010-010-010_track009.csv
