time_cons,time,nt11,filename
7.211042427457867,2.4667716026306152,209.8238906860352,b_c0500-011-000_d010-010-010_track003.csv
7.261042618192731,2.5167717933654785,207.3656472100152,b_c0500-011-000_d010-010-010_track003.csv
7.311042570509015,2.5667717456817627,204.9515058729384,b_c0500-011-000_d010-010-010_track003.csv
7.361042522825299,2.616771697998047,202.57977718777127,b_c0500-011-000_d010-010-010_track003.csv
7.411042475141583,2.666771650314331,200.24889967176648,b_c0500-011-000_d010-010-010_track003.csv
7.461042427457867,2.7167716026306152,197.9574695163303,b_c0500-011-000_d010-010-010_track003.csv
7.511042618192731,2.7667717933654785,195.70439063178168,b_c0500-011-000_d010-010-010_track003.csv
7.561042570509015,2.8167717456817627,193.48853895399304,b_c0500-011-000_d010-010-010_track003.csv
7.611042522825299,2.866771697998047,191.30877939860025,b_c0500-011-000_d010-010-010_track003.csv
7.661042475141583,2.916771650314331,189.16398451063367,b_c0500-011-000_d010-010-010_track003.csv
7.711042427457867,2.9667716026306152,187.0530531141493,b_c0500-011-000_d010-010-010_track003.csv
7.761042618192731,3.0167717933654785,184.97493998209637,b_c0500-011-000_d010-010-010_track003.csv
7.811042570509015,3.0667717456817627,182.92865244547525,b_c0500-011-000_d010-010-010_track003.csv
7.861042522825299,3.116771697998047,180.91327412923175,b_c0500-011-000_d010-010-010_track003.csv
7.911042475141583,3.166771650314331,178.92795732286243,b_c0500-011-000_d010-010-010_track003.csv
7.961042427457867,3.2167716026306152,176.97193569607205,b_c0500-011-000_d010-010-010_track003.csv
8.01104261819273,3.2667717933654785,175.04454294840494,b_c0500-011-000_d010-010-010_track003.csv
8.011054539121686,3.2667837142944336,175.04408179389105,b_c0500-011-000_d010-010-010_track003.csv
8.01106646005064,3.2667956352233887,175.0436223347982,b_c0500-011-000_d010-010-010_track003.csv
8.011078380979596,3.266807556152344,175.0431611802843,b_c0500-011-000_d010-010-010_track003.csv
8.01109030190855,3.266819477081299,175.0427008734809,b_c0500-011-000_d010-010-010_track003.csv
8.011096739210187,3.2668259143829346,175.04244995117188,b_c0500-011-000_d010-010-010_track003.csv
8.011096739210187,0.0,175.04244995117188,b_c0500-011-000_d010-010-010_track004.csv
8.013953739311544,0.0028570001013576,174.93241373697916,b_c0500-011-000_d010-010-010_track004.csv
8.016810739412902,0.0028570001013576,174.82247077094183,b_c0500-011-000_d010-010-010_track004.csv
8.01966773951426,0.0028570001013576,174.7126219007704,b_c0500-011-000_d010-010-010_track004.csv
8.022524739615617,0.0028570001013576,174.65424262152777,b_c0500-011-000_d010-010-010_track004.csv
8.025381739716975,0.0028570001013576,1000.3319532606336,b_c0500-011-000_d010-010-010_track004.csv
8.028238739818333,0.0028570001013576,1286.5997517903645,b_c0500-011-000_d010-010-010_track004.csv
8.03109573991969,0.0028570001013576,1131.8577473958333,b_c0500-011-000_d010-010-010_track004.csv
8.033952740021048,0.0028570001013576,1013.848378499349,b_c0500-011-000_d010-010-010_track004.csv
8.036809740122406,0.0028570001013576,929.8693033854166,b_c0500-011-000_d010-010-010_track004.csv
8.039766740053889,0.0029569999314844,865.2588840060764,b_c0500-011-000_d010-010-010_track004.csv
8.039766740053889,0.0,865.2588840060764,b_c0500-011-000_d010-010-010_track005.csv
8.042623740155246,0.0028570001013576,816.8101535373264,b_c0500-011-000_d010-010-010_track005.csv
8.045480740256604,0.0028570001013576,778.0819159613716,b_c0500-011-000_d010-010-010_track005.csv
8.048337740357962,0.0028570001013576,746.4363369411892,b_c0500-011-000_d010-010-010_track005.csv
8.05119474045932,0.0028570001013576,720.265377468533,b_c0500-011-000_d010-010-010_track005.csv
8.054051740560677,0.0028570001013576,1489.6146782769097,b_c0500-011-000_d010-010-010_track005.csv
8.056908740662035,0.0028570001013576,1524.416008843316,b_c0500-011-000_d010-010-010_track005.csv
8.059765740763392,0.0028570001013576,1419.0715942382812,b_c0500-011-000_d010-010-010_track005.csv
8.06262274086475,0.0028570001013576,1348.3718804253472,b_c0500-011-000_d010-010-010_track005.csv
8.065479740966108,0.0028570001013576,1262.642774793837,b_c0500-011-000_d010-010-010_track005.csv
8.06843674089759,0.0029569999314844,1194.360663519965,b_c0500-011-000_d010-010-010_track005.csv
8.06843674089759,0.0,1194.360663519965,b_c0500-011-000_d010-010-010_track006.csv
8.071293740998948,0.0028570001013576,1142.0408460828994,b_c0500-011-000_d010-010-010_track006.csv
8.074150741100306,0.0028570001013576,1099.1274074978298,b_c0500-011-000_d010-010-010_track006.csv
8.077007741201664,0.0028570001013576,1063.012966579861,b_c0500-011-000_d010-010-010_track006.csv
8.079864741303021,0.0028570001013576,1032.2454359266494,b_c0500-011-000_d010-010-010_track006.csv
8.082721741404379,0.0028570001013576,1587.806877983941,b_c0500-011-000_d010-010-010_track006.csv
8.085578741505737,0.0028570001013576,1604.1888359917534,b_c0500-011-000_d010-010-010_track006.csv
8.088435741607094,0.0028570001013576,1492.489963107639,b_c0500-011-000_d010-010-010_track006.csv
8.091292741708452,0.0028570001013576,1442.9522705078125,b_c0500-011-000_d010-010-010_track006.csv
8.09414974180981,0.0028570001013576,1411.0086737738716,b_c0500-011-000_d010-010-010_track006.csv
8.097106741741293,0.0029569999314844,1385.2923990885415,b_c0500-011-000_d010-010-010_track006.csv
8.097406741755542,0.0003000000142492,1382.7471923828125,b_c0500-011-000_d010-010-010_track006.csv
8.097706741769791,0.0006000000284984,1380.222459581163,b_c0500-011-000_d010-010-010_track006.csv
8.098006741725833,0.00089999998454,1377.6772054036458,b_c0500-011-000_d010-010-010_track006.csv
8.09845674177631,0.0013500000350177,1373.8311496310764,b_c0500-011-000_d010-010-010_track006.csv
8.09913174179382,0.0020250000525265,1367.790195041233,b_c0500-011-000_d010-010-010_track006.csv
8.099806741811328,0.0027000000700354,1360.989495171441,b_c0500-011-000_d010-010-010_track006.csv
8.100481741828837,0.0033750000875443,1352.523281521267,b_c0500-011-000_d010-010-010_track006.csv
8.101494241971515,0.0043875002302229,1336.9643147786458,b_c0500-011-000_d010-010-010_track006.csv
8.103012991603457,0.0059062498621642,1315.3355305989585,b_c0500-011-000_d010-010-010_track006.csv
8.105291116982691,0.0081843752413988,1286.529100206163,b_c0500-011-000_d010-010-010_track006.csv
8.108708304353051,0.0116015626117587,1249.242628309462,b_c0500-011-000_d010-010-010_track006.csv
8.11383408494293,0.0167273432016372,1202.6575995551216,b_c0500-011-000_d010-010-010_track006.csv
8.121522758156054,0.0244160164147615,1146.724100748698,b_c0500-011-000_d010-010-010_track006.csv
8.133055763319128,0.035949021577835,1082.3128526475691,b_c0500-011-000_d010-010-010_track006.csv
8.150355277582996,0.0532485358417034,1011.1016167534722,b_c0500-011-000_d010-010-010_track006.csv
8.176304543390863,0.0791978016495704,934.0842454698352,b_c0500-011-000_d010-010-010_track006.csv
8.215228447690599,0.1181217059493064,852.5733608669705,b_c0500-011-000_d010-010-010_track006.csv
8.265228452160947,0.1681217104196548,779.0706448025173,b_c0500-011-000_d010-010-010_track006.csv
8.315228449180715,0.2181217074394226,724.8004184299045,b_c0500-011-000_d010-010-010_track006.csv
8.365228431299322,0.2681216895580292,683.4246351453993,b_c0500-011-000_d010-010-010_track006.csv
8.41522844322025,0.3181217014789581,650.1565280490452,b_c0500-011-000_d010-010-010_track006.csv
8.46522845514118,0.3681217133998871,621.8892483181423,b_c0500-011-000_d010-010-010_track006.csv
8.515228437259786,0.4181216955184936,595.7921447753906,b_c0500-011-000_d010-010-010_track006.csv
8.565228449180715,0.4681217074394226,573.1353115505642,b_c0500-011-000_d010-010-010_track006.csv
8.615228461101644,0.5181217193603516,553.0738932291666,b_c0500-011-000_d010-010-010_track006.csv
8.665228473022573,0.5681217312812805,535.004896375868,b_c0500-011-000_d010-010-010_track006.csv
8.715228425338857,0.6181216835975647,518.5078565809462,b_c0500-011-000_d010-010-010_track006.csv
8.765228437259786,0.6681216955184937,503.2451917860243,b_c0500-011-000_d010-010-010_track006.csv
8.815228449180715,0.7181217074394226,488.96056789822046,b_c0500-011-000_d010-010-010_track006.csv
8.865228461101644,0.7681217193603516,475.6524505615234,b_c0500-011-000_d010-010-010_track006.csv
8.915228473022573,0.8181217312812805,463.2747548421224,b_c0500-011-000_d010-010-010_track006.csv
8.965228425338857,0.8681216835975647,451.7754296196832,b_c0500-011-000_d010-010-010_track006.csv
9.015228437259786,0.9181216955184937,441.1112636990017,b_c0500-011-000_d010-010-010_track006.csv
9.065228449180715,0.9681217074394226,431.3487277560764,b_c0500-011-000_d010-010-010_track006.csv
9.115228461101644,1.0181217193603516,422.9049936930339,b_c0500-011-000_d010-010-010_track006.csv
9.165228413417928,1.0681216716766355,414.8834906684028,b_c0500-011-000_d010-010-010_track006.csv
9.215228484943504,1.1181217432022097,407.2151777479384,b_c0500-011-000_d010-010-010_track006.csv
9.265228437259786,1.1681216955184937,399.9041188557943,b_c0500-011-000_d010-010-010_track006.csv
9.31522838957607,1.2181216478347778,392.9313337537977,b_c0500-011-000_d010-010-010_track006.csv
9.365228461101644,1.2681217193603516,386.26112365722656,b_c0500-011-000_d010-010-010_track006.csv
9.415228413417928,1.3181216716766355,379.866199069553,b_c0500-011-000_d010-010-010_track006.csv
9.465228484943504,1.3681217432022097,373.7199944390191,b_c0500-011-000_d010-010-010_track006.csv
9.515228437259786,1.4181216955184937,367.8014611138238,b_c0500-011-000_d010-010-010_track006.csv
9.56522838957607,1.4681216478347778,362.0940229627821,b_c0500-011-000_d010-010-010_track006.csv
9.615228461101644,1.5181217193603516,356.57378641764325,b_c0500-011-000_d010-010-010_track006.csv
9.665228413417928,1.5681216716766355,351.2286258273655,b_c0500-011-000_d010-010-010_track006.csv
9.715228484943504,1.6181217432022097,346.05059814453125,b_c0500-011-000_d010-010-010_track006.csv
9.765228437259786,1.6681216955184937,341.0064476860894,b_c0500-011-000_d010-010-010_track006.csv
9.81522838957607,1.7181216478347778,336.1006825764974,b_c0500-011-000_d010-010-010_track006.csv
9.865228461101644,1.7681217193603516,331.33465745713977,b_c0500-011-000_d010-010-010_track006.csv
9.91522841341793,1.818121671676636,326.635247124566,b_c0500-011-000_d010-010-010_track006.csv
9.965228484943502,1.8681217432022093,322.06119622124567,b_c0500-011-000_d010-010-010_track006.csv
10.015228437259786,1.9181216955184937,317.61705525716144,b_c0500-011-000_d010-010-010_track006.csv
10.06522838957607,1.9681216478347776,313.09549119737414,b_c0500-011-000_d010-010-010_track006.csv
10.115228461101646,2.018121719360352,308.76448228624133,b_c0500-011-000_d010-010-010_track006.csv
10.16522841341793,2.068121671676636,304.56458536783856,b_c0500-011-000_d010-010-010_track006.csv
10.215228365734212,2.11812162399292,299.8111623128255,b_c0500-011-000_d010-010-010_track006.csv
10.265228556469076,2.168121814727783,295.6665734185113,b_c0500-011-000_d010-010-010_track006.csv
10.31522850878536,2.2181217670440674,291.4908565945095,b_c0500-011-000_d010-010-010_track006.csv
10.365228461101646,2.268121719360352,284.79171583387586,b_c0500-011-000_d010-010-010_track006.csv
10.41522841341793,2.318121671676636,282.80045403374567,b_c0500-011-000_d010-010-010_track006.csv
10.465228365734212,2.36812162399292,280.22916327582465,b_c0500-011-000_d010-010-010_track006.csv
10.515228556469076,2.418121814727783,276.80173746744794,b_c0500-011-000_d010-010-010_track006.csv
10.56522850878536,2.4681217670440674,274.18916490342883,b_c0500-011-000_d010-010-010_track006.csv
10.615228461101646,2.518121719360352,271.32994588216144,b_c0500-011-000_d010-010-010_track006.csv
10.66522841341793,2.568121671676636,268.20866054958765,b_c0500-011-000_d010-010-010_track006.csv
10.715228365734212,2.61812162399292,265.245356241862,b_c0500-011-000_d010-010-010_track006.csv
10.765228556469076,2.668121814727783,262.32242160373266,b_c0500-011-000_d010-010-010_track006.csv
10.81522850878536,2.7181217670440674,259.35979715983075,b_c0500-011-000_d010-010-010_track006.csv
10.865228461101646,2.768121719360352,256.44346110026044,b_c0500-011-000_d010-010-010_track006.csv
10.91522841341793,2.818121671676636,253.5748528374566,b_c0500-011-000_d010-010-010_track006.csv
10.965228365734212,2.86812162399292,250.7262479994032,b_c0500-011-000_d010-010-010_track006.csv
11.015228556469076,2.918121814727783,247.9107047186957,b_c0500-011-000_d010-010-010_track006.csv
11.06522850878536,2.9681217670440674,245.13453420003256,b_c0500-011-000_d010-010-010_track006.csv
11.115228461101646,3.018121719360352,242.39100562201605,b_c0500-011-000_d010-010-010_track006.csv
11.16522841341793,3.068121671676636,239.6809582180447,b_c0500-011-000_d010-010-010_track006.csv
11.215228365734212,3.11812162399292,237.00665198432077,b_c0500-011-000_d010-010-010_track006.csv
11.265228556469076,3.168121814727783,234.3683912489149,b_c0500-011-000_d010-010-010_track006.csv
11.31522850878536,3.2181217670440674,231.7639567057292,b_c0500-011-000_d010-010-010_track006.csv
11.365228461101646,3.268121719360352,229.19227261013452,b_c0500-011-000_d010-010-010_track006.csv
11.41522841341793,3.318121671676636,226.65343729654947,b_c0500-011-000_d010-010-010_track006.csv
11.465228365734212,3.36812162399292,224.1471710205078,b_c0500-011-000_d010-010-010_track006.csv
11.515228556469076,3.418121814727783,221.67305586073127,b_c0500-011-000_d010-010-010_track006.csv
11.56522850878536,3.4681217670440674,219.2308349609375,b_c0500-011-000_d010-010-010_track006.csv
11.615228461101646,3.518121719360352,216.8201471964518,b_c0500-011-000_d010-010-010_track006.csv
11.66522841341793,3.568121671676636,214.44053056504995,b_c0500-011-000_d010-010-010_track006.csv
11.715228365734212,3.61812162399292,212.0915552775065,b_c0500-011-000_d010-010-010_track006.csv
11.765228556469076,3.668121814727783,209.77277628580728,b_c0500-011-000_d010-010-010_track006.csv
11.81522850878536,3.7181217670440674,207.48372989230683,b_c0500-011-000_d010-010-010_track006.csv
11.865228461101646,3.768121719360352,205.22394561767575,b_c0500-011-000_d010-010-010_track006.csv
11.91522841341793,3.818121671676636,202.99295298258463,b_c0500-011-000_d010-010-010_track006.csv
11.965228365734212,3.86812162399292,200.79024844699435,b_c0500-011-000_d010-010-010_track006.csv
12.015228556469076,3.918121814727783,198.61531575520837,b_c0500-011-000_d010-010-010_track006.csv
12.06522850878536,3.9681217670440674,196.46785990397132,b_c0500-011-000_d010-010-010_track006.csv
12.115228461101644,4.018121719360352,194.34756893581812,b_c0500-011-000_d010-010-010_track006.csv
12.165228651836507,4.068121910095215,192.25409189860025,b_c0500-011-000_d010-010-010_track006.csv
12.215228365734212,4.11812162399292,190.18707614474823,b_c0500-011-000_d010-010-010_track006.csv
12.265228556469076,4.168121814727783,188.14615122477213,b_c0500-011-000_d010-010-010_track006.csv
12.31522827036678,4.218121528625488,186.13096025254995,b_c0500-011-000_d010-010-010_track006.csv
12.365228461101644,4.268121719360352,184.14114973280164,b_c0500-011-000_d010-010-010_track006.csv
12.415228651836507,4.318121910095215,182.176390753852,b_c0500-011-000_d010-010-010_track006.csv
12.465228365734212,4.36812162399292,180.23638661702475,b_c0500-011-000_d010-010-010_track006.csv
12.515228556469076,4.418121814727783,178.32085503472223,b_c0500-011-000_d010-010-010_track006.csv
12.56522827036678,4.468121528625488,176.4295416937934,b_c0500-011-000_d010-010-010_track006.csv
12.615228461101644,4.518121719360352,174.56220160590277,b_c0500-011-000_d010-010-010_track006.csv
12.62622384913265,4.529117107391357,174.15271759033203,b_c0500-011-000_d010-010-010_track006.csv
12.62622384913265,0.0,174.15271759033203,b_c0500-011-000_d010-010-010_track007.csv
12.629080849234008,0.0028570001013576,174.04639604356555,b_c0500-011-000_d010-010-010_track007.csv
12.631937849335365,0.0028570001013576,173.94015418158637,b_c0500-011-000_d010-010-010_track007.csv
12.634794849436723,0.0028570001013576,173.83399115668402,b_c0500-011-000_d010-010-010_track007.csv
12.63765184953808,0.0028570001013576,173.80394151475696,b_c0500-011-000_d010-010-010_track007.csv
12.640508849639438,0.0028570001013576,979.7396341959636,b_c0500-011-000_d010-010-010_track007.csv
12.643365849740796,0.0028570001013576,1180.7205607096355,b_c0500-011-000_d010-010-010_track007.csv
12.646222849842154,0.0028570001013576,1076.8957180447048,b_c0500-011-000_d010-010-010_track007.csv
12.649079849943512,0.0028570001013576,982.4723273383248,b_c0500-011-000_d010-010-010_track007.csv
12.65193685004487,0.0028570001013576,908.9629550509984,b_c0500-011-000_d010-010-010_track007.csv
12.654893849976352,0.0029569999314844,850.3213975694445,b_c0500-011-000_d010-010-010_track007.csv
12.654893849976352,0.0,850.3213975694445,b_c0500-011-000_d010-010-010_track008.csv
12.65775085007771,0.0028570001013576,805.4420335557726,b_c0500-011-000_d010-010-010_track008.csv
12.660607850179067,0.0028570001013576,769.1255696614584,b_c0500-011-000_d010-010-010_track008.csv
12.663464850280425,0.0028570001013576,739.1905314127604,b_c0500-011-000_d010-010-010_track008.csv
12.666321850381783,0.0028570001013576,714.3235677083334,b_c0500-011-000_d010-010-010_track008.csv
12.66917885048314,0.0028570001013576,1465.3428548177085,b_c0500-011-000_d010-010-010_track008.csv
12.672035850584498,0.0028570001013576,1483.8755560980903,b_c0500-011-000_d010-010-010_track008.csv
12.674892850685856,0.0028570001013576,1401.880133734809,b_c0500-011-000_d010-010-010_track008.csv
12.677749850787214,0.0028570001013576,1324.4931504991318,b_c0500-011-000_d010-010-010_track008.csv
12.680606850888571,0.0028570001013576,1244.5821533203125,b_c0500-011-000_d010-010-010_track008.csv
12.683563850820054,0.0029569999314844,1180.900722927517,b_c0500-011-000_d010-010-010_track008.csv
12.683563850820054,0.0,1180.900722927517,b_c0500-011-000_d010-010-010_track009.csv
12.686420850921412,0.0028570001013576,1131.3959079318577,b_c0500-011-000_d010-010-010_track009.csv
12.68927785102277,0.0028570001013576,1090.3770819769966,b_c0500-011-000_d010-010-010_track009.csv
12.692134851124127,0.0028570001013576,1055.594679090712,b_c0500-011-000_d010-010-010_track009.csv
12.694991851225485,0.0028570001013576,1025.892890082465,b_c0500-011-000_d010-010-010_track009.csv
12.697848851326842,0.0028570001013576,1572.1448567708333,b_c0500-011-000_d010-010-010_track009.csv
12.7007058514282,0.0028570001013576,1567.5849270290798,b_c0500-011-000_d010-010-010_track009.csv
12.703562851529558,0.0028570001013576,1482.555901421441,b_c0500-011-000_d010-010-010_track009.csv
12.706419851630915,0.0028570001013576,1436.9081217447915,b_c0500-011-000_d010-010-010_track009.csv
12.709276851732273,0.0028570001013576,1406.1727701822915,b_c0500-011-000_d010-010-010_track009.csv
12.712233851663756,0.0029569999314844,1380.1324462890625,b_c0500-011-000_d010-010-010_track009.csv
12.712533851678005,0.0003000000142492,1377.5084431966145,b_c0500-011-000_d010-010-010_track009.csv
12.712833851692254,0.0006000000284984,1374.8589206271702,b_c0500-011-000_d010-010-010_track009.csv
12.713133851648296,0.00089999998454,1372.0895182291667,b_c0500-011-000_d010-010-010_track009.csv
