time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.701976163894859,0.0012703124666586,1395.4214803059897,,1395.4214803059897,,b_c0500-000-000_d010-010-010_run_L086.csv
12.701999894343306,0.0012940429151058,1395.3660278320312,,1395.3660278320312,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702023624908168,0.0013177734799683,1395.310986328125,,1395.310986328125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702047355356616,0.0013415039284154,1395.2563517252604,,1395.2563517252604,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702071085805063,0.0013652343768626,1395.2020833333331,,1395.2020833333331,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70209481625351,0.0013889648253098,1395.1481852213542,,1395.1481852213542,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702118546701957,0.0014126952737569,1395.0945841471355,,1395.0945841471355,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70214227726682,0.0014364258386194,1395.0413004557292,,1395.0413004557292,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702166007715267,0.0014601562870666,1394.9883056640624,,1394.9883056640624,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702189738163714,0.0014838867355138,1394.9355509440104,,1394.9355509440104,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702213468612161,0.0015076171839609,1394.883036295573,,1394.883036295573,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702237199060608,0.0015313476324081,1394.83076171875,,1394.83076171875,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702260929509055,0.0015550780808553,1394.7786946614583,,1394.7786946614583,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702284660073918,0.0015788086457177,1394.7267944335938,,1394.7267944335938,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702290592598718,0.0015847411705181,1394.7138509114584,,1394.7138509114584,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702296525239934,0.0015906738117337,1394.700907389323,,1394.700907389323,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70230542414355,0.0015995727153494,1394.6814819335937,,1394.6814819335937,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702318772557181,0.0016129211289808,1394.6524536132813,,1394.6524536132813,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702332120970812,0.0016262695426121,1394.6234619140623,,1394.6234619140623,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702345469384444,0.0016396179562434,1394.5945271809896,,1394.5945271809896,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70235881768166,0.0016529662534594,1394.565625,,1394.565625,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70237216609529,0.0016663146670907,1394.5367553710937,,1394.5367553710937,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702385514508922,0.001679663080722,1394.507950846354,,1394.507950846354,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702398862922553,0.0016930114943534,1394.4791707356771,,1394.4791707356771,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702412211336185,0.0017063599079847,1394.4504272460938,,1394.4504272460938,,b_c0500-000-000_d010-010-010_run_L086.csv
12.7024255596334,0.0017197082052007,1394.421728515625,,1394.421728515625,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702445582253848,0.0017397308256477,1394.3787475585937,,1394.3787475585937,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702465604874295,0.0017597534460946,1394.335831705729,,1394.335831705729,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702485627378326,0.0017797759501263,1394.2929646809896,,1394.2929646809896,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702505649998773,0.0017997985705733,1394.2501505533853,,1394.2501505533853,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70252567261922,0.0018198211910203,1394.2073974609375,,1394.2073974609375,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702545695123252,0.0018398436950519,1394.1646728515625,,1394.1646728515625,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702565717743699,0.0018598663154989,1394.1219889322915,,1394.1219889322915,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702585740364146,0.0018798889359459,1394.079345703125,,1394.079345703125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702605762984593,0.0018999115563929,1394.0367350260417,,1394.0367350260417,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702625785488625,0.0019199340604245,1393.9941243489584,,1393.9941243489584,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702645808109072,0.0019399566808715,1393.9515502929687,,1393.9515502929687,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702665830729519,0.0019599793013185,1393.9089721679688,,1393.9089721679688,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70268585323355,0.0019800018053501,1393.8664428710938,,1393.8664428710938,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702705875737582,0.0020000243093818,1393.8239013671875,,1393.8239013671875,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702725898474444,0.0020200470462441,1393.7813720703125,,1393.7813720703125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702745920978476,0.0020400695502758,1393.7388305664062,,1393.7388305664062,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702765943482508,0.0020600920543074,1393.696309407552,,1393.696309407552,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70278596621937,0.0020801147911697,1393.6537719726562,,1393.6537719726562,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702805988723401,0.0021001372952014,1393.6112345377603,,1393.6112345377603,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702826011227433,0.002120159799233,1393.5687052408855,,1393.5687052408855,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702846033964295,0.0021401825360953,1393.5261800130208,,1393.5261800130208,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702866056468327,0.002160205040127,1393.4836710611978,,1393.4836710611978,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70288607920519,0.0021802277769893,1393.4411539713542,,1393.4411539713542,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702906101709221,0.0022002502810209,1393.3986287434896,,1393.3986287434896,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702936135465269,0.0022302840370684,1393.3348958333331,,1393.3348958333331,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702966169454147,0.0022603180259466,1393.271142578125,,1393.271142578125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.702996203210194,0.0022903517819941,1393.207393391927,,1393.207393391927,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703026237199072,0.0023203857708722,1393.143660481771,,1393.143660481771,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70305627095512,0.0023504195269197,1393.0798950195312,,1393.0798950195312,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703086304943998,0.0023804535157978,1393.0161417643228,,1393.0161417643228,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703116338700045,0.0024104872718453,1392.9523640950522,,1392.9523640950522,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703146372688924,0.0024405212607234,1392.888545735677,,1392.888545735677,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703176406444971,0.0024705550167709,1392.82470703125,,1392.82470703125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70320644043385,0.002500589005649,1392.760827636719,,1392.760827636719,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703236474189897,0.0025306227616965,1392.6969116210937,,1392.6969116210937,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703266508178775,0.0025606567505747,1392.632958984375,,1392.632958984375,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703296541934822,0.0025906905066221,1392.5689453125,,1392.5689453125,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70330405049025,0.0025981990620493,1392.5529378255208,,1392.5529378255208,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703311559045677,0.0026057076174765,1392.5369466145833,,1392.5369466145833,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703322821762402,0.002616970334202,1392.512919108073,,1392.512919108073,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703334084479128,0.0026282330509275,1392.4888916015625,,1392.4888916015625,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703345347195853,0.0026394957676529,1392.4648722330728,,1392.4648722330728,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703356609679748,0.0026507582515478,1392.4408447265623,,1392.4408447265623,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703367872396473,0.0026620209682732,1392.4168131510417,,1392.4168131510417,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703379135113199,0.0026732836849987,1392.392801920573,,1392.392801920573,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703390397829924,0.0026845464017242,1392.3687622070313,,1392.3687622070313,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70340166054665,0.0026958091184496,1392.3447550455728,,1392.3447550455728,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703412923263375,0.0027070718351751,1392.320715332031,,1392.320715332031,,b_c0500-000-000_d010-010-010_run_L086.csv
12.7034241859801,0.0027183345519006,1392.2967081705729,,1392.2967081705729,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703435448696826,0.002729597268626,1392.2726725260416,,1392.2726725260416,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703446711413552,0.0027408599853515,1392.248640950521,,1392.248640950521,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703457974130277,0.002752122702077,1392.224629720052,,1392.224629720052,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703469236847003,0.0027633854188024,1392.200606282552,,1392.200606282552,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703480499563728,0.0027746481355279,1392.1765787760417,,1392.1765787760417,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703491762280454,0.0027859108522534,1392.1525512695312,,1392.1525512695312,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703503024997179,0.0027971735689789,1392.128544108073,,1392.128544108073,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703514287713904,0.0028084362857043,1392.1045166015624,,1392.1045166015624,,b_c0500-000-000_d010-010-010_run_L086.csv
12.70352555043063,0.0028196990024298,1392.0805053710938,,1392.0805053710938,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703542444389303,0.0028365929611027,1392.0444905598958,,1392.0444905598958,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703559338347976,0.0028534869197756,1392.0084594726563,,1392.0084594726563,,b_c0500-000-000_d010-010-010_run_L086.csv
12.703562851529558,0.0028570001013576,1480.3473375108506,1480.3473375108506,,b_c0500-000-000_d010-010-010_track009.csv,
12.706419851630915,0.0028570001013576,1436.610324435764,1436.610324435764,,b_c0500-000-000_d010-010-010_track009.csv,
12.709276851732273,0.0028570001013576,1406.1129014756943,1406.1129014756943,,b_c0500-000-000_d010-010-010_track009.csv,
12.712233851663756,0.0029569999314844,1380.1080593532986,1380.1080593532986,,b_c0500-000-000_d010-010-010_track009.csv,
12.712533851678005,0.0003000000142492,1377.486524793837,1377.486524793837,,b_c0500-000-000_d010-010-010_track009.csv,
12.712833851692254,0.0006000000284984,1374.8382636176216,1374.8382636176216,,b_c0500-000-000_d010-010-010_track009.csv,
12.713133851648296,0.00089999998454,1372.0694580078125,1372.0694580078125,,b_c0500-000-000_d010-010-010_track009.csv,
12.713583851698774,0.0013500000350177,1367.694627549913,1367.694627549913,,b_c0500-000-000_d010-010-010_track009.csv,
12.714258851716282,0.0020250000525265,1360.377488878038,1360.377488878038,,b_c0500-000-000_d010-010-010_track009.csv,
12.71527135162613,0.0030374999623745,1347.6289876302085,1347.6289876302085,,b_c0500-000-000_d010-010-010_track009.csv,
12.716790101490902,0.0045562498271465,1325.7078382703994,1325.7078382703994,,b_c0500-000-000_d010-010-010_track009.csv,
12.719068226870137,0.006834375206381,1295.8940090603298,1295.8940090603298,,b_c0500-000-000_d010-010-010_track009.csv,
12.722485413774836,0.0102515621110796,1257.3405354817708,1257.3405354817708,,b_c0500-000-000_d010-010-010_track009.csv,
12.727611195296037,0.0153773436322808,1209.352267795139,1209.352267795139,,b_c0500-000-000_d010-010-010_track009.csv,
12.735299867577838,0.0230660159140825,1151.9805026584202,1151.9805026584202,,b_c0500-000-000_d010-010-010_track009.csv,
12.746832876466202,0.0345990248024463,1086.212890625,1086.212890625,,b_c0500-000-000_d010-010-010_track009.csv,
12.76413238700478,0.0518985353410244,1013.8437872992622,1013.8437872992622,,b_c0500-000-000_d010-010-010_track009.csv,
12.790081652812647,0.0778478011488914,935.9221869574652,935.9221869574652,,b_c0500-000-000_d010-010-010_track009.csv,
12.829005557112383,0.1167717054486274,853.729970296224,853.729970296224,,b_c0500-000-000_d010-010-010_track009.csv,
12.879005561582732,0.1667717099189758,779.7671407063802,779.7671407063802,,b_c0500-000-000_d010-010-010_track009.csv,
12.9290055586025,0.2167717069387436,725.242933485243,725.242933485243,,b_c0500-000-000_d010-010-010_track009.csv,
12.979005555622267,0.2667717039585113,683.7306213378906,683.7306213378906,,b_c0500-000-000_d010-010-010_track009.csv,
13.029005567543196,0.3167717158794403,650.3645697699653,650.3645697699653,,b_c0500-000-000_d010-010-010_track009.csv,
13.079005549661803,0.3667716979980469,622.0054253472222,622.0054253472222,,b_c0500-000-000_d010-010-010_track009.csv,
13.129005561582732,0.4167717099189758,595.8931511773003,595.8931511773003,,b_c0500-000-000_d010-010-010_track009.csv,
13.179005543701338,0.4667716920375824,573.2140096028646,573.2140096028646,,b_c0500-000-000_d010-010-010_track009.csv,
13.229005585424591,0.5167717337608337,553.1382683648003,553.1382683648003,,b_c0500-000-000_d010-010-010_track009.csv,
13.279005537740876,0.5667716860771179,535.061024983724,535.061024983724,,b_c0500-000-000_d010-010-010_track009.csv,
13.329005549661805,0.6167716979980469,518.5608656141493,518.5608656141493,,b_c0500-000-000_d010-010-010_track009.csv,
13.379005561582733,0.6667717099189758,503.2991892496745,503.2991892496745,,b_c0500-000-000_d010-010-010_track009.csv,
13.429005573503662,0.7167717218399048,489.02026028103296,489.02026028103296,,b_c0500-000-000_d010-010-010_track009.csv,
13.479005585424591,0.7667717337608337,475.720716688368,475.720716688368,,b_c0500-000-000_d010-010-010_track009.csv,
13.529005537740876,0.8167716860771179,463.35296630859375,463.35296630859375,,b_c0500-000-000_d010-010-010_track009.csv,
13.579005549661805,0.8667716979980469,451.8642103407118,451.8642103407118,,b_c0500-000-000_d010-010-010_track009.csv,
13.629005561582733,0.9167717099189758,441.2078111436632,441.2078111436632,,b_c0500-000-000_d010-010-010_track009.csv,
13.679005573503662,0.9667717218399048,431.4508056640625,431.4508056640625,,b_c0500-000-000_d010-010-010_track009.csv,
13.729005525819947,1.016771674156189,423.00675286187067,423.00675286187067,,b_c0500-000-000_d010-010-010_track009.csv,
13.77900559734552,1.0667717456817627,414.99799262152777,414.99799262152777,,b_c0500-000-000_d010-010-010_track009.csv,
13.829005549661805,1.1167716979980469,407.3428090413411,407.3428090413411,,b_c0500-000-000_d010-010-010_track009.csv,
13.879005501978089,1.166771650314331,400.0450151231554,400.0450151231554,,b_c0500-000-000_d010-010-010_track009.csv,
13.929005573503662,1.2167717218399048,393.0873040093316,393.0873040093316,,b_c0500-000-000_d010-010-010_track009.csv,
13.979005525819947,1.266771674156189,386.4333835177952,386.4333835177952,,b_c0500-000-000_d010-010-010_track009.csv,
14.02900559734552,1.3167717456817627,380.0546400282118,380.0546400282118,,b_c0500-000-000_d010-010-010_track009.csv,
14.079005549661805,1.3667716979980469,373.9275173611111,373.9275173611111,,b_c0500-000-000_d010-010-010_track009.csv,
14.129005501978089,1.416771650314331,368.0282711452908,368.0282711452908,,b_c0500-000-000_d010-010-010_track009.csv,
14.179005573503662,1.4667717218399048,362.33807542588977,362.33807542588977,,b_c0500-000-000_d010-010-010_track009.csv,
14.229005525819947,1.516771674156189,356.84228854709204,356.84228854709204,,b_c0500-000-000_d010-010-010_track009.csv,
14.27900559734552,1.5667717456817627,351.5278099907769,351.5278099907769,,b_c0500-000-000_d010-010-010_track009.csv,
14.329005549661805,1.6167716979980469,346.3708004421658,346.3708004421658,,b_c0500-000-000_d010-010-010_track009.csv,
14.379005501978089,1.666771650314331,341.3627065022786,341.3627065022786,,b_c0500-000-000_d010-010-010_track009.csv,
14.429005573503662,1.7167717218399048,336.49890984429254,336.49890984429254,,b_c0500-000-000_d010-010-010_track009.csv,
14.479005525819947,1.766771674156189,331.742429945204,331.742429945204,,b_c0500-000-000_d010-010-010_track009.csv,
14.52900559734552,1.8167717456817627,327.1062316894531,327.1062316894531,,b_c0500-000-000_d010-010-010_track009.csv,
14.579005549661805,1.8667716979980469,322.594721476237,322.594721476237,,b_c0500-000-000_d010-010-010_track009.csv,
14.629005501978089,1.916771650314331,318.199708726671,318.199708726671,,b_c0500-000-000_d010-010-010_track009.csv,
14.679005573503662,1.9667717218399048,313.80323113335504,313.80323113335504,,b_c0500-000-000_d010-010-010_track009.csv,
14.729005645029236,2.0167717933654785,309.53234015570746,309.53234015570746,,b_c0500-000-000_d010-010-010_track009.csv,
14.77900559734552,2.0667717456817627,305.38111199273004,305.38111199273004,,b_c0500-000-000_d010-010-010_track009.csv,
14.829005549661805,2.116771697998047,300.9939897325304,300.9939897325304,,b_c0500-000-000_d010-010-010_track009.csv,
14.879005501978089,2.166771650314331,296.9074893527561,296.9074893527561,,b_c0500-000-000_d010-010-010_track009.csv,
14.929005454294373,2.2167716026306152,292.92622714572485,292.92622714572485,,b_c0500-000-000_d010-010-010_track009.csv,
14.979005645029236,2.2667717933654785,288.95428636338977,288.95428636338977,,b_c0500-000-000_d010-010-010_track009.csv,
15.02900559734552,2.3167717456817627,283.188961452908,283.188961452908,,b_c0500-000-000_d010-010-010_track009.csv,
15.079005549661805,2.366771697998047,279.95284695095484,279.95284695095484,,b_c0500-000-000_d010-010-010_track009.csv,
15.129005501978089,2.416771650314331,276.95086669921875,276.95086669921875,,b_c0500-000-000_d010-010-010_track009.csv,
15.179005454294373,2.4667716026306152,274.1580505371094,274.1580505371094,,b_c0500-000-000_d010-010-010_track009.csv,
15.229005645029236,2.5167717933654785,270.7650366889106,270.7650366889106,,b_c0500-000-000_d010-010-010_track009.csv,
15.27900559734552,2.5667717456817627,268.20157708062067,268.20157708062067,,b_c0500-000-000_d010-010-010_track009.csv,
15.329005549661805,2.616771697998047,265.43126424153644,265.43126424153644,,b_c0500-000-000_d010-010-010_track009.csv,
15.379005501978089,2.666771650314331,262.41594780815973,262.41594780815973,,b_c0500-000-000_d010-010-010_track009.csv,
15.429005454294373,2.7167716026306152,259.5540025499132,259.5540025499132,,b_c0500-000-000_d010-010-010_track009.csv,
15.479005645029236,2.7667717933654785,256.7323964436849,256.7323964436849,,b_c0500-000-000_d010-010-010_track009.csv,
15.52900559734552,2.8167717456817627,253.92166900634768,253.92166900634768,,b_c0500-000-000_d010-010-010_track009.csv,
15.579005549661805,2.866771697998047,251.08896128336588,251.08896128336588,,b_c0500-000-000_d010-010-010_track009.csv,
15.629005501978089,2.916771650314331,248.29473876953125,248.29473876953125,,b_c0500-000-000_d010-010-010_track009.csv,
15.679005454294373,2.9667716026306152,245.54546440972223,245.54546440972223,,b_c0500-000-000_d010-010-010_track009.csv,
15.729005645029236,3.0167717933654785,242.82154168023004,242.82154168023004,,b_c0500-000-000_d010-010-010_track009.csv,
15.77900559734552,3.0667717456817627,240.1299260457357,240.1299260457357,,b_c0500-000-000_d010-010-010_track009.csv,
15.829005549661805,3.116771697998047,237.47528330485025,237.47528330485025,,b_c0500-000-000_d010-010-010_track009.csv,
15.879005501978089,3.166771650314331,234.85685390896268,234.85685390896268,,b_c0500-000-000_d010-010-010_track009.csv,
15.929005454294373,3.2167716026306152,232.26964823404947,232.26964823404947,,b_c0500-000-000_d010-010-010_track009.csv,
15.979005645029236,3.2667717933654785,229.71321529812283,229.71321529812283,,b_c0500-000-000_d010-010-010_track009.csv,
16.02900559734552,3.3167717456817627,227.18893432617188,227.18893432617188,,b_c0500-000-000_d010-010-010_track009.csv,
16.079005549661805,3.366771697998047,224.69743008083768,224.69743008083768,,b_c0500-000-000_d010-010-010_track009.csv,
16.12900550197809,3.416771650314331,222.23767598470053,222.23767598470053,,b_c0500-000-000_d010-010-010_track009.csv,
16.179005454294373,3.4667716026306152,219.80881669786243,219.80881669786243,,b_c0500-000-000_d010-010-010_track009.csv,
16.229005645029236,3.5167717933654785,217.4106148613824,217.4106148613824,,b_c0500-000-000_d010-010-010_track009.csv,
16.27900559734552,3.5667717456817627,215.0427491929796,215.0427491929796,,b_c0500-000-000_d010-010-010_track009.csv,
16.329005549661805,3.616771697998047,212.70482635498047,212.70482635498047,,b_c0500-000-000_d010-010-010_track009.csv,
16.37900550197809,3.666771650314331,210.39651913113065,210.39651913113065,,b_c0500-000-000_d010-010-010_track009.csv,
16.429005454294373,3.7167716026306152,208.11755201551648,208.11755201551648,,b_c0500-000-000_d010-010-010_track009.csv,
16.479005645029236,3.7667717933654794,205.86754014756943,205.86754014756943,,b_c0500-000-000_d010-010-010_track009.csv,
16.52900559734552,3.8167717456817623,203.6460020277235,203.6460020277235,,b_c0500-000-000_d010-010-010_track009.csv,
16.579005549661805,3.866771697998047,201.45242648654516,201.45242648654516,,b_c0500-000-000_d010-010-010_track009.csv,
16.62900550197809,3.916771650314331,199.2862794664171,199.2862794664171,,b_c0500-000-000_d010-010-010_track009.csv,
16.679005454294373,3.9667716026306152,197.14720408121744,197.14720408121744,,b_c0500-000-000_d010-010-010_track009.csv,
16.729005645029236,4.016771793365479,195.03491889105905,195.03491889105905,,b_c0500-000-000_d010-010-010_track009.csv,
16.77900535892694,4.066771507263184,192.94911532931857,192.94911532931857,,b_c0500-000-000_d010-010-010_track009.csv,
16.829005549661805,4.116771697998047,190.88947296142575,190.88947296142575,,b_c0500-000-000_d010-010-010_track009.csv,
16.879005740396668,4.16677188873291,188.8556603325738,188.8556603325738,,b_c0500-000-000_d010-010-010_track009.csv,
16.929005454294373,4.216771602630615,186.8473358154297,186.8473358154297,,b_c0500-000-000_d010-010-010_track009.csv,
16.979005645029236,4.266771793365479,184.8641662597656,184.8641662597656,,b_c0500-000-000_d010-010-010_track009.csv,
17.02900535892694,4.316771507263184,182.9057956271701,182.9057956271701,,b_c0500-000-000_d010-010-010_track009.csv,
17.079005549661805,4.366771697998047,180.97189415825736,180.97189415825736,,b_c0500-000-000_d010-010-010_track009.csv,
17.129005740396668,4.41677188873291,179.06212870279947,179.06212870279947,,b_c0500-000-000_d010-010-010_track009.csv,
17.179005454294373,4.466771602630615,177.17618899875217,177.17618899875217,,b_c0500-000-000_d010-010-010_track009.csv,
17.229005645029236,4.516771793365479,175.31378258599176,175.31378258599176,,b_c0500-000-000_d010-010-010_track009.csv,
17.27900535892694,4.566771507263184,173.47464413113065,173.47464413113065,,b_c0500-000-000_d010-010-010_track009.csv,
17.329005549661805,4.616771697998047,171.6585261027018,171.6585261027018,,b_c0500-000-000_d010-010-010_track009.csv,
17.379005740396668,4.66677188873291,169.8651911417643,169.8651911417643,,b_c0500-000-000_d010-010-010_track009.csv,
17.415414641611267,0.0,168.5713390774197,168.5713390774197,,b_c0500-000-000_d010-010-010_track010.csv,
17.418271641712625,0.0028570001013576,168.46988423665366,168.46988423665366,,b_c0500-000-000_d010-010-010_track010.csv,
17.421128641813983,0.0028570001013576,168.3685048421224,168.3685048421224,,b_c0500-000-000_d010-010-010_track010.csv,
17.42398564191534,0.0028570001013576,168.267205980089,168.267205980089,,b_c0500-000-000_d010-010-010_track010.csv,
17.424035641914077,4.999999873689376e-05,168.28548685709634,,168.28548685709634,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424085641912814,9.999999747378752e-05,168.28630998399524,,168.28630998399524,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424135641922465,0.0001500000071246,168.28713198061342,,168.28713198061342,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424148141915783,0.0001625000004423,168.28733486599393,,168.28733486599393,,b_c0500-000-000_d010-010-010_run_L093.csv
17.4241606419091,0.0001749999937601,168.28754198992695,,168.28754198992695,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42417314191697,0.0001875000016298,168.28774883128978,,168.28774883128978,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424185641910288,0.0001999999949475,168.28795539008246,,168.28795539008246,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424198141918158,0.0002125000028172,168.28816194887514,,168.28816194887514,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424210641911476,0.000224999996135,168.28836765995732,,168.28836765995732,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424223141919345,0.0002375000040046,168.28857619674116,,168.28857619674116,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424235641927215,0.0002500000118743,168.2887841683847,,168.2887841683847,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42424814190598,0.0002624999906402,168.28899468315973,,168.28899468315973,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42426064191385,0.0002749999985098,168.2892029373734,,168.2892029373734,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42427314192172,0.0002875000063795,168.28941401728878,,168.28941401728878,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42428564192959,0.0003000000142492,168.28962481463398,,168.28962481463398,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424298141908356,0.000312499993015,168.28983674225984,,168.28983674225984,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424310641916225,0.0003250000008847,168.2900503653067,,168.2900503653067,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424323141924095,0.0003375000087544,168.29026370578342,,168.29026370578342,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42433564190286,0.0003499999875202,168.2904781765408,,168.2904781765408,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42434814191073,0.0003624999953899,168.29069236472802,,168.29069236472802,,b_c0500-000-000_d010-010-010_run_L093.csv
17.4243606419186,0.0003750000032596,168.29090824833622,,168.29090824833622,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42437314192647,0.0003875000111293,168.29112582736545,,168.29112582736545,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424385641905236,0.0003999999898951,168.291343971535,,168.291343971535,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424398141913105,0.0004124999977648,168.29156239827475,,168.29156239827475,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424410641920975,0.0004250000056345,168.29178195529514,,168.29178195529514,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424423141928845,0.0004375000135041,168.29200405544705,,168.29200405544705,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42443564190761,0.00044999999227,168.29222417760778,,168.29222417760778,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42444814191548,0.0004625000001396,168.29244740804037,,168.29244740804037,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42446064192335,0.0004750000080093,168.29267148618345,,168.29267148618345,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424473141902116,0.0004874999867752,168.2928966946072,,168.2928966946072,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42448564193909,0.0005000000237487,168.29312303331164,,168.29312303331164,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424498141917855,0.0005125000025145,168.29334795916523,,168.29334795916523,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42451064189662,0.0005249999812804,168.29357712357134,,168.29357712357134,,b_c0500-000-000_d010-010-010_run_L093.csv
17.424523141933594,0.0005375000182539,168.2938065705476,,168.2938065705476,,b_c0500-000-000_d010-010-010_run_L093.csv
17.42453564191236,0.0005499999970197,168.2940360175239,,168.2940360175239,,b_c0500-000-000_d010-010-010_run_L093.csv
