time_cons,time,nt11,filename
4.759648168459533,0.0153773436322808,1096.6288248697915,b_c0250-000-000_d010-010-010_track003.csv
4.767336840741335,0.0230660159140825,1043.5759684244792,b_c0250-000-000_d010-010-010_track003.csv
4.778869849629698,0.0345990248024463,981.0694986979166,b_c0250-000-000_d010-010-010_track003.csv
4.796169360168276,0.0518985353410244,909.3587036132812,b_c0250-000-000_d010-010-010_track003.csv
4.8221186259761435,0.0778478011488914,830.0719740125868,b_c0250-000-000_d010-010-010_track003.csv
4.8610425302758795,0.1167717054486274,747.5735134548611,b_c0250-000-000_d010-010-010_track003.csv
4.911042534746228,0.1667717099189758,675.8970472547743,b_c0250-000-000_d010-010-010_track003.csv
4.961042531765996,0.2167717069387436,622.5782877604166,b_c0250-000-000_d010-010-010_track003.csv
5.011042528785763,0.2667717039585113,577.5413818359375,b_c0250-000-000_d010-010-010_track003.csv
5.061042540706692,0.3167717158794403,540.8109063042534,b_c0250-000-000_d010-010-010_track003.csv
5.111042522825299,0.3667716979980469,509.6478814019097,b_c0250-000-000_d010-010-010_track003.csv
5.161042534746228,0.4167717099189758,482.3280809190538,b_c0250-000-000_d010-010-010_track003.csv
5.211042516864834,0.4667716920375824,458.4666748046875,b_c0250-000-000_d010-010-010_track003.csv
5.261042558588086,0.5167717337608337,437.8475070529514,b_c0250-000-000_d010-010-010_track003.csv
5.31104251090437,0.5667716860771179,420.8806491427952,b_c0250-000-000_d010-010-010_track003.csv
5.361042522825299,0.6167716979980469,406.0541687011719,b_c0250-000-000_d010-010-010_track003.csv
5.411042534746228,0.6667717099189758,392.5436096191406,b_c0250-000-000_d010-010-010_track003.csv
5.461042546667157,0.7167717218399048,380.1295064290365,b_c0250-000-000_d010-010-010_track003.csv
5.511042558588086,0.7667717337608337,368.57348293728296,b_c0250-000-000_d010-010-010_track003.csv
5.56104251090437,0.8167716860771179,358.2404954698351,b_c0250-000-000_d010-010-010_track003.csv
5.611042522825299,0.8667716979980469,347.9036560058594,b_c0250-000-000_d010-010-010_track003.csv
5.661042534746228,0.9167717099189758,337.19385104709204,b_c0250-000-000_d010-010-010_track003.csv
5.711042546667157,0.9667717218399048,325.54842461480035,b_c0250-000-000_d010-010-010_track003.csv
5.761042498983441,1.016771674156189,320.71397569444446,b_c0250-000-000_d010-010-010_track003.csv
5.811042570509015,1.0667717456817627,315.38855319552954,b_c0250-000-000_d010-010-010_track003.csv
5.861042522825299,1.1167716979980469,310.0492418077257,b_c0250-000-000_d010-010-010_track003.csv
5.911042475141583,1.166771650314331,304.32836574978296,b_c0250-000-000_d010-010-010_track003.csv
5.961042546667157,1.2167717218399048,298.8230828179253,b_c0250-000-000_d010-010-010_track003.csv
6.011042498983441,1.266771674156189,293.5645005967882,b_c0250-000-000_d010-010-010_track003.csv
6.061042570509015,1.3167717456817627,288.5314432779948,b_c0250-000-000_d010-010-010_track003.csv
6.111042522825299,1.3667716979980469,283.7066006130642,b_c0250-000-000_d010-010-010_track003.csv
6.161042475141583,1.416771650314331,279.0756530761719,b_c0250-000-000_d010-010-010_track003.csv
6.211042546667157,1.4667717218399048,274.63293796115454,b_c0250-000-000_d010-010-010_track003.csv
6.261042498983441,1.516771674156189,270.3597683376736,b_c0250-000-000_d010-010-010_track003.csv
6.311042570509015,1.5667717456817627,266.24026828342016,b_c0250-000-000_d010-010-010_track003.csv
6.361042522825299,1.6167716979980469,262.2636413574219,b_c0250-000-000_d010-010-010_track003.csv
6.411042475141583,1.666771650314331,258.4212883843316,b_c0250-000-000_d010-010-010_track003.csv
6.461042546667157,1.7167717218399048,254.7051255967882,b_c0250-000-000_d010-010-010_track003.csv
6.511042498983441,1.766771674156189,251.10759480794272,b_c0250-000-000_d010-010-010_track003.csv
6.561042570509015,1.8167717456817627,247.62076314290368,b_c0250-000-000_d010-010-010_track003.csv
6.611042522825299,1.8667716979980469,244.2374487982856,b_c0250-000-000_d010-010-010_track003.csv
6.661042475141583,1.916771650314331,240.9509802924262,b_c0250-000-000_d010-010-010_track003.csv
6.711042546667157,1.9667717218399048,237.75520494249133,b_c0250-000-000_d010-010-010_track003.csv
6.761042618192731,2.0167717933654785,234.64454142252603,b_c0250-000-000_d010-010-010_track003.csv
6.811042570509015,2.0667717456817627,231.61395433213977,b_c0250-000-000_d010-010-010_track003.csv
6.861042522825299,2.116771697998047,228.6588779025608,b_c0250-000-000_d010-010-010_track003.csv
6.911042475141583,2.166771650314331,225.77512444390192,b_c0250-000-000_d010-010-010_track003.csv
6.961042427457867,2.2167716026306152,222.9588165283203,b_c0250-000-000_d010-010-010_track003.csv
7.011042618192731,2.2667717933654785,220.20635647243924,b_c0250-000-000_d010-010-010_track003.csv
7.061042570509015,2.3167717456817627,217.5144195556641,b_c0250-000-000_d010-010-010_track003.csv
7.111042522825299,2.366771697998047,214.8799251980252,b_c0250-000-000_d010-010-010_track003.csv
7.161042475141583,2.416771650314331,212.30003696017795,b_c0250-000-000_d010-010-010_track003.csv
7.211042427457867,2.4667716026306152,209.7721506754557,b_c0250-000-000_d010-010-010_track003.csv
7.261042618192731,2.5167717933654785,207.2938401963976,b_c0250-000-000_d010-010-010_track003.csv
7.311042570509015,2.5667717456817627,204.86287773980035,b_c0250-000-000_d010-010-010_track003.csv
7.361042522825299,2.616771697998047,202.4771796332465,b_c0250-000-000_d010-010-010_track003.csv
7.411042475141583,2.666771650314331,200.134765625,b_c0250-000-000_d010-010-010_track003.csv
7.461042427457867,2.7167716026306152,197.8338419596354,b_c0250-000-000_d010-010-010_track003.csv
7.511042618192731,2.7667717933654785,195.5729641384549,b_c0250-000-000_d010-010-010_track003.csv
7.561042570509015,2.8167717456817627,193.35072157118051,b_c0250-000-000_d010-010-010_track003.csv
7.611042522825299,2.866771697998047,191.16578335232205,b_c0250-000-000_d010-010-010_track003.csv
7.661042475141583,2.916771650314331,189.0168863932292,b_c0250-000-000_d010-010-010_track003.csv
7.711042427457867,2.9667716026306152,186.9028523763021,b_c0250-000-000_d010-010-010_track003.csv
7.761042618192731,3.0167717933654785,184.82257758246527,b_c0250-000-000_d010-010-010_track003.csv
7.811042570509015,3.0667717456817627,182.77503628200955,b_c0250-000-000_d010-010-010_track003.csv
7.861042522825299,3.116771697998047,180.7592485215929,b_c0250-000-000_d010-010-010_track003.csv
7.911042475141583,3.166771650314331,178.77430555555554,b_c0250-000-000_d010-010-010_track003.csv
7.961042427457867,3.2167716026306152,176.81935119628906,b_c0250-000-000_d010-010-010_track003.csv
8.01104261819273,3.2667717933654785,174.9188198513455,b_c0250-000-000_d010-010-010_track003.csv
8.011054539121686,3.2667837142944336,174.91836547851562,b_c0250-000-000_d010-010-010_track003.csv
8.01106646005064,3.2667956352233887,174.91791110568576,b_c0250-000-000_d010-010-010_track003.csv
8.011078380979596,3.266807556152344,174.91745842827692,b_c0250-000-000_d010-010-010_track003.csv
8.01109030190855,3.266819477081299,174.91700405544705,b_c0250-000-000_d010-010-010_track003.csv
8.011096739210187,3.2668259143829346,174.91675821940103,b_c0250-000-000_d010-010-010_track003.csv
8.011096739210187,0.0,174.91675821940103,b_c0250-000-000_d010-010-010_track004.csv
8.013953739311544,0.0028570001013576,174.80875651041666,b_c0250-000-000_d010-010-010_track004.csv
8.016810739412902,0.0028570001013576,189.417238023546,b_c0250-000-000_d010-010-010_track004.csv
8.01966773951426,0.0028570001013576,1591.3597005208333,b_c0250-000-000_d010-010-010_track004.csv
8.022524739615617,0.0028570001013576,1290.627956814236,b_c0250-000-000_d010-010-010_track004.csv
8.025381739716975,0.0028570001013576,1080.9420979817708,b_c0250-000-000_d010-010-010_track004.csv
8.028238739818333,0.0028570001013576,967.799777560764,b_c0250-000-000_d010-010-010_track004.csv
8.03109573991969,0.0028570001013576,892.8580525716146,b_c0250-000-000_d010-010-010_track004.csv
8.033952740021048,0.0028570001013576,837.7068752712673,b_c0250-000-000_d010-010-010_track004.csv
8.036809740122406,0.0028570001013576,794.8381822374132,b_c0250-000-000_d010-010-010_track004.csv
8.039766740053889,0.0029569999314844,759.2985500759548,b_c0250-000-000_d010-010-010_track004.csv
8.039766740053889,0.0,759.2985500759548,b_c0250-000-000_d010-010-010_track005.csv
8.042623740155246,0.0028570001013576,730.9671902126736,b_c0250-000-000_d010-010-010_track005.csv
8.045480740256604,0.0028570001013576,707.1807929144966,b_c0250-000-000_d010-010-010_track005.csv
8.048337740357962,0.0028570001013576,686.9173990885416,b_c0250-000-000_d010-010-010_track005.csv
8.05119474045932,0.0028570001013576,669.2520955403646,b_c0250-000-000_d010-010-010_track005.csv
8.054051740560677,0.0028570001013576,653.5511067708334,b_c0250-000-000_d010-010-010_track005.csv
8.056908740662035,0.0028570001013576,639.3956909179688,b_c0250-000-000_d010-010-010_track005.csv
8.059765740763392,0.0028570001013576,634.4211018880209,b_c0250-000-000_d010-010-010_track005.csv
8.06262274086475,0.0028570001013576,1572.2223036024309,b_c0250-000-000_d010-010-010_track005.csv
8.065479740966108,0.0028570001013576,1433.1110297309028,b_c0250-000-000_d010-010-010_track005.csv
8.06843674089759,0.0029569999314844,1350.0686577690972,b_c0250-000-000_d010-010-010_track005.csv
8.06843674089759,0.0,1350.0686577690972,b_c0250-000-000_d010-010-010_track006.csv
8.071293740998948,0.0028570001013576,1255.095241970486,b_c0250-000-000_d010-010-010_track006.csv
8.074150741100306,0.0028570001013576,1214.6778157552085,b_c0250-000-000_d010-010-010_track006.csv
8.077007741201664,0.0028570001013576,1646.962131076389,b_c0250-000-000_d010-010-010_track006.csv
8.079864741303021,0.0028570001013576,1537.7742648654514,b_c0250-000-000_d010-010-010_track006.csv
8.082721741404379,0.0028570001013576,1477.5815972222222,b_c0250-000-000_d010-010-010_track006.csv
8.085578741505737,0.0028570001013576,1439.983710394965,b_c0250-000-000_d010-010-010_track006.csv
8.088435741607094,0.0028570001013576,1412.6646864149309,b_c0250-000-000_d010-010-010_track006.csv
8.091292741708452,0.0028570001013576,1390.2177734375,b_c0250-000-000_d010-010-010_track006.csv
8.09414974180981,0.0028570001013576,1368.673163519965,b_c0250-000-000_d010-010-010_track006.csv
8.097106741741293,0.0029569999314844,1335.260498046875,b_c0250-000-000_d010-010-010_track006.csv
8.097406741755542,0.0003000000142492,1331.0281575520833,b_c0250-000-000_d010-010-010_track006.csv
8.097706741769791,0.0006000000284984,1326.882541232639,b_c0250-000-000_d010-010-010_track006.csv
8.098006741725833,0.00089999998454,1322.809597439236,b_c0250-000-000_d010-010-010_track006.csv
8.09845674177631,0.0013500000350177,1316.8430040147568,b_c0250-000-000_d010-010-010_track006.csv
8.09913174179382,0.0020250000525265,1308.1784803602432,b_c0250-000-000_d010-010-010_track006.csv
8.099806741811328,0.0027000000700354,1299.7755940755208,b_c0250-000-000_d010-010-010_track006.csv
8.100481741828837,0.0033750000875443,1291.6164957682292,b_c0250-000-000_d010-010-010_track006.csv
8.101494241971515,0.0043875002302229,1279.881171332465,b_c0250-000-000_d010-010-010_track006.csv
8.103012991603457,0.0059062498621642,1263.2918972439236,b_c0250-000-000_d010-010-010_track006.csv
8.105291116982691,0.0081843752413988,1240.3773328993057,b_c0250-000-000_d010-010-010_track006.csv
8.108708304353051,0.0116015626117587,1209.6505533854167,b_c0250-000-000_d010-010-010_track006.csv
8.11383408494293,0.0167273432016372,1169.907891167535,b_c0250-000-000_d010-010-010_track006.csv
8.121522758156054,0.0244160164147615,1120.5810004340278,b_c0250-000-000_d010-010-010_track006.csv
8.133055763319128,0.035949021577835,1062.032958984375,b_c0250-000-000_d010-010-010_track006.csv
8.150355277582996,0.0532485358417034,995.5026041666666,b_c0250-000-000_d010-010-010_track006.csv
8.176304543390863,0.0791978016495704,921.7777303059896,b_c0250-000-000_d010-010-010_track006.csv
8.215228447690599,0.1181217059493064,842.6542900933159,b_c0250-000-000_d010-010-010_track006.csv
8.265228452160947,0.1681217104196548,770.8535630967882,b_c0250-000-000_d010-010-010_track006.csv
8.315228449180715,0.2181217074394226,717.7851087782118,b_c0250-000-000_d010-010-010_track006.csv
8.365228431299322,0.2681216895580292,677.2971598307291,b_c0250-000-000_d010-010-010_track006.csv
8.41522844322025,0.3181217014789581,644.5746866861979,b_c0250-000-000_d010-010-010_track006.csv
8.46522845514118,0.3681217133998871,616.4126451280382,b_c0250-000-000_d010-010-010_track006.csv
8.515228437259786,0.4181216955184936,590.7036471896702,b_c0250-000-000_d010-010-010_track006.csv
8.565228449180715,0.4681217074394226,568.3969455295139,b_c0250-000-000_d010-010-010_track006.csv
8.615228461101644,0.5181217193603516,548.5819634331597,b_c0250-000-000_d010-010-010_track006.csv
8.665228473022573,0.5681217312812805,530.6918741861979,b_c0250-000-000_d010-010-010_track006.csv
8.715228425338857,0.6181216835975647,514.2948811848959,b_c0250-000-000_d010-010-010_track006.csv
8.765228437259786,0.6681216955184937,499.0580546061198,b_c0250-000-000_d010-010-010_track006.csv
8.815228449180715,0.7181217074394226,484.8176981608073,b_c0250-000-000_d010-010-010_track006.csv
8.865228461101644,0.7681217193603516,471.51613362630206,b_c0250-000-000_d010-010-010_track006.csv
8.915228473022573,0.8181217312812805,459.15286593967016,b_c0250-000-000_d010-010-010_track006.csv
8.965228425338857,0.8681216835975647,447.69636705186633,b_c0250-000-000_d010-010-010_track006.csv
9.015228437259786,0.9181216955184937,436.9669426812066,b_c0250-000-000_d010-010-010_track006.csv
9.065228449180715,0.9681217074394226,427.4738260904948,b_c0250-000-000_d010-010-010_track006.csv
9.115228461101644,1.0181217193603516,419.0077887641059,b_c0250-000-000_d010-010-010_track006.csv
9.165228413417928,1.0681216716766355,410.50894843207465,b_c0250-000-000_d010-010-010_track006.csv
9.215228484943504,1.1181217432022097,402.6439107259114,b_c0250-000-000_d010-010-010_track006.csv
9.265228437259786,1.1681216955184937,395.19161309136285,b_c0250-000-000_d010-010-010_track006.csv
9.31522838957607,1.2181216478347778,386.6749979654948,b_c0250-000-000_d010-010-010_track006.csv
9.365228461101644,1.2681217193603516,379.6833021375868,b_c0250-000-000_d010-010-010_track006.csv
9.415228413417928,1.3181216716766355,372.5102267795139,b_c0250-000-000_d010-010-010_track006.csv
9.465228484943504,1.3681217432022097,364.7390374077691,b_c0250-000-000_d010-010-010_track006.csv
9.515228437259786,1.4181216955184937,361.6653611924913,b_c0250-000-000_d010-010-010_track006.csv
9.56522838957607,1.4681216478347778,357.0189412434896,b_c0250-000-000_d010-010-010_track006.csv
9.615228461101644,1.5181217193603516,351.725836859809,b_c0250-000-000_d010-010-010_track006.csv
9.665228413417928,1.5681216716766355,347.1059299045139,b_c0250-000-000_d010-010-010_track006.csv
9.715228484943504,1.6181217432022097,342.50909423828125,b_c0250-000-000_d010-010-010_track006.csv
9.765228437259786,1.6681216955184937,337.80255805121527,b_c0250-000-000_d010-010-010_track006.csv
9.81522838957607,1.7181216478347778,333.29405721028644,b_c0250-000-000_d010-010-010_track006.csv
9.865228461101644,1.7681217193603516,328.91629706488715,b_c0250-000-000_d010-010-010_track006.csv
9.91522841341793,1.818121671676636,324.5864427354601,b_c0250-000-000_d010-010-010_track006.csv
9.965228484943502,1.8681217432022093,320.36192830403644,b_c0250-000-000_d010-010-010_track006.csv
10.015228437259786,1.9181216955184937,316.24503919813367,b_c0250-000-000_d010-010-010_track006.csv
10.06522838957607,1.9681216478347776,312.20728895399304,b_c0250-000-000_d010-010-010_track006.csv
10.115228461101646,2.018121719360352,308.2536451551649,b_c0250-000-000_d010-010-010_track006.csv
10.16522841341793,2.068121671676636,304.3864339192708,b_c0250-000-000_d010-010-010_track006.csv
10.215228365734212,2.11812162399292,300.59640163845484,b_c0250-000-000_d010-010-010_track006.csv
10.265228556469076,2.168121814727783,296.8804117838542,b_c0250-000-000_d010-010-010_track006.csv
10.31522850878536,2.2181217670440674,293.2375081380208,b_c0250-000-000_d010-010-010_track006.csv
10.365228461101646,2.268121719360352,289.6637437608507,b_c0250-000-000_d010-010-010_track006.csv
10.41522841341793,2.318121671676636,286.1559143066406,b_c0250-000-000_d010-010-010_track006.csv
10.465228365734212,2.36812162399292,282.71198187934027,b_c0250-000-000_d010-010-010_track006.csv
10.515228556469076,2.418121814727783,279.32943386501734,b_c0250-000-000_d010-010-010_track006.csv
10.56522850878536,2.4681217670440674,276.00579155815973,b_c0250-000-000_d010-010-010_track006.csv
10.615228461101646,2.518121719360352,272.73902723524304,b_c0250-000-000_d010-010-010_track006.csv
10.66522841341793,2.568121671676636,269.52717759874133,b_c0250-000-000_d010-010-010_track006.csv
10.715228365734212,2.61812162399292,266.36829969618054,b_c0250-000-000_d010-010-010_track006.csv
10.765228556469076,2.668121814727783,263.26066419813367,b_c0250-000-000_d010-010-010_track006.csv
10.81522850878536,2.7181217670440674,260.2026095920139,b_c0250-000-000_d010-010-010_track006.csv
10.865228461101646,2.768121719360352,257.19259304470484,b_c0250-000-000_d010-010-010_track006.csv
10.91522841341793,2.818121671676636,254.22910732693143,b_c0250-000-000_d010-010-010_track006.csv
10.965228365734212,2.86812162399292,251.3107248942057,b_c0250-000-000_d010-010-010_track006.csv
11.015228556469076,2.918121814727783,248.4357655843099,b_c0250-000-000_d010-010-010_track006.csv
11.06522850878536,2.9681217670440674,245.60296122233072,b_c0250-000-000_d010-010-010_track006.csv
11.115228461101646,3.018121719360352,242.81133694118924,b_c0250-000-000_d010-010-010_track006.csv
11.16522841341793,3.068121671676636,240.05992465549045,b_c0250-000-000_d010-010-010_track006.csv
11.215228365734212,3.11812162399292,237.34780883789065,b_c0250-000-000_d010-010-010_track006.csv
11.265228556469076,3.168121814727783,234.67411126030817,b_c0250-000-000_d010-010-010_track006.csv
11.31522850878536,3.2181217670440674,232.0379943847656,b_c0250-000-000_d010-010-010_track006.csv
11.365228461101646,3.268121719360352,229.4386630588108,b_c0250-000-000_d010-010-010_track006.csv
11.41522841341793,3.318121671676636,226.8753424750434,b_c0250-000-000_d010-010-010_track006.csv
11.465228365734212,3.36812162399292,224.34730699327255,b_c0250-000-000_d010-010-010_track006.csv
11.515228556469076,3.418121814727783,221.85383775499133,b_c0250-000-000_d010-010-010_track006.csv
11.56522850878536,3.4681217670440674,219.39425489637583,b_c0250-000-000_d010-010-010_track006.csv
11.615228461101646,3.518121719360352,216.96790398491757,b_c0250-000-000_d010-010-010_track006.csv
11.66522841341793,3.568121671676636,214.5741458468967,b_c0250-000-000_d010-010-010_track006.csv
11.715228365734212,3.61812162399292,212.21237182617188,b_c0250-000-000_d010-010-010_track006.csv
11.765228556469076,3.668121814727783,209.88199361165368,b_c0250-000-000_d010-010-010_track006.csv
11.81522850878536,3.7181217670440674,207.58243306477863,b_c0250-000-000_d010-010-010_track006.csv
11.865228461101646,3.768121719360352,205.3131306966146,b_c0250-000-000_d010-010-010_track006.csv
11.91522841341793,3.818121671676636,203.0735304090712,b_c0250-000-000_d010-010-010_track006.csv
11.965228365734212,3.86812162399292,200.86306932237412,b_c0250-000-000_d010-010-010_track006.csv
12.015228556469076,3.918121814727783,198.6811726888021,b_c0250-000-000_d010-010-010_track006.csv
12.06522850878536,3.9681217670440674,196.5274810791016,b_c0250-000-000_d010-010-010_track006.csv
12.115228461101644,4.018121719360352,194.4016554090712,b_c0250-000-000_d010-010-010_track006.csv
12.165228651836507,4.068121910095215,192.3033108181424,b_c0250-000-000_d010-010-010_track006.csv
12.215228365734212,4.11812162399292,190.23206414116757,b_c0250-000-000_d010-010-010_track006.csv
12.265228556469076,4.168121814727783,188.1875288221571,b_c0250-000-000_d010-010-010_track006.csv
12.31522827036678,4.218121528625488,186.16932508680557,b_c0250-000-000_d010-010-010_track006.csv
12.365228461101644,4.268121719360352,184.1770782470703,b_c0250-000-000_d010-010-010_track006.csv
12.415228651836507,4.318121910095215,182.21042209201389,b_c0250-000-000_d010-010-010_track006.csv
12.465228365734212,4.36812162399292,180.2689904106988,b_c0250-000-000_d010-010-010_track006.csv
12.515228556469076,4.418121814727783,178.35243225097656,b_c0250-000-000_d010-010-010_track006.csv
12.56522827036678,4.468121528625488,176.4603966606988,b_c0250-000-000_d010-010-010_track006.csv
12.615228461101644,4.518121719360352,174.59253946940103,b_c0250-000-000_d010-010-010_track006.csv
12.62622384913265,4.529117107391357,174.18334791395398,b_c0250-000-000_d010-010-010_track006.csv
12.62622384913265,0.0,174.18334791395398,b_c0250-000-000_d010-010-010_track007.csv
12.629080849234008,0.0028570001013576,174.0777350531684,b_c0250-000-000_d010-010-010_track007.csv
12.631937849335365,0.0028570001013576,195.46637471516928,b_c0250-000-000_d010-010-010_track007.csv
12.634794849436723,0.0028570001013576,1513.4112955729167,b_c0250-000-000_d010-010-010_track007.csv
12.63765184953808,0.0028570001013576,1236.0005967881943,b_c0250-000-000_d010-010-010_track007.csv
12.640508849639438,0.0028570001013576,1054.260504828559,b_c0250-000-000_d010-010-010_track007.csv
12.643365849740796,0.0028570001013576,950.8634507921008,b_c0250-000-000_d010-010-010_track007.csv
12.646222849842154,0.0028570001013576,880.3000149197048,b_c0250-000-000_d010-010-010_track007.csv
12.649079849943512,0.0028570001013576,827.7704874674479,b_c0250-000-000_d010-010-010_track007.csv
12.65193685004487,0.0028570001013576,786.634019639757,b_c0250-000-000_d010-010-010_track007.csv
12.654893849976352,0.0029569999314844,752.4666544596354,b_c0250-000-000_d010-010-010_track007.csv
12.654893849976352,0.0,752.4666544596354,b_c0250-000-000_d010-010-010_track008.csv
12.65775085007771,0.0028570001013576,725.1546969943577,b_c0250-000-000_d010-010-010_track008.csv
12.660607850179067,0.0028570001013576,702.1850179036459,b_c0250-000-000_d010-010-010_track008.csv
12.663464850280425,0.0028570001013576,682.4902954101562,b_c0250-000-000_d010-010-010_track008.csv
12.666321850381783,0.0028570001013576,665.2179565429688,b_c0250-000-000_d010-010-010_track008.csv
12.66917885048314,0.0028570001013576,649.8419460720486,b_c0250-000-000_d010-010-010_track008.csv
12.672035850584498,0.0028570001013576,635.9425591362847,b_c0250-000-000_d010-010-010_track008.csv
12.674892850685856,0.0028570001013576,634.2594401041666,b_c0250-000-000_d010-010-010_track008.csv
12.677749850787214,0.0028570001013576,1531.7746446397568,b_c0250-000-000_d010-010-010_track008.csv
12.680606850888571,0.0028570001013576,1419.915988498264,b_c0250-000-000_d010-010-010_track008.csv
12.683563850820054,0.0029569999314844,1329.494167751736,b_c0250-000-000_d010-010-010_track008.csv
12.683563850820054,0.0,1329.494167751736,b_c0250-000-000_d010-010-010_track009.csv
12.686420850921412,0.0028570001013576,1239.0523681640625,b_c0250-000-000_d010-010-010_track009.csv
12.68927785102277,0.0028570001013576,1211.7247178819443,b_c0250-000-000_d010-010-010_track009.csv
12.692134851124127,0.0028570001013576,1631.7977023654514,b_c0250-000-000_d010-010-010_track009.csv
12.694991851225485,0.0028570001013576,1531.81005859375,b_c0250-000-000_d010-010-010_track009.csv
12.697848851326842,0.0028570001013576,1473.6622721354167,b_c0250-000-000_d010-010-010_track009.csv
12.7007058514282,0.0028570001013576,1436.911105685764,b_c0250-000-000_d010-010-010_track009.csv
12.703562851529558,0.0028570001013576,1409.7584499782986,b_c0250-000-000_d010-010-010_track009.csv
12.706419851630915,0.0028570001013576,1387.022677951389,b_c0250-000-000_d010-010-010_track009.csv
12.709276851732273,0.0028570001013576,1363.758816189236,b_c0250-000-000_d010-010-010_track009.csv
12.712233851663756,0.0029569999314844,1328.450995551215,b_c0250-000-000_d010-010-010_track009.csv
12.712533851678005,0.0003000000142492,1324.3773735894097,b_c0250-000-000_d010-010-010_track009.csv
12.712833851692254,0.0006000000284984,1320.3547227647568,b_c0250-000-000_d010-010-010_track009.csv
12.713133851648296,0.00089999998454,1316.3850504557292,b_c0250-000-000_d010-010-010_track009.csv
