time_cons,time,nt11,filename
6.311042570509015,1.5667717456817627,265.7241787380642,b_c0500-000-000_d010-010-010_track003.csv
6.361042522825299,1.6167716979980469,259.15532938639325,b_c0500-000-000_d010-010-010_track003.csv
6.411042475141583,1.666771650314331,253.5566889444987,b_c0500-000-000_d010-010-010_track003.csv
6.461042546667157,1.7167717218399048,251.74161359998917,b_c0500-000-000_d010-010-010_track003.csv
6.511042498983441,1.766771674156189,249.53899892171225,b_c0500-000-000_d010-010-010_track003.csv
6.561042570509015,1.8167717456817627,246.35452524820963,b_c0500-000-000_d010-010-010_track003.csv
6.611042522825299,1.8667716979980469,243.23470221625436,b_c0500-000-000_d010-010-010_track003.csv
6.661042475141583,1.916771650314331,240.16734229193796,b_c0500-000-000_d010-010-010_track003.csv
6.711042546667157,1.9667717218399048,237.145147535536,b_c0500-000-000_d010-010-010_track003.csv
6.761042618192731,2.0167717933654785,234.17159525553384,b_c0500-000-000_d010-010-010_track003.csv
6.811042570509015,2.0667717456817627,231.26501973470053,b_c0500-000-000_d010-010-010_track003.csv
6.861042522825299,2.116771697998047,228.40883297390408,b_c0500-000-000_d010-010-010_track003.csv
6.911042475141583,2.166771650314331,225.59951697455512,b_c0500-000-000_d010-010-010_track003.csv
6.961042427457867,2.2167716026306152,222.8400650024414,b_c0500-000-000_d010-010-010_track003.csv
7.011042618192731,2.2667717933654785,220.13263108995227,b_c0500-000-000_d010-010-010_track003.csv
7.061042570509015,2.3167717456817627,217.47746192084415,b_c0500-000-000_d010-010-010_track003.csv
7.111042522825299,2.366771697998047,214.87431250678168,b_c0500-000-000_d010-010-010_track003.csv
7.161042475141583,2.416771650314331,212.3217324150933,b_c0500-000-000_d010-010-010_track003.csv
7.211042427457867,2.4667716026306152,209.8174819946289,b_c0500-000-000_d010-010-010_track003.csv
7.261042618192731,2.5167717933654785,207.3593046400282,b_c0500-000-000_d010-010-010_track003.csv
7.311042570509015,2.5667717456817627,204.94522857666016,b_c0500-000-000_d010-010-010_track003.csv
7.361042522825299,2.616771697998047,202.5735634697808,b_c0500-000-000_d010-010-010_track003.csv
7.411042475141583,2.666771650314331,200.2427503797743,b_c0500-000-000_d010-010-010_track003.csv
7.461042427457867,2.7167716026306152,197.95138295491537,b_c0500-000-000_d010-010-010_track003.csv
7.511042618192731,2.7667717933654785,195.69836849636505,b_c0500-000-000_d010-010-010_track003.csv
7.561042570509015,2.8167717456817627,193.48258124457465,b_c0500-000-000_d010-010-010_track003.csv
7.611042522825299,2.866771697998047,191.30288441975912,b_c0500-000-000_d010-010-010_track003.csv
7.661042475141583,2.916771650314331,189.1581505669488,b_c0500-000-000_d010-010-010_track003.csv
7.711042427457867,2.9667716026306152,187.04728020562067,b_c0500-000-000_d010-010-010_track003.csv
7.761042618192731,3.0167717933654785,184.96922726101343,b_c0500-000-000_d010-010-010_track003.csv
7.811042570509015,3.0667717456817627,182.9229990641276,b_c0500-000-000_d010-010-010_track003.csv
7.861042522825299,3.116771697998047,180.90768093532984,b_c0500-000-000_d010-010-010_track003.csv
7.911042475141583,3.166771650314331,178.92242177327475,b_c0500-000-000_d010-010-010_track003.csv
7.961042427457867,3.2167716026306152,176.9664577907986,b_c0500-000-000_d010-010-010_track003.csv
8.01104261819273,3.2667717933654785,175.03912183973523,b_c0500-000-000_d010-010-010_track003.csv
8.011054539121686,3.2667837142944336,175.03865983751086,b_c0500-000-000_d010-010-010_track003.csv
8.01106646005064,3.2667956352233887,175.03820122612848,b_c0500-000-000_d010-010-010_track003.csv
8.011078380979596,3.266807556152344,175.0377426147461,b_c0500-000-000_d010-010-010_track003.csv
8.01109030190855,3.266819477081299,175.0372806125217,b_c0500-000-000_d010-010-010_track003.csv
8.011096739210187,3.2668259143829346,175.03702799479166,b_c0500-000-000_d010-010-010_track003.csv
8.011096739210187,0.0,175.03702799479166,b_c0500-000-000_d010-010-010_track004.csv
8.013953739311544,0.0028570001013576,174.92699686686197,b_c0500-000-000_d010-010-010_track004.csv
8.016810739412902,0.0028570001013576,174.81705559624567,b_c0500-000-000_d010-010-010_track004.csv
8.01966773951426,0.0028570001013576,174.70721096462674,b_c0500-000-000_d010-010-010_track004.csv
8.022524739615617,0.0028570001013576,174.64883931477866,b_c0500-000-000_d010-010-010_track004.csv
8.025381739716975,0.0028570001013576,1424.0878363715278,b_c0500-000-000_d010-010-010_track004.csv
8.028238739818333,0.0028570001013576,1462.375779893663,b_c0500-000-000_d010-010-010_track004.csv
8.03109573991969,0.0028570001013576,1187.3612060546875,b_c0500-000-000_d010-010-010_track004.csv
8.033952740021048,0.0028570001013576,1026.5950859917534,b_c0500-000-000_d010-010-010_track004.csv
8.036809740122406,0.0028570001013576,932.947740342882,b_c0500-000-000_d010-010-010_track004.csv
8.039766740053889,0.0029569999314844,865.9941575792101,b_c0500-000-000_d010-010-010_track004.csv
8.039766740053889,0.0,865.9941575792101,b_c0500-000-000_d010-010-010_track005.csv
8.042623740155246,0.0028570001013576,816.9849480523003,b_c0500-000-000_d010-010-010_track005.csv
8.045480740256604,0.0028570001013576,778.1159125434028,b_c0500-000-000_d010-010-010_track005.csv
8.048337740357962,0.0028570001013576,746.4348822699653,b_c0500-000-000_d010-010-010_track005.csv
8.05119474045932,0.0028570001013576,720.2552591959635,b_c0500-000-000_d010-010-010_track005.csv
8.054051740560677,0.0028570001013576,1465.804450141059,b_c0500-000-000_d010-010-010_track005.csv
8.056908740662035,0.0028570001013576,1518.3570827907986,b_c0500-000-000_d010-010-010_track005.csv
8.059765740763392,0.0028570001013576,1418.80712890625,b_c0500-000-000_d010-010-010_track005.csv
8.06262274086475,0.0028570001013576,1348.3231811523438,b_c0500-000-000_d010-010-010_track005.csv
8.065479740966108,0.0028570001013576,1262.6200290256077,b_c0500-000-000_d010-010-010_track005.csv
8.06843674089759,0.0029569999314844,1194.342237684462,b_c0500-000-000_d010-010-010_track005.csv
8.06843674089759,0.0,1194.342237684462,b_c0500-000-000_d010-010-010_track006.csv
8.071293740998948,0.0028570001013576,1142.0232272677952,b_c0500-000-000_d010-010-010_track006.csv
8.074150741100306,0.0028570001013576,1099.1102769639756,b_c0500-000-000_d010-010-010_track006.csv
8.077007741201664,0.0028570001013576,1062.9962293836809,b_c0500-000-000_d010-010-010_track006.csv
8.079864741303021,0.0028570001013576,1032.2290378146702,b_c0500-000-000_d010-010-010_track006.csv
8.082721741404379,0.0028570001013576,1498.2677680121528,b_c0500-000-000_d010-010-010_track006.csv
8.085578741505737,0.0028570001013576,1566.7557983398438,b_c0500-000-000_d010-010-010_track006.csv
8.088435741607094,0.0028570001013576,1489.3594089084202,b_c0500-000-000_d010-010-010_track006.csv
8.091292741708452,0.0028570001013576,1442.5821194118923,b_c0500-000-000_d010-010-010_track006.csv
8.09414974180981,0.0028570001013576,1410.9425184461809,b_c0500-000-000_d010-010-010_track006.csv
8.097106741741293,0.0029569999314844,1385.268995496962,b_c0500-000-000_d010-010-010_track006.csv
8.097406741755542,0.0003000000142492,1382.7265964084202,b_c0500-000-000_d010-010-010_track006.csv
8.097706741769791,0.0006000000284984,1380.2035251193577,b_c0500-000-000_d010-010-010_track006.csv
8.098006741725833,0.00089999998454,1377.6593899197048,b_c0500-000-000_d010-010-010_track006.csv
8.09845674177631,0.0013500000350177,1373.814141167535,b_c0500-000-000_d010-010-010_track006.csv
8.09913174179382,0.0020250000525265,1367.7725558810764,b_c0500-000-000_d010-010-010_track006.csv
8.099806741811328,0.0027000000700354,1360.9691772460938,b_c0500-000-000_d010-010-010_track006.csv
8.100481741828837,0.0033750000875443,1352.5008816189236,b_c0500-000-000_d010-010-010_track006.csv
8.101494241971515,0.0043875002302229,1336.9430406358506,b_c0500-000-000_d010-010-010_track006.csv
8.103012991603457,0.0059062498621642,1315.3157145182292,b_c0500-000-000_d010-010-010_track006.csv
8.105291116982691,0.0081843752413988,1286.5098809136284,b_c0500-000-000_d010-010-010_track006.csv
8.108708304353051,0.0116015626117587,1249.2238905164932,b_c0500-000-000_d010-010-010_track006.csv
8.11383408494293,0.0167273432016372,1202.6393703884548,b_c0500-000-000_d010-010-010_track006.csv
8.121522758156054,0.0244160164147615,1146.7064480251736,b_c0500-000-000_d010-010-010_track006.csv
8.133055763319128,0.035949021577835,1082.2959120008682,b_c0500-000-000_d010-010-010_track006.csv
8.150355277582996,0.0532485358417034,1011.085479736328,b_c0500-000-000_d010-010-010_track006.csv
8.176304543390863,0.0791978016495704,934.0684373643664,b_c0500-000-000_d010-010-010_track006.csv
8.215228447690599,0.1181217059493064,852.5580512152778,b_c0500-000-000_d010-010-010_track006.csv
8.265228452160947,0.1681217104196548,779.0562269422743,b_c0500-000-000_d010-010-010_track006.csv
8.315228449180715,0.2181217074394226,724.787095811632,b_c0500-000-000_d010-010-010_track006.csv
8.365228431299322,0.2681216895580292,683.4118279351128,b_c0500-000-000_d010-010-010_track006.csv
8.41522844322025,0.3181217014789581,650.1437479654948,b_c0500-000-000_d010-010-010_track006.csv
8.46522845514118,0.3681217133998871,621.8764919704861,b_c0500-000-000_d010-010-010_track006.csv
8.515228437259786,0.4181216955184936,595.7793884277344,b_c0500-000-000_d010-010-010_track006.csv
8.565228449180715,0.4681217074394226,573.1224907769097,b_c0500-000-000_d010-010-010_track006.csv
8.615228461101644,0.5181217193603516,553.0609978569878,b_c0500-000-000_d010-010-010_track006.csv
8.665228473022573,0.5681217312812805,534.991933186849,b_c0500-000-000_d010-010-010_track006.csv
8.715228425338857,0.6181216835975647,518.4948187934028,b_c0500-000-000_d010-010-010_track006.csv
8.765228437259786,0.6681216955184937,503.2320878770616,b_c0500-000-000_d010-010-010_track006.csv
8.815228449180715,0.7181217074394226,488.9477301703559,b_c0500-000-000_d010-010-010_track006.csv
8.865228461101644,0.7681217193603516,475.6399553087023,b_c0500-000-000_d010-010-010_track006.csv
8.915228473022573,0.8181217312812805,463.2625817192925,b_c0500-000-000_d010-010-010_track006.csv
8.965228425338857,0.8681216835975647,451.7635548909505,b_c0500-000-000_d010-010-010_track006.csv
9.015228437259786,0.9181216955184937,441.0996687147352,b_c0500-000-000_d010-010-010_track006.csv
9.065228449180715,0.9681217074394226,431.3373853895399,b_c0500-000-000_d010-010-010_track006.csv
9.115228461101644,1.0181217193603516,422.8938852945964,b_c0500-000-000_d010-010-010_track006.csv
9.165228413417928,1.0681216716766355,414.8725840250651,b_c0500-000-000_d010-010-010_track006.csv
9.215228484943504,1.1181217432022097,407.20447116427954,b_c0500-000-000_d010-010-010_track006.csv
9.265228437259786,1.1681216955184937,399.8936055501302,b_c0500-000-000_d010-010-010_track006.csv
9.31522838957607,1.2181216478347778,392.9209408230252,b_c0500-000-000_d010-010-010_track006.csv
9.365228461101644,1.2681217193603516,386.2508527967665,b_c0500-000-000_d010-010-010_track006.csv
9.415228413417928,1.3181216716766355,379.8560418023004,b_c0500-000-000_d010-010-010_track006.csv
9.465228484943504,1.3681217432022097,373.70995076497394,b_c0500-000-000_d010-010-010_track006.csv
9.515228437259786,1.4181216955184937,367.79152425130206,b_c0500-000-000_d010-010-010_track006.csv
9.56522838957607,1.4681216478347778,362.08419630262586,b_c0500-000-000_d010-010-010_track006.csv
9.615228461101644,1.5181217193603516,356.5640631781684,b_c0500-000-000_d010-010-010_track006.csv
9.665228413417928,1.5681216716766355,351.21900431315106,b_c0500-000-000_d010-010-010_track006.csv
9.715228484943504,1.6181217432022097,346.04107666015625,b_c0500-000-000_d010-010-010_track006.csv
9.765228437259786,1.6681216955184937,340.9970245361328,b_c0500-000-000_d010-010-010_track006.csv
9.81522838957607,1.7181216478347778,336.0913577609592,b_c0500-000-000_d010-010-010_track006.csv
9.865228461101644,1.7681217193603516,331.32543097602,b_c0500-000-000_d010-010-010_track006.csv
9.91522841341793,1.818121671676636,326.6261155870226,b_c0500-000-000_d010-010-010_track006.csv
9.965228484943502,1.8681217432022093,322.05215623643664,b_c0500-000-000_d010-010-010_track006.csv
10.015228437259786,1.9181216955184937,317.6081068250868,b_c0500-000-000_d010-010-010_track006.csv
10.06522838957607,1.9681216478347776,313.08663601345484,b_c0500-000-000_d010-010-010_track006.csv
10.115228461101646,2.018121719360352,308.7557186550564,b_c0500-000-000_d010-010-010_track006.csv
10.16522841341793,2.068121671676636,304.55591159396704,b_c0500-000-000_d010-010-010_track006.csv
10.215228365734212,2.11812162399292,299.8025902642144,b_c0500-000-000_d010-010-010_track006.csv
10.265228556469076,2.168121814727783,295.6580929226345,b_c0500-000-000_d010-010-010_track006.csv
10.31522850878536,2.2181217670440674,291.4824625651042,b_c0500-000-000_d010-010-010_track006.csv
10.365228461101646,2.268121719360352,284.7834777832031,b_c0500-000-000_d010-010-010_track006.csv
10.41522841341793,2.318121671676636,282.7922583685981,b_c0500-000-000_d010-010-010_track006.csv
10.465228365734212,2.36812162399292,280.2210201687283,b_c0500-000-000_d010-010-010_track006.csv
10.515228556469076,2.418121814727783,276.7936757405599,b_c0500-000-000_d010-010-010_track006.csv
10.56522850878536,2.4681217670440674,274.181164211697,b_c0500-000-000_d010-010-010_track006.csv
10.615228461101646,2.518121719360352,271.32201131184894,b_c0500-000-000_d010-010-010_track006.csv
10.66522841341793,2.568121671676636,268.2007988823785,b_c0500-000-000_d010-010-010_track006.csv
10.715228365734212,2.61812162399292,265.237560696072,b_c0500-000-000_d010-010-010_track006.csv
10.765228556469076,2.668121814727783,262.314697265625,b_c0500-000-000_d010-010-010_track006.csv
10.81522850878536,2.7181217670440674,259.3521423339844,b_c0500-000-000_d010-010-010_track006.csv
10.865228461101646,2.768121719360352,256.43587409125433,b_c0500-000-000_d010-010-010_track006.csv
10.91522841341793,2.818121671676636,253.5673353407118,b_c0500-000-000_d010-010-010_track006.csv
10.965228365734212,2.86812162399292,250.7187991672092,b_c0500-000-000_d010-010-010_track006.csv
11.015228556469076,2.918121814727783,247.9033245510525,b_c0500-000-000_d010-010-010_track006.csv
11.06522850878536,2.9681217670440674,245.1272218492296,b_c0500-000-000_d010-010-010_track006.csv
11.115228461101646,3.018121719360352,242.3837602403429,b_c0500-000-000_d010-010-010_track006.csv
11.16522841341793,3.068121671676636,239.6737798055013,b_c0500-000-000_d010-010-010_track006.csv
11.215228365734212,3.11812162399292,236.9995405409071,b_c0500-000-000_d010-010-010_track006.csv
11.265228556469076,3.168121814727783,234.3613476223416,b_c0500-000-000_d010-010-010_track006.csv
11.31522850878536,3.2181217670440674,231.75697750515408,b_c0500-000-000_d010-010-010_track006.csv
11.365228461101646,3.268121719360352,229.1853578355577,b_c0500-000-000_d010-010-010_track006.csv
11.41522841341793,3.318121671676636,226.6465869479709,b_c0500-000-000_d010-010-010_track006.csv
11.465228365734212,3.36812162399292,224.14038764105905,b_c0500-000-000_d010-010-010_track006.csv
11.515228556469076,3.418121814727783,221.6663343641493,b_c0500-000-000_d010-010-010_track006.csv
11.56522850878536,3.4681217670440674,219.22417958577475,b_c0500-000-000_d010-010-010_track006.csv
11.615228461101646,3.518121719360352,216.8135528564453,b_c0500-000-000_d010-010-010_track006.csv
11.66522841341793,3.568121671676636,214.4339998033312,b_c0500-000-000_d010-010-010_track006.csv
11.715228365734212,3.61812162399292,212.0850863986545,b_c0500-000-000_d010-010-010_track006.csv
11.765228556469076,3.668121814727783,209.76636928982205,b_c0500-000-000_d010-010-010_track006.csv
11.81522850878536,3.7181217670440674,207.47738393147787,b_c0500-000-000_d010-010-010_track006.csv
11.865228461101646,3.768121719360352,205.21766153971356,b_c0500-000-000_d010-010-010_track006.csv
11.91522841341793,3.818121671676636,202.98672824435764,b_c0500-000-000_d010-010-010_track006.csv
11.965228365734212,3.86812162399292,200.7840838962131,b_c0500-000-000_d010-010-010_track006.csv
12.015228556469076,3.918121814727783,198.60921223958331,b_c0500-000-000_d010-010-010_track006.csv
12.06522850878536,3.9681217670440674,196.4618174235026,b_c0500-000-000_d010-010-010_track006.csv
12.115228461101644,4.018121719360352,194.34158579508463,b_c0500-000-000_d010-010-010_track006.csv
12.165228651836507,4.068121910095215,192.248169793023,b_c0500-000-000_d010-010-010_track006.csv
12.215228365734212,4.11812162399292,190.18121168348523,b_c0500-000-000_d010-010-010_track006.csv
12.265228556469076,4.168121814727783,188.14034779866537,b_c0500-000-000_d010-010-010_track006.csv
12.31522827036678,4.218121528625488,186.1252127753364,b_c0500-000-000_d010-010-010_track006.csv
12.365228461101644,4.268121719360352,184.13546074761285,b_c0500-000-000_d010-010-010_track006.csv
12.415228651836507,4.318121910095215,182.17075941297745,b_c0500-000-000_d010-010-010_track006.csv
12.465228365734212,4.36812162399292,180.2308120727539,b_c0500-000-000_d010-010-010_track006.csv
12.515228556469076,4.418121814727783,178.3153364393446,b_c0500-000-000_d010-010-010_track006.csv
12.56522827036678,4.468121528625488,176.42407989501953,b_c0500-000-000_d010-010-010_track006.csv
12.615228461101644,4.518121719360352,174.55679490831164,b_c0500-000-000_d010-010-010_track006.csv
12.62622384913265,4.529117107391357,174.14732445610895,b_c0500-000-000_d010-010-010_track006.csv
12.62622384913265,0.0,174.14732445610895,b_c0500-000-000_d010-010-010_track007.csv
12.629080849234008,0.0028570001013576,174.04100630018445,b_c0500-000-000_d010-010-010_track007.csv
12.631937849335365,0.0028570001013576,173.9347652859158,b_c0500-000-000_d010-010-010_track007.csv
12.634794849436723,0.0028570001013576,173.82860565185547,b_c0500-000-000_d010-010-010_track007.csv
12.63765184953808,0.0028570001013576,173.79857635498047,b_c0500-000-000_d010-010-010_track007.csv
12.640508849639438,0.0028570001013576,1346.648688422309,b_c0500-000-000_d010-010-010_track007.csv
12.643365849740796,0.0028570001013576,1348.1986151801216,b_c0500-000-000_d010-010-010_track007.csv
12.646222849842154,0.0028570001013576,1121.0871988932292,b_c0500-000-000_d010-010-010_track007.csv
12.649079849943512,0.0028570001013576,993.0067782931858,b_c0500-000-000_d010-010-010_track007.csv
12.65193685004487,0.0028570001013576,911.582495795356,b_c0500-000-000_d010-010-010_track007.csv
12.654893849976352,0.0029569999314844,850.9566853841146,b_c0500-000-000_d010-010-010_track007.csv
12.654893849976352,0.0,850.9566853841146,b_c0500-000-000_d010-010-010_track008.csv
12.65775085007771,0.0028570001013576,805.5942009819878,b_c0500-000-000_d010-010-010_track008.csv
12.660607850179067,0.0028570001013576,769.1541680230034,b_c0500-000-000_d010-010-010_track008.csv
12.663464850280425,0.0028570001013576,739.1878763834635,b_c0500-000-000_d010-010-010_track008.csv
12.666321850381783,0.0028570001013576,714.3132493760851,b_c0500-000-000_d010-010-010_track008.csv
12.66917885048314,0.0028570001013576,1451.983913845486,b_c0500-000-000_d010-010-010_track008.csv
12.672035850584498,0.0028570001013576,1481.9744737413191,b_c0500-000-000_d010-010-010_track008.csv
12.674892850685856,0.0028570001013576,1401.758456759983,b_c0500-000-000_d010-010-010_track008.csv
12.677749850787214,0.0028570001013576,1324.458231608073,b_c0500-000-000_d010-010-010_track008.csv
12.680606850888571,0.0028570001013576,1244.562235514323,b_c0500-000-000_d010-010-010_track008.csv
12.683563850820054,0.0029569999314844,1180.882615831163,b_c0500-000-000_d010-010-010_track008.csv
12.683563850820054,0.0,1180.882615831163,b_c0500-000-000_d010-010-010_track009.csv
12.686420850921412,0.0028570001013576,1131.37841796875,b_c0500-000-000_d010-010-010_track009.csv
12.68927785102277,0.0028570001013576,1090.360039605035,b_c0500-000-000_d010-010-010_track009.csv
12.692134851124127,0.0028570001013576,1055.5780232747395,b_c0500-000-000_d010-010-010_track009.csv
12.694991851225485,0.0028570001013576,1025.8765530056423,b_c0500-000-000_d010-010-010_track009.csv
12.697848851326842,0.0028570001013576,1502.0103556315105,b_c0500-000-000_d010-010-010_track009.csv
12.7007058514282,0.0028570001013576,1546.3018391927085,b_c0500-000-000_d010-010-010_track009.csv
12.703562851529558,0.0028570001013576,1480.3473375108506,b_c0500-000-000_d010-010-010_track009.csv
12.706419851630915,0.0028570001013576,1436.610324435764,b_c0500-000-000_d010-010-010_track009.csv
12.709276851732273,0.0028570001013576,1406.1129014756943,b_c0500-000-000_d010-010-010_track009.csv
12.712233851663756,0.0029569999314844,1380.1080593532986,b_c0500-000-000_d010-010-010_track009.csv
12.712533851678005,0.0003000000142492,1377.486524793837,b_c0500-000-000_d010-010-010_track009.csv
12.712833851692254,0.0006000000284984,1374.8382636176216,b_c0500-000-000_d010-010-010_track009.csv
12.713133851648296,0.00089999998454,1372.0694580078125,b_c0500-000-000_d010-010-010_track009.csv
