time,nt11
9.314840316772461,212.31889616605105
9.32483959197998,211.47036276058276
9.334839820861816,210.6279408980389
9.344840049743652,209.79151297156233
9.354840278625488,208.9609660453537
9.364839553833008,208.13618791022267
9.374839782714844,207.3170730002613
9.38484001159668,206.5035163031684
9.394840240478516,205.69541816970928
9.404840469360352,204.8926823760917
9.414839744567871,204.0952137711367
9.424839973449707,203.30292204772533
9.434840202331543,202.51571845575796
9.444840431213379,201.7335180857825
9.454839706420898,200.9562381043726
9.464839935302734,200.18379816933285
9.47484016418457,199.41612094870501
9.484840393066406,198.65312987174036
9.494839668273926,197.8947536961562
9.504839897155762,197.14092028005865
9.514840126037598,196.39156146060313
9.524840354919434,195.6466104243618
9.534839630126953,194.90600319514198
9.544839859008789,194.1696756929497
9.554840087890625,193.43756840504756
9.564840316772461,192.70962154189476
9.57483959197998,191.98577870479247
9.584839820861816,191.26598273383246
9.594840049743652,190.5501810017627
9.604840278625488,189.83831922051047
9.614839553833008,189.1303491570782
9.624839782714844,188.42621773440823
9.63484001159668,187.72588011034492
9.644840240478516,187.0292869792774
9.654840469360352,186.33639443326157
9.664839744567871,185.64715756094105
9.674839973449707,184.96153349238458
9.684840202331543,184.27948011887045
9.694840431213379,183.60095643889065
9.704839706420898,182.92592328475988
9.714839935302734,182.25434166179494
9.72484016418457,181.58617454753713
9.734840393066406,180.92138485032686
9.744839668273926,180.25993655111785
9.754839897155762,179.6017956722891
9.764840126037598,178.94692806321748
9.774840354919434,178.29530068049354
9.784839630126953,177.64688138031906
9.794839859008789,177.0016389877077
9.804840087890625,176.35954277747882
9.814840316772461,175.72056223205428
9.82483959197998,175.0846689444821
9.834839820861816,174.45183405800472
9.844840049743652,173.82203103409333
9.854840278625488,173.19523049698395
9.864839553833008,172.5714077419705
9.874839782714844,171.95053695713312
9.88484001159668,171.33259136174001
9.894840240478516,170.71754753130094
9.904840469360352,170.10538027670378
9.914839744567871,169.49606707306947
9.924839973449707,168.041012234158
9.934840202331543,167.7306269777605
9.944840431213379,167.27574078133858
9.954839706420898,166.75740850539435
9.964839935302734,166.21241206647048
9.97484016418457,165.65469990079364
9.984840393066406,165.09057001299868
9.994839668273926,164.52328536191496
10.004839897155762,163.9546991465043
10.014840126037598,163.3859377837235
10.019840240478516,163.10162204733783
11.019840240478516,117.31396233521892
12.019840240478516,88.5208935553795
12.605759620666504,76.13030862267595
12.606760025024414,224.12967887757316
12.607760429382324,539.7639108947616
12.608759880065918,863.0498683522889
12.609760284423828,1151.0495763246704
12.610759735107422,1408.8177033508716
12.611760139465332,1639.6793456477644
12.612759590148926,1853.6885078412874
12.613759994506836,2053.867971407313
12.614760398864746,2242.4738952221514
12.61575984954834,2421.230732820472
12.61676025390625,2443.466966832306
12.617759704589844,2295.0132749388818
12.618760108947754,2138.25107178288
12.619759559631348,2004.1939694497592
12.620759963989258,1892.36252502303
12.630760192871094,1342.8969239388464
12.64076042175293,1108.9577600734303
12.65075969696045,974.3451917306636
12.660759925842285,878.4845046824069
12.670760154724121,806.6608363560268
12.680760383605957,750.6370208809435
12.690759658813477,705.5053212691327
12.700759887695312,668.1912541465153
12.710760116577148,636.6848078098427
12.720760345458984,609.6216426512011
12.730759620666504,586.0441055816858
12.74075984954834,565.2596420322686
12.750760078430176,546.7540025775935
12.760760307312012,530.1363883851067
12.770759582519531,515.1037585200096
12.780759811401367,501.41695938629357
12.790760040283203,488.88437429415126
12.800760269165039,477.35039992559524
12.810759544372559,466.6872046507405
12.820759773254395,456.7886897841819
12.83076000213623,447.56597187621793
12.840760231018066,438.9439773386568
12.850760459899902,430.8588238843715
12.860759735107422,423.25577757958655
12.870759963989258,416.0876403254987
12.880760192871094,409.31348998746637
12.89076042175293,402.89763670767786
12.90075969696045,396.8088055738246
12.910759925842285,391.0194588659031
12.920760154724121,385.50524016572774
12.930760383605957,380.2445097423735
12.940759658813477,375.2179756424054
12.950759887695312,370.40836547021155
12.960760116577148,365.80016079511233
12.970760345458984,361.3793757086168
12.980759620666504,357.13335676474367
12.99075984954834,353.05063627420367
13.000760078430176,349.1207692671795
13.010760307312012,345.33423640452276
13.020759582519531,341.6823304191468
13.030759811401367,338.1570651168996
13.040760040283203,334.75110361527425
13.050760269165039,331.4576864437181
13.060759544372559,328.27057881257974
13.070759773254395,325.1840117923797
13.08076000213623,322.1926422465145
13.090760231018066,319.2915102727289
13.100760459899902,316.4760021114566
13.110759735107422,313.7418230882848
13.120759963989258,311.08497007201316
13.130760192871094,308.50169950385754
13.14076042175293,305.9885094744278
13.15075969696045,303.5421272675737
13.160759925842285,301.1594744831526
13.170760154724121,298.8376644765979
13.180760383605957,296.57398374388816
13.190759658813477,294.3658780813758
13.200759887695312,292.21094531969686
13.210760116577148,290.10690916584736
13.220760345458984,288.05163518858063
13.230759620666504,286.0430933115434
13.24075984954834,284.07937213785254
13.250760078430176,282.15865860504357
13.260760307312012,280.2792359090446
13.270759582519531,278.43947679169327
13.280759811401367,276.63783675905256
13.290760040283203,274.8728479225349
13.300760269165039,273.1431182376922
13.310759544372559,271.4473203628782
13.320759773254395,269.7841947040861
13.33076000213623,268.1525391732214
13.340760231018066,266.5512113333289
13.350760459899902,264.9791171880536
13.360759735107422,263.4352200393504
13.370759963989258,261.9185227028637
13.380760192871094,260.42808024088544
13.39076042175293,258.9629832157472
13.40075969696045,257.5223690387613
13.410759925842285,256.1054078878459
13.420760154724121,254.7113065827731
13.430760383605957,253.33930733955367
13.440759658813477,251.9886838605885
13.450759887695312,250.65874005445278
13.460760116577148,249.348808029071
13.470760345458984,248.05824878372573
13.480759620666504,246.78645089424117
13.49075984954834,245.53282397350216
13.500760078430176,244.29680316950999
13.510760307312012,243.07784774676472
13.520759582519531,241.87543627680566
13.530759811401367,240.6890680222284
13.540760040283203,239.5182637670954
13.550760269165039,238.3625597964609
13.560759544372559,237.2215129134336
13.570759773254395,236.09469587191973
13.58076000213623,234.98169817243303
13.590760231018066,233.88212495488105
13.600760459899902,232.79559326171875
13.610759735107422,231.72173833522666
13.620759963989258,230.66020849664736
13.630760192871094,229.6106619975464
13.64076042175293,228.57277400909908
13.65075969696045,227.5462272799745
13.660759925842285,226.53071981763082
13.670760154724121,225.52595672261418
13.680760383605957,224.53165780065282
13.690759658813477,223.5475508847745
13.700759887695312,222.57337235431282
13.710760116577148,221.60886990294165
13.720760345458984,220.65379952843767
13.730759620666504,219.70792629388995
13.74075984954834,218.77102211327238
13.750760078430176,217.84286761986695
13.760760307312012,216.9232523738662
13.770759582519531,216.0119710909266
13.780759811401367,215.10882672160662
13.790760040283203,214.21362903274917
13.800760269165039,213.32619287746022
13.810759544372559,212.44634283156623
13.820759773254395,211.5739046127077
13.83076000213623,210.7087149068612
13.840760231018066,209.8506125452297
13.850760459899902,208.9994422064887
13.860759735107422,208.15505407078197
13.870759963989258,207.31730409652468
13.880760192871094,206.48605249798487
13.89076042175293,205.66116416048843
13.90075969696045,204.84250659899377
13.910759925842285,204.0299548367524
13.920760154724121,203.2233871148557
13.930760383605957,202.42268361201903
13.940759658813477,201.6277314616439
13.950759887695312,200.8384181777366
13.960760116577148,200.05463739857922
13.970760345458984,199.27628483847965
13.980759620666504,198.5032604675985
13.99075984954834,197.7354673701349
14.000760078430176,196.97281029110863
14.010760307312012,196.2151987503986
14.020759582519531,195.46254399790516
14.030759811401367,194.71476063977022
14.040760040283203,193.97176639617436
14.050760269165039,193.2334795409049
14.060759544372559,192.49982336481142
14.070759773254395,191.770721850752
14.08076000213623,191.04610129981356
14.090760231018066,190.32589240733728
14.100760459899902,189.61002555726066
14.110759735107422,188.89843331334814
14.120759963989258,188.19105149180442
14.130760192871094,187.4878182616634
14.14076042175293,186.7886710999504
14.15075969696045,186.09355180874434
14.160759925842285,185.40240246692753
14.170760154724121,184.71516906323077
14.180760383605957,184.0317950259531
14.190759658813477,183.35222980386817
14.200759887695312,182.67642153093334
14.210760116577148,182.0043201749287
14.220760345458984,181.33587885227334
14.230759620666504,180.67105054098462
14.24075984954834,180.00978873808637
14.250760078430176,179.35204943183328
14.260760307312012,178.69779117091173
14.270759582519531,178.0469708085871
14.280759811401367,177.39954786235782
14.290760040283203,176.7554827839339
14.300760269165039,176.11473733984153
14.310759544372559,175.47727319280577
14.320759773254395,174.843055430994
14.33076000213623,174.2120479315587
14.340760231018066,173.58421467545352
14.350760459899902,172.95952431469007
14.360759735107422,172.3379425602435
14.370759963989258,171.71943802952495
14.380760192871094,171.1039782327319
14.39076042175293,170.4915352127179
14.40075969696045,169.88207703328726
14.410759925842285,169.27557480308204
14.420760154724121,168.67200267558195
14.430760383605957,168.07133127502303
14.440759658813477,167.47353305946402
14.450759887695312,166.87858353180138
14.460760116577148,166.28645643030976
14.470760345458984,165.69712590846885
14.480759620666504,165.1105689569936
14.49075984954834,164.52676024837018
14.500760078430176,163.94567781132636
14.510760307312012,163.36729759856416
14.520759582519531,162.79159788101438
14.530759811401367,162.21855644520178
14.540760040283203,161.64815304987556
14.550760269165039,161.08036513555618
14.560759544372559,160.5151725993946
14.570759773254395,159.95255661875754
14.58076000213623,159.3924970215951
14.590760231018066,158.83497270164577
14.600760459899902,158.2799668777016
14.605759620666504,158.00309217111322
15.605759620666504,114.45220855574489
16.60576057434082,86.70679262814338
17.365760803222656,72.06425434553704
17.36676025390625,173.73070558993453
17.367759704589844,403.7234544818904
17.368759155273438,675.1219728776928
17.369760513305664,933.3614366319445
17.370759963989258,1171.7359314656853
17.37175941467285,1389.2966851128472
17.372760772705078,1592.9495539589534
17.373760223388672,1784.8113138973038
17.374759674072266,1966.5720023849383
17.37575912475586,2139.583460662911
17.376760482788086,2203.252773016759
17.37775993347168,2128.97403473108
17.378759384155273,2019.9165022454295
17.3797607421875,1914.265095475039
17.380760192871094,1820.4221949847647
17.39076042175293,1319.0405165484162
17.400760650634766,1094.9352263366284
17.4107608795166,964.0074493339002
17.420759201049805,870.1112693042712
17.43075942993164,799.4179355335884
17.440759658813477,744.0972139181193
17.450759887695312,699.4381972678394
17.46076011657715,662.4651736996882
17.470760345458984,631.2195492699033
17.48076057434082,604.364883941858
17.490760803222656,580.959500336593
17.50075912475586,560.3205666055485
17.510759353637695,541.9401497008308
17.52075958251953,525.4318049078355
17.530759811401367,510.4956460896533
17.540760040283203,496.89489669972806
17.55076026916504,484.43976404445243
17.560760498046875,472.97608729771207
17.57076072692871,462.37718404826126
17.580759048461914,452.537868024
17.59075927734375,443.3700035596921
17.600759506225586,434.7991205678235
17.610759735107422,426.76182857176076
17.620759963989258,419.20380053877017
17.630760192871094,412.07818119109623
17.64076042175293,405.3443196614583
17.650760650634766,398.96677106308016
17.6607608795166,392.914455630071
17.670759201049805,387.16000643014365
17.68075942993164,381.6792149965455
17.690759658813477,376.4505730799807
17.700759887695312,371.45489467352695
17.71076011657715,366.6750103524483
17.720760345458984,362.0954894327523
17.73076057434082,357.7024239953143
17.740760803222656,353.4832347774722
17.75075912475586,349.42651443308444
17.760759353637695,345.52188054990876
17.77075958251953,341.7598645822261
17.780759811401367,338.13181178640076
17.790760040283203,334.6297815024447
17.80076026916504,331.24647739955356
17.810760498046875,327.97518145848835
17.82076072692871,324.8096927288168
17.830759048461914,321.7442786807106
17.84075927734375,318.77362448071676
17.850759506225586,315.8928014361669
17.860759735107422,313.09722298343166
17.870759963989258,310.38262136723176
17.880760192871094,307.745012348201
17.89076042175293,305.18067513463717
17.900760650634766,302.6861354974933
17.9107608795166,300.2581300627347
17.920759201049805,297.8936034049036
17.93075942993164,295.5896874252631
17.940759658813477,293.343679138322
17.950759887695312,291.153042194254
17.96076011657715,289.0153865338453
17.970760345458984,286.9284510190795
17.98076057434082,284.890108554001
17.990760803222656,282.89834380203905
18.00075912475586,280.9512529092041
18.010759353637695,279.04703533838665
18.02075958251953,277.1839798215836
18.030759811401367,275.36047058797476
18.040760040283203,273.5749693717005
18.05076026916504,271.8260134050365
18.060760498046875,270.1122209544625
18.07076072692871,268.4322709756103
18.080759048461914,266.7849070577124
18.09075927734375,265.1689334791534
18.100759506225586,263.5832102942088
18.110759735107422,262.02665319464376
18.120759963989258,260.49822672802844
18.130760192871094,258.9969386924692
18.14076042175293,257.5218480947066
18.150760650634766,256.0720489917158
18.1607608795166,254.64668024802694
18.170759201049805,253.24491480959244
18.18075942993164,251.8659657242617
18.190759658813477,250.50907482744074
18.200759887695312,249.1735178283553
18.21076011657715,247.85860206102296
18.220760345458984,246.5636609481846
18.23076057434082,245.28805874156302
18.240760803222656,244.03118138734987
18.25075912475586,242.79244389609684
18.260759353637695,241.5712822116151
18.27075958251953,240.36715469879357
18.280759811401367,239.17954235120155
18.290760040283203,238.00794609225525
18.30076026916504,236.85188504519647
18.310760498046875,235.71089912812457
18.32076072692871,234.58454306812243
18.330759048461914,233.4723922141285
18.34075927734375,232.37403506324404
18.350759506225586,231.28907654777404
18.360759735107422,230.21713589000052
18.370759963989258,229.15784743259283
18.380760192871094,228.11085856258194
18.39076042175293,227.07582991896302
18.400760650634766,226.0524335934732
18.4107608795166,225.04035524121758
18.420759201049805,224.03929058602608
18.43075942993164,223.04894638926535
18.440759658813477,222.06904100344565
18.450759887695312,221.09930156958617
18.46076011657715,220.13946498602695
18.470760345458984,219.18927929244614
18.48076057434082,218.24849906800284
18.490760803222656,217.3168876803651
18.50075912475586,216.39421946553688
18.510759353637695,215.4802735343812
18.52075958251953,214.57483747486626
18.530759811401367,213.67770724826389
18.540760040283203,212.78868528612617
18.55076026916504,211.90757910626814
18.560760498046875,211.03420563782154
18.57076072692871,210.16838693078142
18.580759048461914,209.30994922179482
18.59075927734375,208.45872788202195
18.600759506225586,207.61456101605683
18.610759735107422,206.77729285276936
18.620759963989258,205.94677478331826
18.630760192871094,205.1228601018858
18.64076042175293,204.30540857293437
18.650760650634766,203.4942843897813
18.6607608795166,202.68935665900474
18.670759201049805,201.8904987084352
18.68075942993164,201.09758594192886
18.690759658813477,200.31050179064138
18.700759887695312,199.5291285439143
18.71076011657715,198.7533573487989
18.720760345458984,197.98307772612625
18.73076057434082,197.21818781223428
18.740760803222656,196.4585850168518
18.75075912475586,195.70417297778485
18.760759353637695,194.95485488303393
18.77075958251953,194.21054077148438
18.780759811401367,193.47114185843608
18.790760040283203,192.73657060480443
18.80076026916504,192.00674452316733
18.810760498046875,191.28158254472035
18.82076072692871,190.56100626489203
18.830759048461914,189.84493990874344
18.84075927734375,189.1333106769726
18.850759506225586,188.4260456318758
18.860759735107422,187.72307667980928
18.870759963989258,187.02433590013155
18.880760192871094,186.3297596280537
18.89076042175293,185.63928288397065
18.900760650634766,184.95284553233728
18.9107608795166,184.2703877836128
18.920759201049805,183.59185130147438
18.93075942993164,182.91718127884292
18.940759658813477,182.2463223550325
18.950759887695312,181.57922235259664
18.96076011657715,180.91582940549267
18.970760345458984,180.25609320469724
18.98076057434082,179.59996634762302
18.990760803222656,178.9474019160887
19.00075912475586,178.29835354551977
19.010759353637695,177.65277680896577
19.02075958251953,177.01062883649553
19.030759811401367,176.3718675193873
19.040760040283203,175.7364508181202
19.05076026916504,175.10434115662866
19.060760498046875,174.47549770640677
19.07076072692871,173.84988344499584
19.080759048461914,173.2274632529607
19.09075927734375,172.6081991390306
19.100759506225586,171.99205830199918
19.110759735107422,171.37900548402956
19.120759963989258,170.76900798771658
19.130760192871094,170.1620345342727
19.14076042175293,169.55805277229706
19.150760650634766,168.9570332914253
19.1607608795166,168.35894536647666
19.170759201049805,167.76375986389021
19.18075942993164,167.17144944932727
19.190759658813477,166.5819860618401
19.200759887695312,165.9953427476948
19.21076011657715,165.41149269155903
19.220760345458984,164.83041108492552
19.23076057434082,164.25207253107948
19.240760803222656,163.67645191010973
19.25075912475586,163.1035265933359
19.260759353637695,162.53327194525272
19.27075958251953,161.9656663059918
19.280759811401367,161.40068562825522
19.290760040283203,160.8383103282003
19.30076026916504,160.2785179501488
19.310760498046875,159.7212865920294
19.32076072692871,159.16659628939468
19.330759048461914,158.6144279774084
19.34075927734375,158.06476131101854
19.350759506225586,157.51757781359615
19.360759735107422,156.97285779749726
19.365760803222656,156.7011111512476
20.365760803222656,113.89858669704861
21.365760803222656,86.50657633048337
22.127830505371094,71.98636092620642
22.128829956054688,141.68964910182822
22.12982940673828,307.3276310442797
22.130830764770508,528.6862423436171
