time,nt11
24.235000610351562,218.61772969563802
24.2450008392334,217.812964957101
24.2549991607666,217.0167787461054
24.264999389648438,216.2289786202567
24.274999618530273,215.4493771870931
24.28499984741211,214.67779330299015
24.295000076293945,213.91404992966426
24.30500030517578,213.15797482445126
24.315000534057617,212.40940181187221
24.325000762939453,211.66816903977167
24.334999084472656,210.93411756243026
24.344999313354492,210.20709330240885
24.354999542236328,209.4869483947754
24.364999771118164,208.77353628249395
24.375,208.06671673002697
24.385000228881836,207.36635164533342
24.395000457763672,206.67230689639138
24.405000686645508,205.98445263817197
24.415000915527344,205.3026619320824
24.424999237060547,204.62681129092263
24.434999465942383,203.95678024291993
24.44499969482422,203.2924516950335
24.454999923706055,202.63371196928478
24.46500015258789,201.98044960385278
24.475000381469727,201.3325573512486
24.485000610351562,200.68992905389695
24.4950008392334,200.05246396745954
24.5049991607666,199.42005927676246
24.514999389648438,198.79261925106957
24.524999618530273,198.1700494312105
24.53499984741211,197.55225681123278
24.545000076293945,196.9391505286807
24.55500030517578,196.33064382643926
24.565000534057617,195.7266508919852
24.575000762939453,195.12708841959636
24.584999084472656,194.53187459309896
24.594999313354492,193.94093082972935
24.604999542236328,193.35417916434153
24.614999771118164,192.7715440659296
24.625,192.19295341855005
24.635000228881836,191.6183337983631
24.645000457763672,191.04761763073148
24.655000686645508,190.4807331630162
24.665000915527344,189.91761812482562
24.674999237060547,189.3582040695917
24.684999465942383,188.80243047078451
24.69499969482422,188.25023316882906
24.704999923706055,187.70155443464006
24.71500015258789,187.1563335237049
24.725000381469727,186.6145139058431
24.735000610351562,186.07603955950057
24.7450008392334,185.54085620698476
24.7549991607666,185.008910769508
24.764999389648438,184.48015031360444
24.774999618530273,183.95452459426153
24.78499984741211,183.43198423839752
24.795000076293945,182.9124815804618
24.80500030517578,182.39596757434663
24.815000534057617,181.8823981875465
24.825000762939453,181.37172619047618
24.834999084472656,180.86391042073566
24.844999313354492,180.35890564691454
24.854999542236328,179.85667048863002
24.864999771118164,179.3571657816569
24.875,178.86034927368163
24.885000228881836,178.36618270874024
24.895000457763672,177.87462902977353
24.905000686645508,177.38564961751302
24.915000915527344,176.89920843215216
24.924999237060547,176.4152711050851
24.934999465942383,175.9338019598098
24.94499969482422,175.45476611909413
24.954999923706055,174.97813230242048
24.96500015258789,174.5038676307315
24.975000381469727,174.03194027855284
24.985000610351562,173.56231951032365
24.9950008392334,173.09497499011812
25.0,172.8618673415411
26.0,135.491992914109
27.0,109.06059955415272
28.0,90.01252724783761
29.0,75.25194440569196
30.0,63.886728904360815
31.0,55.10534224737258
32.0,48.31506653740293
33.0,43.0619516645159
34.0,38.99615534827823
35.0,35.86426046462286
35.000999450683594,2492.2235706147694
35.00199890136719,3872.531664457775
35.00299835205078,3517.4176304408484
35.00400161743164,3172.491827683222
35.005001068115234,2909.469675990513
35.00600051879883,2695.5821353004094
35.00699996948242,2518.943290201823
35.007999420166016,2370.74207531157
35.00899887084961,2244.5767328171505
35.0099983215332,2135.769281296503
35.01100158691406,2040.8534089587984
35.012001037597656,1957.2190798804872
35.01300048828125,1882.8692321777344
35.013999938964844,1816.2525134858631
35.01499938964844,1756.1467418852308
35.025001525878906,1384.1497233072917
35.03499984741211,1181.5470444452194
35.04499816894531,1049.5267066592262
35.05500030517578,951.6311896914527
35.064998626708984,876.1475386846633
35.07500076293945,816.0839760916574
35.084999084472656,767.0342318580264
35.095001220703125,726.1010781424386
35.10499954223633,691.3130205426897
35.1150016784668,661.2890941801526
35.125,635.0370091029575
35.1349983215332,611.827189999535
35.14500045776367,591.1118312290737
35.154998779296875,572.471592203776
35.165000915527344,555.5797437395369
35.17499923706055,540.1775822230748
35.185001373291016,526.0572755359468
35.19499969482422,513.0496138799758
35.20500183105469,501.0152210780552
35.21500015258789,489.83805505661735
35.224998474121094,479.4205876668294
35.23500061035156,469.68014264787945
35.244998931884766,460.5460968744187
35.255001068115234,451.9577060517811
35.26499938964844,443.86239166259764
35.275001525878906,436.214383152553
35.28499984741211,428.97362932477677
35.29499816894531,422.1049129667736
35.30500030517578,415.5771376836868
35.314998626708984,409.3627176193964
35.32500076293945,403.43710348946706
35.334999084472656,397.7783609299433
35.345001220703125,392.3668229602632
35.35499954223633,387.1848135085333
35.3650016784668,382.2163799467541
35.375,377.44709443591887
35.3849983215332,372.8638727097284
35.39500045776367,368.4548153831845
35.404998779296875,364.20907193138487
35.415000915527344,360.11672930036275
35.42499923706055,356.1687081473214
35.435001373291016,352.3566736857096
35.44499969482422,348.67295721144905
35.45500183105469,345.1104955037435
35.46500015258789,341.6627603440058
35.474998474121094,338.32371738978793
35.48500061035156,335.0877683367048
35.494998931884766,331.9497189476376
35.505001068115234,328.9047342209589
35.51499938964844,325.9483160836356
35.525001525878906,323.0762632824126
35.53499984741211,320.28465256463915
35.54499816894531,317.56981295631044
35.55500030517578,314.92830345517115
35.564998626708984,312.3568978445871
35.57500076293945,309.8525639851888
35.584999084472656,307.4124513898577
35.595001220703125,305.03387378510973
35.60499954223633,302.71429930187406
35.6150016784668,300.4513408842541
35.625,298.24274088541665
35.6349983215332,296.08636576334635
35.64500045776367,293.98019343784875
35.654998779296875,291.9223108927409
35.665000915527344,289.91090487525577
35.67499923706055,287.9442465645926
35.685001373291016,286.0207053774879
35.69499969482422,284.1387218656994
35.70500183105469,282.2968165806362
35.71500015258789,280.4935767037528
35.724998474121094,278.7276628766741
35.73500061035156,276.99779103597007
35.744998931884766,275.302739461263
35.755001068115234,273.64133983793715
35.76499938964844,272.0124790009998
35.775001525878906,270.4150892711821
35.78499984741211,268.8481501988002
35.79499816894531,267.3106871105376
35.80500030517578,265.8017638433547
35.814998626708984,264.3204841250465
35.82500076293945,262.8659885224842
35.834999084472656,261.4374554588681
35.845001220703125,260.0340903872535
35.85499954223633,258.65513661702477
35.8650016784668,257.2998631795247
35.875,255.96757198515394
35.8849983215332,254.65758518037342
35.89500045776367,253.36925586518788
35.904998779296875,252.10196053641184
35.915000915527344,250.85509741646902
35.92499923706055,249.6280888512021
35.935001373291016,248.42037716820127
35.94499969482422,247.23142460414343
35.95500183105469,246.0607135591053
35.96500015258789,244.90774499802362
35.974998474121094,243.77203550792876
35.98500061035156,242.6531203497024
35.994998931884766,241.5505500066848
36.005001068115234,240.46389022100539
36.01499938964844,239.3927219209217
36.025001525878906,238.33664002191452
36.03499984741211,237.2952526637486
36.04499816894531,236.26818182809012
36.05500030517578,235.25505934215727
36.064998626708984,234.25553189232235
36.07500076293945,233.26925622849237
36.084999084472656,232.29589934576126
36.095001220703125,231.33514077322823
36.10499954223633,230.3866671607608
36.1150016784668,229.45017845517114
36.125,228.52538168770926
36.1349983215332,227.61199282691592
36.14500045776367,226.70973735990978
36.154998779296875,225.81834916614352
36.165000915527344,224.93756971813383
36.17499923706055,224.06714691888718
36.185001373291016,223.20683917091006
36.19499969482422,222.35641007196335
36.20500183105469,221.51563030424572
36.21500015258789,220.6842774164109
36.224998474121094,219.862134878976
36.23500061035156,219.04899404616583
36.244998931884766,218.24464888799758
36.255001068115234,217.44890474591935
36.26499938964844,216.66156688871837
36.275001525878906,215.88244974045526
36.28499984741211,215.11137103126163
36.29499816894531,214.34815317789713
36.30500030517578,213.592626226516
36.314998626708984,212.84462251209078
36.32500076293945,212.10397989182246
36.334999084472656,211.37054014660063
36.345001220703125,210.64415028889974
36.35499954223633,209.92466049194337
36.3650016784668,209.21192423502603
36.375,208.50580295381093
36.3849983215332,207.80615641276043
36.39500045776367,207.11285153343565
36.404998779296875,206.425757199242
36.415000915527344,205.7447480701265
36.42499923706055,205.069699605306
36.435001373291016,204.40049042474655
36.44499969482422,203.73700470697312
36.45500183105469,203.0791282290504
36.46500015258789,202.42674822126116
36.474998474121094,201.7797578357515
36.48500061035156,201.13805156889416
36.494998931884766,200.50152609688894
36.505001068115234,199.87008180164156
36.51499938964844,199.2436201186407
36.525001525878906,198.62204637073336
36.53499984741211,198.00526806059338
36.54499816894531,197.39319523402622
36.55500030517578,196.78573862711588
36.564998626708984,196.18281282697404
36.57500076293945,195.58433412824357
36.584999084472656,194.99022216796874
36.595001220703125,194.40039520263673
36.60499954223633,193.81477802821567
36.6150016784668,193.23329297020322
36.625,192.65586667742048
36.6349983215332,192.08242746988932
36.64500045776367,191.51290548415412
36.654998779296875,190.94723172869
36.665000915527344,190.3853388831729
36.67499923706055,189.82716395060223
36.685001373291016,189.27264062790644
36.69499969482422,188.72170915149508
36.70500183105469,188.17430666968937
36.71500015258789,187.63037592569987
36.724998474121094,187.0898582458496
36.73500061035156,186.55269862583705
36.744998931884766,186.01884082612537
36.755001068115234,185.48823194957916
36.76499938964844,184.96081938970656
36.775001525878906,184.43655257452102
36.78499984741211,183.91538133167086
36.79499816894531,183.3972569420224
36.80500030517578,182.88213126772925
36.814998626708984,182.3699598403204
36.82500076293945,181.86069524855841
36.834999084472656,181.35429465884255
36.845001220703125,180.85071374802362
36.85499954223633,180.34991113571894
36.8650016784668,179.85184555053712
36.875,179.3564760843913
36.8849983215332,178.86376498994372
36.89500045776367,178.37367074148995
36.904998779296875,177.88615926106772
36.915000915527344,177.40119240170432
36.92499923706055,176.91873470488048
36.935001373291016,176.43875027611142
36.94499969482422,175.9612061273484
36.95500183105469,175.4860681079683
36.96500015258789,175.01330352056596
36.974998474121094,174.54288133893695
36.98500061035156,174.07476944696336
36.994998931884766,173.6089374360584
37.0,173.37658774966286
38.0,136.73065705072312
39.0,111.5712655203683
40.0,92.0861414409819
41.0,76.96419194539388
42.0,65.29792415073939
43.0,56.26521564665295
44.0,49.26568920498803
45.0,43.839016505650115
46.0,39.62979690006801
47.0,36.380433945428756
47.000999450683594,1315.5164065406436
47.00199890136719,2926.690107073103
47.00299835205078,2992.910938081287
47.00400161743164,2822.142393856957
47.005001068115234,2643.7693894159224
47.00600051879883,2488.678194754464
47.00699996948242,2353.195703125
47.007999420166016,2234.887397112165
47.00899887084961,2131.09895484561
47.0099983215332,2039.4667483375185
47.01100158691406,1958.0159804571242
47.012001037597656,1885.1325558617002
47.01300048828125,1819.5045331682477
47.013999938964844,1760.0638811383928
47.01499938964844,1705.936900983538
47.025001525878906,1361.0365240187873
47.03499984741211,1168.0555870419457
47.04499816894531,1040.6473005022322
47.05500030517578,945.4564050583613
47.064998626708984,871.6343745640346
47.07500076293945,812.6362150646391
47.084999084472656,764.2998263404482
47.095001220703125,723.8661741710845
47.10499954223633,689.4438473656064
47.1150016784668,659.6991286504837
47.125,633.6681524367559
47.1349983215332,610.6388121105376
47.14500045776367,590.0743267240979
47.154998779296875,571.562540108817
47.165000915527344,554.7815963018509
47.17499923706055,539.4762260800317
47.185001373291016,525.4410923549107
47.19499969482422,512.5088989257813
47.20500183105469,500.5417548769996
47.21500015258789,489.42482205345516
47.224998474121094,479.0615477062407
47.23500061035156,469.3700675601051
47.244998931884766,460.2804393949963
47.255001068115234,451.7324901762463
47.26499938964844,443.67412719726565
47.275001525878906,436.05999625069757
47.28499984741211,428.8504002162388
47.29499816894531,422.0104248046875
47.30500030517578,415.509231422061
47.314998626708984,409.3194630214146
47.32500076293945,403.41676446823845
47.334999084472656,397.7793653215681
47.345001220703125,392.3877508980887
47.35499954223633,387.22436574300133
47.3650016784668,382.273374067034
47.375,377.5204431442987
47.3849983215332,372.95257742745537
47.39500045776367,368.55795200892857
47.404998779296875,364.32578422909694
47.415000915527344,360.24622337704614
47.42499923706055,356.31024344308037
47.435001373291016,352.5095593407041
47.44499969482422,348.8365498860677
47.45500183105469,345.2841868082682
47.46500015258789,341.8459860665458
47.474998474121094,338.5159403483073
47.48500061035156,335.28848724365236
47.494998931884766,332.1584601992653
47.505001068115234,329.1210521153041
47.51499938964844,326.17179100399926
47.525001525878906,323.306494867234
47.53499984741211,320.5212663196382
47.54499816894531,317.8124524071103
47.55500030517578,315.1766361781529
47.564998626708984,312.61060485839846
47.57500076293945,310.1113458542597
47.584999084472656,307.6760235741025
47.595001220703125,305.30196787516275
47.60499954223633,302.9866646902902
47.6150016784668,300.7277359008789
47.625,298.52293984549385
47.6349983215332,296.370152864002
47.64500045776367,294.26736791701546
47.654998779296875,292.21268172491165
47.665000915527344,290.2042893909273
47.67499923706055,288.2404783703032
47.685001373291016,286.31962229410806
47.69499969482422,284.4401725405738
47.70500183105469,282.6006576538086
47.71500015258789,280.7996778215681
47.724998474121094,279.03589521135603
47.73500061035156,277.3080359322684
47.744998931884766,275.61488538469587
47.755001068115234,273.95528222946893
47.76499938964844,272.32811955043246
47.775001525878906,270.7323364257812
47.78499984741211,269.166918582008
47.79499816894531,267.63089388892763
47.80500030517578,266.12333417619976
47.814998626708984,264.64334767659506
47.82500076293945,263.1900801885696
47.834999084472656,261.7627143496559
47.845001220703125,260.36045989990237
47.85499954223633,258.9825637817383
47.8650016784668,257.6283015659877
47.875,256.2969746180943
47.8849983215332,254.98791173299153
47.89500045776367,253.7004687354678
47.904998779296875,252.43402419317337
47.915000915527344,251.18798152378628
47.92499923706055,249.9617641630627
47.935001373291016,248.7548178899856
47.94499969482422,247.56660802932012
47.95500183105469,246.3966185433524
47.96500015258789,245.2443520318894
47.974998474121094,244.10932951427642
47.98500061035156,242.9910874866304
47.994998931884766,241.88917803083146
48.005001068115234,240.80316885085333
48.01499938964844,239.73264359973726
48.025001525878906,238.6771985008603
48.03499984741211,237.63644227527436
48.04499816894531,236.6099982488723
48.05500030517578,235.59750242687406
48.064998626708984,234.59859946114676
48.07500076293945,233.61295006161643
48.084999084472656,232.64022133236838
48.095001220703125,231.68009371076312
48.10499954223633,230.73225646246047
48.1150016784668,229.7964084443592
48.125,228.87225886753626
48.1349983215332,227.95952428181965
48.14500045776367,227.05793090093704
48.154998779296875,226.16721431187221
48.165000915527344,225.2871153695243
48.17499923706055,224.41738444737027
48.185001373291016,223.5577788216727
48.19499969482422,222.70806336175826
48.20500183105469,221.86800914946056
48.21500015258789,221.03739496866862
48.224998474121094,220.21600367228191
48.23500061035156,219.40362788609096
48.244998931884766,218.60006270635697
48.255001068115234,217.80511154901413
48.26499938964844,217.0185820806594
48.275001525878906,216.24028672717867
48.28499984741211,215.4700460524786
48.29499816894531,214.70768280029296
48.30500030517578,213.95302534557524
48.314998626708984,213.2059072585333
48.32500076293945,212.4661651611328
48.334999084472656,211.7336438860212
48.345001220703125,211.00818695794968
48.35499954223633,210.2896476382301
48.3650016784668,209.5778788248698
48.375,208.8727401370094
48.3849983215332,208.17409391857328
48.39500045776367,207.48180454799106
48.404998779296875,206.79574374244328
48.415000915527344,206.11578311011905
48.42499923706055,205.44180010841006
48.435001373291016,204.77367386590868
48.44499969482422,204.1112865266346
48.45500183105469,203.45452430361794
48.46500015258789,202.80327591668993
48.474998474121094,202.15743233816966
48.48500061035156,201.51688835507346
48.494998931884766,200.88154104323615
48.505001068115234,200.25129042125883
48.51499938964844,199.62603890555246
48.525001525878906,199.00568909418016
48.53499984741211,198.3901505606515
48.54499816894531,197.7793320065453
48.55500030517578,197.1731443132673
48.564998626708984,196.57150283086867
48.57500076293945,195.9743221101307
48.584999084472656,195.3815228416806
48.595001220703125,194.79302164713542
48.60499954223633,194.20874299548922
48.6150016784668,193.62860990251815
48.625,193.05255039760044
48.6349983215332,192.48049036661783
48.64500045776367,191.91235929216657
48.654998779296875,191.34808869134812
48.665000915527344,190.7876126607259
48.67499923706055,190.23086420694986
48.685001373291016,189.67778011503674
48.69499969482422,189.12829789661225
48.70500183105469,188.5823573157901
48.71500015258789,188.03989904494512
48.724998474121094,187.50086426507858
48.73500061035156,186.96519659133185
48.744998931884766,186.43284247262136
48.755001068115234,185.9037461417062
48.76499938964844,185.3778552827381
48.775001525878906,184.85511852446058
48.78499984741211,184.33548722040086
48.79499816894531,183.81891079857235
48.80500030517578,183.30534195672897
48.814998626708984,182.79473404657273
48.82500076293945,182.28704198201498
48.834999084472656,181.78222031366258
48.845001220703125,181.28022537231445
48.85499954223633,180.78101661318826
48.8650016784668,180.28455065772647
48.875,179.7907874334426
48.8849983215332,179.29968773978098
48.89500045776367,178.81121270315987
48.904998779296875,178.3253243945894
48.915000915527344,177.8419853937058
48.92499923706055,177.36116125924246
48.935001373291016,176.88281576974052
48.94499969482422,176.40691361200243
48.95500183105469,175.93342266991024
48.96500015258789,175.46230857485816
48.974998474121094,174.99354088192894
