time,nt11
9.255189895629883,101.71275889078775
9.265190124511719,101.43881018502371
9.275190353393555,101.16735959734235
9.285189628601074,100.89835779099238
9.29518985748291,100.63175579252697
9.305190086364746,100.36750595456078
9.315190315246582,100.10556251889183
9.325189590454102,99.84588009062267
9.335189819335938,99.5884157816569
9.345190048217773,99.33312570481073
9.35519027709961,99.07996889750163
9.365189552307129,98.82890472412109
9.375189781188965,98.57989389328729
9.3851900100708,98.33289767674037
9.395190238952637,98.087877873012
9.405190467834473,97.84479895092193
9.415189743041992,97.60362408955892
9.425189971923828,97.36431942894345
9.435190200805664,97.1268501100086
9.4451904296875,96.89118327186222
9.45518970489502,96.65728630792528
9.465189933776855,96.42512766520183
9.475190162658691,96.1946765718006
9.485190391540527,95.96590261913481
9.495189666748047,95.73877701532273
9.505189895629883,95.51327087765648
9.515190124511719,95.2893555414109
9.525190353393555,95.06700408572243
9.535189628601074,94.8461896623884
9.54518985748291,94.62688636779785
9.555190086364746,94.40906828017462
9.565190315246582,94.19271085829962
9.575189590454102,93.9777896517799
9.585189819335938,93.76428066435314
9.595190048217773,93.55216106233142
9.60519027709961,93.3414075578962
9.615189552307129,93.13199824378604
9.625189781188965,92.92391112191336
9.6351900100708,92.71712608337403
9.645190238952637,92.5116208031064
9.655190467834473,92.30737638927641
9.665189743041992,92.10437180655343
9.675189971923828,91.90258858090355
9.685190200805664,91.7020073118664
9.6951904296875,91.5026096162342
9.70518970489502,91.304377583095
9.715189933776855,91.10729290190197
9.725190162658691,90.91133886064802
9.735190391540527,90.71649820236932
9.745189666748047,90.52275437854586
9.755189895629883,90.33009100414458
9.765190124511719,90.13849240257626
9.775190353393555,89.94794324239095
9.785189628601074,89.75842775617328
9.79518985748291,89.56993161156063
9.805190086364746,89.3824398404076
9.815190315246582,89.19593834649949
9.825189590454102,88.57005666097005
9.835189819335938,88.50944023132324
9.845190048217773,88.40151743207659
9.85519027709961,88.26288210550943
9.865189552307129,88.10982629685175
9.875189781188965,87.94930378141858
9.8851900100708,87.78458453587123
9.895190238952637,87.61740328470866
9.905190467834473,87.4487725575765
9.915189743041992,87.27932575770787
9.925189971923828,87.10947708856492
9.935190200805664,86.93950894673665
9.9451904296875,86.76961887904577
9.95518970489502,86.30376922970726
9.960189819335938,86.26697912670318
10.960189819335938,73.34117228190104
11.960189819335938,63.33786843617757
12.510319709777832,58.652962984357565
12.511320114135742,96.30457336789085
12.512319564819336,181.68685124715168
12.513319969177246,276.6863531203497
12.514320373535156,368.24219185965404
12.51531982421875,453.63592754545664
12.51632022857666,533.0442177908761
12.517319679260254,607.2394339425223
12.518320083618164,676.9916133335659
12.519319534301758,742.9477576846168
12.520319938659668,805.6308378673735
12.521320343017578,827.803148978097
12.522319793701172,799.7360707600911
12.523320198059082,759.8243368966239
12.524319648742676,721.3628322056362
12.525320053100586,687.2666716076079
12.535320281982422,529.501211257208
12.545319557189941,442.81641765776135
12.555319786071777,388.33787623814175
12.565320014953613,350.75248463948566
12.57532024383545,323.0945606776646
12.585320472717285,301.782616460891
12.595319747924805,284.7851070585705
12.60531997680664,270.8585738409133
12.615320205688477,259.1967045375279
12.625320434570312,249.25322836013066
12.635319709777832,240.64521233694893
12.645319938659668,233.09669614519393
12.655320167541504,226.4041043236142
12.66532039642334,220.41414896647134
12.67531967163086,215.0092495872861
12.685319900512695,210.0976914542062
12.695320129394531,205.60682155064174
12.705320358276367,201.47826796032135
12.715319633483887,197.6645240420387
12.725319862365723,194.1264662243071
12.735320091247559,190.8315296354748
12.745320320129395,187.7523454938616
12.755319595336914,184.86570667085192
12.76531982421875,182.15178219023204
12.775320053100586,179.59349953787668
12.785320281982422,177.17607134864443
12.795319557189941,174.88660529000418
12.805319786071777,172.7138087318057
12.815320014953613,170.64773628598167
12.82532024383545,168.67959176926385
12.835320472717285,166.80156173706055
12.845319747924805,165.00667982555572
12.85531997680664,163.28871143886022
12.865320205688477,161.64206027076358
12.875320434570312,160.06168481735955
12.885319709777832,158.54303232828775
12.895319938659668,157.08197693597702
12.905320167541504,155.67477347964333
12.91532039642334,154.31801161993118
12.92531967163086,153.0085786002023
12.935319900512695,151.7436285109747
12.945320129394531,150.52054959251768
12.955320358276367,149.33694675990515
12.965319633483887,148.1906131199428
12.975319862365723,147.07951453072684
12.985320091247559,146.00177198137555
12.995320320129395,144.95564433506556
13.005319595336914,143.93952022734143
13.01531982421875,142.9519026983352
13.025320053100586,141.99139916556223
13.035320281982422,141.0567119780041
13.045319557189941,140.1466306413923
13.055319786071777,139.26002560570126
13.065320014953613,138.3958386012486
13.07532024383545,137.5530792962937
13.085320472717285,136.73081832159133
13.095319747924805,135.92818254743304
13.10531997680664,135.1443526131766
13.115320205688477,134.3785548255557
13.125320434570312,133.6300615219843
13.135319709777832,132.89818609328498
13.145319938659668,132.1822793143136
13.155320167541504,131.4817274911063
13.16532039642334,130.79595035371327
13.17531967163086,130.12439916701544
13.185319900512695,129.46655088152204
13.195320129394531,128.82191162109376
13.205320358276367,128.19000987098332
13.215319633483887,127.57040040152414
13.225319862365723,126.96265736534482
13.235320091247559,126.36637649536132
13.245320320129395,125.7811716170538
13.255319595336914,125.20667466663178
13.26531982421875,124.64253547305152
13.275320053100586,124.08841836111885
13.285320281982422,123.5440026237851
13.295319557189941,123.00898268563407
13.305319786071777,122.48306559608096
13.315320014953613,121.96597039358956
13.32532024383545,121.45742845081148
13.335320472717285,120.95718294779459
13.345319747924805,120.46498627435594
13.35531997680664,119.98060162862141
13.365320205688477,119.5038018544515
13.375320434570312,119.03436807904924
13.385319709777832,118.57209091186523
13.395319938659668,118.11676786513556
13.405320167541504,117.6682049887521
13.41532039642334,117.22621603466216
13.42531967163086,116.79062029520671
13.435319900512695,116.36124567304338
13.445320129394531,115.93792448497953
13.455320358276367,115.52049591427757
13.465319633483887,115.10880499340239
13.475319862365723,114.70270187741234
13.485320091247559,114.3020426613944
13.495320320129395,113.90668718247187
13.505319595336914,113.5165017990839
13.51531982421875,113.13135537647065
13.525320053100586,112.75112277439662
13.535320281982422,112.37568241301037
13.545319557189941,112.00491738092332
13.555319786071777,111.63871318272182
13.565320014953613,111.27695951915922
13.57532024383545,110.91955119541713
13.585320472717285,110.56638408842541
13.595319747924805,110.21735892522902
13.60531997680664,109.87237819489978
13.615320205688477,109.53134910946801
13.625320434570312,109.1941803886777
13.635319709777832,108.86078373136975
13.645319938659668,108.53107417878651
13.655320167541504,108.20496849786667
13.66532039642334,107.8823863074893
13.67531967163086,107.56324947902135
13.685319900512695,107.24748282659621
13.695320129394531,106.9350117274693
13.705320358276367,106.62576555524554
13.715319633483887,106.31967475527809
13.725319862365723,106.01667175292968
13.735320091247559,105.71669079008556
13.745320320129395,105.41966866992769
13.755319595336914,105.12554321289062
13.76531982421875,104.83425389244442
13.775320053100586,104.54574216206869
13.785320281982422,104.25995165506998
13.795319557189941,103.97682582310267
13.805319786071777,103.69631189618792
13.815320014953613,103.4183565412249
13.82532024383545,103.14290875026158
13.835320472717285,102.86991858709426
13.845319747924805,102.59933784121559
13.85531997680664,102.33111951918829
13.865320205688477,102.06521709987095
13.875320434570312,101.801585824149
13.885319709777832,101.54018227713449
13.895319938659668,101.28096380687896
13.905320167541504,101.0238885425386
13.91532039642334,100.76891659327916
13.92531967163086,100.51600799560546
13.935319900512695,100.26512452988398
13.945320129394531,100.01622884841193
13.955320358276367,99.76928425743466
13.965319633483887,99.52425509861537
13.975319862365723,99.28110596793039
13.985320091247559,99.03980391366142
13.995320320129395,98.80031511215937
14.005319595336914,98.56260737464541
14.01531982421875,98.32664934794109
14.025320053100586,98.0924094063895
14.035320281982422,97.85985821315221
14.045319557189941,97.62896626790365
14.055319786071777,97.39970528738839
14.065320014953613,97.1720458984375
14.07532024383545,96.94596214294434
14.085320472717285,96.72142659141903
14.095319747924805,96.4984131585984
14.10531997680664,96.27689664931525
14.115320205688477,96.05685197739373
14.125320434570312,95.83825471060617
14.135319709777832,95.62108096168154
14.145319938659668,95.40530733380999
14.155320167541504,95.19091186523437
14.16532039642334,94.97787199474516
14.17531967163086,94.76616552443731
14.185319900512695,94.55577134631929
14.195320129394531,94.3466692606608
14.205320358276367,94.13883832295735
14.215319633483887,93.93225893293108
14.225319862365723,93.72691179911295
14.235320091247559,93.5227781749907
14.245320320129395,93.31983880542573
14.255319595336914,93.11807603381929
14.26531982421875,92.9174722762335
14.275320053100586,92.71800924028669
14.285320281982422,92.5196709950765
14.295319557189941,92.32244021097819
14.305319786071777,92.12630117507209
14.315320014953613,91.93123741149903
14.32532024383545,91.73723355247861
14.335320472717285,91.54427462986537
14.345319747924805,91.35234545753116
14.35531997680664,91.16143159412202
14.365320205688477,90.97151867094495
14.375320434570312,90.7825922648112
14.385319709777832,90.5946389697847
14.395319938659668,90.40764557974678
14.405320167541504,90.22159899757023
14.41532039642334,90.03648683457148
14.42531967163086,89.8522949945359
14.435319900512695,89.6690123966762
14.445320129394531,89.4866268884568
14.455320358276367,89.30512595403762
14.465319633483887,89.1244990394229
14.475319862365723,88.94473384675526
14.485320091247559,88.76581989469982
14.495320320129395,88.58774622962588
14.505319595336914,88.41050180707659
14.510319709777832,88.32208562578474
15.510319709777832,74.8459219796317
16.51032066345215,64.5887819925944
17.234529495239258,58.45259670075916
17.235530853271484,81.7138873327346
17.236530303955078,140.02854370843795
17.237529754638672,213.44303701491583
17.238529205322266,289.9118933541434
17.239530563354492,364.66070534842356
17.240530014038086,436.21827930268785
17.24152946472168,504.3562181745257
17.242530822753906,569.259992327009
17.2435302734375,631.2246817452567
17.244529724121094,690.5502458844866
17.245529174804688,724.2402733212425
17.246530532836914,720.749306960333
17.247529983520508,700.2367568243118
17.2485294342041,674.9258395240421
17.249530792236328,649.744740368071
17.25952911376953,513.8845057896206
17.269529342651367,434.65575212751116
17.279529571533203,383.39389263334726
17.28952980041504,347.4417973109654
17.299530029296875,320.7085673014323
17.30953025817871,299.9598974318731
17.319530487060547,283.32418743315196
17.329530715942383,269.64039321172805
17.33953094482422,258.1480686732701
17.349529266357422,248.32776173182896
17.359529495239258,239.81271289643786
17.369529724121094,232.33693785894485
17.37952995300293,225.7031221662249
17.389530181884766,219.76197618756976
17.3995304107666,214.39852908906482
17.409530639648438,209.52280767531622
17.419530868530273,205.06335234869096
17.429529190063477,200.96264081682477
17.439529418945312,197.17378292992
17.44952964782715,193.65812773931594
17.459529876708984,190.383472769601
17.46953010559082,187.3227415175665
17.479530334472656,184.4529664175851
17.489530563354492,181.7545161655971
17.499530792236328,179.2104848589216
17.50952911376953,176.80622678484235
17.519529342651367,174.52897411528087
17.529529571533203,172.3675392150879
17.53952980041504,170.3120683579218
17.549530029296875,168.35384390694753
17.55953025817871,166.4851224263509
17.569530487060547,164.6989981515067
17.579530715942383,162.98928883870443
17.58953094482422,161.35044428507487
17.599529266357422,159.7774648030599
17.609529495239258,158.26583208356584
17.619529724121094,156.81145292009626
17.62952995300293,155.4106096903483
17.639530181884766,154.05991639636812
17.6495304107666,152.75628280639648
17.659530639648438,151.49688255673362
17.669530868530273,150.2791222708566
17.679529190063477,149.10062045142763
17.689529418945312,147.95918564569382
17.69952964782715,146.85279715401785
17.709529876708984,145.77958530244373
17.71953010559082,144.7378211611793
17.729530334472656,143.7259041195824
17.739530563354492,142.74234223138717
17.749530792236328,141.78575504847936
17.75952911376953,140.85484931582496
17.769529342651367,139.94842231387184
17.779529571533203,139.06535284859794
17.78952980041504,138.2045858474005
17.799530029296875,137.36513788132442
17.80953025817871,136.54608434041342
17.819530487060547,135.74655779883975
17.829530715942383,134.9657419840495
17.83953094482422,134.2028682527088
17.849529266357422,133.457213810512
17.859529495239258,132.72809553600493
17.869529724121094,132.01486645653134
17.87952995300293,131.31691909063431
17.889530181884766,130.63367498488654
17.8995304107666,129.96458696637833
17.909530639648438,129.3091380891346
17.919530868530273,128.6668347676595
17.929529190063477,128.0372105189732
17.939529418945312,127.41982067653112
17.94952964782715,126.81424355279832
17.959529876708984,126.22007557096936
17.96953010559082,125.63693366277785
17.979530334472656,125.06445272536504
17.989530563354492,124.50228371393113
17.999530792236328,123.9500928787958
18.00952911376953,123.40756207420712
18.019529342651367,122.87438721429734
18.029529571533203,122.35027707417807
18.03952980041504,121.83495254516602
18.049530029296875,121.32814697992234
18.05953025817871,120.82960388546898
18.069530487060547,120.33907832191105
18.079530715942383,119.85633452279227
18.08953094482422,119.38114634922573
18.099529266357422,118.91329681759788
18.109529495239258,118.45257704598563
18.119529724121094,117.99878665379116
18.12952995300293,117.55173236301967
18.139530181884766,117.11122877938406
18.1495304107666,116.6770969935826
18.159530639648438,116.24916481744675
18.169530868530273,115.82726634797596
18.179529190063477,115.41124164036341
18.189529418945312,115.00093625386556
18.19952964782715,114.59620156061082
18.209529876708984,114.19689392816453
18.21953010559082,113.80287544613793
18.229530334472656,113.41401098342169
18.239530563354492,113.0301719483875
18.249530792236328,112.65123321896507
18.25952911376953,112.27707430521647
18.269529342651367,111.9075774056571
18.279529571533203,111.54262958708263
18.28952980041504,111.18212263924735
18.299530029296875,110.82594978695823
18.30953025817871,110.47400805155436
18.319530487060547,110.12619885035923
18.329530715942383,109.78242568969726
18.33953094482422,109.44259507315499
18.349529266357422,109.1066169375465
18.359529495239258,108.77440359933036
18.369529724121094,108.44586977277483
18.37952995300293,108.1209329877581
18.389530181884766,107.7995133899507
18.3995304107666,107.48153335934593
18.409530639648438,107.16691700163342
18.419530868530273,106.85559145609538
18.429529190063477,106.5474860781715
18.439529418945312,106.24253065926688
18.44952964782715,105.94065878731864
18.459529876708984,105.64180450439453
18.46953010559082,105.3459051767985
18.479530334472656,105.05289866129557
18.489530563354492,104.76272492181687
18.499530792236328,104.47532572065082
18.50952911376953,104.19064483642578
18.519529342651367,103.9086257026309
18.529529571533203,103.62921507699149
18.53952980041504,103.35236109778995
18.549530029296875,103.07801237560454
18.55953025817871,102.80611966451009
18.569530487060547,102.5366340637207
18.579530715942383,102.26950910659063
18.58953094482422,102.00469814482189
18.599529266357422,101.74215703691755
18.609529495239258,101.48184220450266
18.619529724121094,101.2237111954462
18.62952995300293,100.96772248404366
18.639530181884766,100.7138353801909
18.6495304107666,100.46201146443686
18.659530639648438,100.21221155439105
18.669530868530273,99.9643984295073
18.679529190063477,99.71853597731817
18.689529418945312,99.47458810352144
18.69952964782715,99.2325203305199
18.709529876708984,98.99229878016881
18.71953010559082,98.7538901011149
18.729530334472656,98.51726221357073
18.739530563354492,98.28238327389671
18.749530792236328,98.04922301882789
18.75952911376953,97.81775094895136
18.769529342651367,97.58793856302897
18.779529571533203,97.35975559779575
18.78952980041504,97.13317525954474
18.799530029296875,96.90817011878605
18.80953025817871,96.68471343630836
18.819530487060547,96.462778763544
18.829530715942383,96.242341086978
18.83953094482422,96.02337484813872
18.849529266357422,95.80585619608561
18.859529495239258,95.58976147969564
18.869529724121094,95.37506724766322
18.87952995300293,95.16175057547433
18.889530181884766,94.94978966485887
18.8995304107666,94.73916195460728
18.909530639648438,94.52984755379813
18.919530868530273,94.32182419186546
18.929529190063477,94.11507257734026
18.939529418945312,93.90957265581403
18.94952964782715,93.70530524480911
18.959529876708984,93.50225052606491
18.96953010559082,93.3003910609654
18.979530334472656,93.09970750354586
18.989530563354492,92.90018294198173
18.999530792236328,92.70179933820452
19.00952911376953,92.50454048883347
19.019529342651367,92.30838879176548
19.029529571533203,92.11332851591564
19.03952980041504,91.91934403919038
19.049530029296875,91.72641932169596
19.05953025817871,91.53453870500837
19.069530487060547,91.34368749346052
19.079530715942383,91.15385193597703
19.08953094482422,90.96501628330776
19.099529266357422,90.77716740199497
19.109529495239258,90.59029143197196
19.119529724121094,90.40437498546783
19.12952995300293,90.21940474737258
19.139530181884766,90.03536771138509
19.1495304107666,89.85225139799572
19.159530639648438,89.67004396347772
19.169530868530273,89.4887321472168
19.179529190063477,89.30830485026041
19.189529418945312,89.12875100998652
19.19952964782715,88.9500583830334
19.209529876708984,88.77221576145718
19.21953010559082,88.59521275474911
19.229530334472656,88.4190384092785
19.234529495239258,88.3311569758824
20.234529495239258,74.94025297619048
21.234529495239258,64.73412744431269
21.9608097076416,58.607276489621114
21.961809158325195,72.94710546221052
21.962810516357422,112.32811771574474
21.963809967041016,167.4963375999814
21.96480941772461,229.43920989263626
21.965810775756836,293.0903522309803
