time,nt11
24.2450008392334,83.16502592587057
24.2549991607666,82.92481407574965
24.264999389648438,82.68713290098484
24.274999618530273,82.45192607207814
24.28499984741211,82.219138418646
24.295000076293945,81.9887169155314
24.30500030517578,81.7606096332576
24.315000534057617,81.53476580146219
24.325000762939453,81.3111371352469
24.334999084472656,81.08967515364435
24.344999313354492,80.87033426482301
24.354999542236328,80.65306906725364
24.364999771118164,80.43783569335938
24.375,80.22459161344659
24.385000228881836,80.01329541080213
24.395000457763672,79.80390620501944
24.405000686645508,79.59638508791646
24.415000915527344,79.3906936068834
24.424999237060547,79.18679476252849
24.434999465942383,78.98465191876447
24.44499969482422,78.78422998498988
24.454999923706055,78.58549425697471
24.46500015258789,78.38841159327501
24.475000381469727,78.19294934838628
24.485000610351562,77.99907559764628
24.4950008392334,77.8067595639737
24.5049991607666,77.61597062022237
24.514999389648438,77.42667996730214
24.524999618530273,77.23885878305586
24.53499984741211,77.05247880470004
24.545000076293945,76.8675134994726
24.55500030517578,76.68393582713847
24.565000534057617,76.50172020644737
24.575000762939453,76.32084133871919
24.584999084472656,76.14127491715273
24.594999313354492,75.96299666954727
24.604999542236328,75.78598360391791
24.614999771118164,75.61021290128193
24.625,75.43566217516195
24.635000228881836,75.2623100540265
24.645000457763672,75.09013510867672
24.655000686645508,74.91911710362857
24.665000915527344,74.7492360513677
24.674999237060547,74.58047224118326
24.684999465942383,74.41280615843343
24.69499969482422,74.24621982242876
24.704999923706055,74.08069468733946
24.71500015258789,73.91621331454945
24.725000381469727,73.75275783870406
24.735000610351562,73.59031214753696
24.7450008392334,73.42885963284239
24.7549991607666,73.26838354224611
24.764999389648438,73.10886865155948
24.774999618530273,72.95029988076232
24.78499984741211,72.7926617519295
24.795000076293945,72.63594014808615
24.80500030517578,72.48012099839121
24.815000534057617,72.32518950539472
24.825000762939453,72.17113287270475
24.834999084472656,72.01793745045218
24.844999313354492,71.86559062678077
24.854999542236328,71.71407948996385
24.864999771118164,71.56339191255115
24.875,71.41351569212483
24.885000228881836,71.26443903570542
24.895000457763672,71.116150513618
24.905000686645508,70.96863883458929
24.915000915527344,70.8218932263525
24.924999237060547,70.67590265713761
24.934999465942383,70.53065697171881
24.94499969482422,70.38614590530223
24.954999923706055,70.2423592680616
24.96500015258789,70.09928727960911
24.975000381469727,69.95692053439485
24.985000610351562,69.81524979987113
24.9950008392334,69.67426569355499
25.0,69.60394435314545
26.0,58.39746901670011
27.0,50.60209473244457
28.0,44.79919334694191
29.0,40.303506446082935
30.0,36.84231369295358
31.0,34.16808204045371
32.0,32.100227863429986
33.0,30.50048955137407
34.0,29.262326646373747
35.0,28.308576517544818
35.000999450683594,937.9053408852691
35.00199890136719,1249.208915450946
35.00299835205078,1121.2756884654905
35.00400161743164,1006.6087256191539
35.005001068115234,918.8762596862747
35.00600051879883,848.6573389908264
35.00699996948242,791.4253148823549
35.007999420166016,743.9098158740493
35.00899887084961,703.7960798821482
35.0099983215332,669.4316144670759
35.01100158691406,639.6159475590366
35.012001037597656,613.4599263832052
35.01300048828125,590.2924923251636
35.013999938964844,569.5982706152122
35.01499938964844,550.9751168940884
35.025001525878906,440.380089584662
35.03499984741211,375.7664462065751
35.04499816894531,335.23749718121843
35.05500030517578,305.3117354458602
35.064998626708984,282.30299168685485
35.07500076293945,264.0317283163265
35.084999084472656,249.13336712180532
35.095001220703125,236.71473681160833
35.10499954223633,226.17004231909235
35.1150016784668,217.07598416767422
35.125,209.12900310813345
35.1349983215332,202.10627040733286
35.14500045776367,195.8407057158801
35.154998779296875,190.20456297075037
35.165000915527344,185.09841597161326
35.17499923706055,180.4436118197279
35.185001373291016,176.17700706245498
35.19499969482422,172.24723626768957
35.20500183105469,168.61200990338085
35.21500015258789,165.2361397602661
35.224998474121094,162.09006145589746
35.23500061035156,159.1487264366467
35.244998931884766,156.39074275679238
35.255001068115234,153.79771622868984
35.26499938964844,151.3537305974636
35.275001525878906,149.04493316627324
35.28499984741211,146.8592038086122
35.29499816894531,144.7858898367561
35.30500030517578,142.81558210238848
35.314998626708984,140.93994005683328
35.32500076293945,139.15153875949252
35.334999084472656,137.44374654226382
35.345001220703125,135.81061781741235
35.35499954223633,134.24680770677955
35.3650016784668,132.74749497509507
35.375,131.30832006060888
35.3849983215332,129.92532766144652
35.39500045776367,128.59492132831323
35.404998779296875,127.31382433717573
35.415000915527344,126.07904016980599
35.42499923706055,124.88782584838405
35.435001373291016,123.73766358044682
35.44499969482422,122.62623745549924
35.45500183105469,121.55141291542658
35.46500015258789,120.51121865847033
35.474998474121094,119.50383203208041
35.48500061035156,118.5275623843423
35.494998931884766,117.5808406377145
35.505001068115234,116.66220765751775
35.51499938964844,115.77030398714119
35.525001525878906,114.90386169964134
35.53499984741211,114.06169617437361
35.54499816894531,113.24269881360205
35.55500030517578,112.44583078558843
35.564998626708984,111.67011760385849
35.57500076293945,110.91464483674872
35.584999084472656,110.17855074328179
35.595001220703125,109.46102543122284
35.60499954223633,108.76130448483376
35.6150016784668,108.07866683694691
35.625,107.41243106095249
35.6349983215332,106.76195329477277
35.64500045776367,106.12662340021458
35.654998779296875,105.50586376348771
35.665000915527344,104.89912651563718
35.67499923706055,104.30589150841814
35.685001373291016,103.72566503984677
35.69499969482422,103.15797698813141
35.70500183105469,102.60238047720173
35.71500015258789,102.05845016975432
35.724998474121094,101.52578065833266
35.73500061035156,101.00398501787596
35.744998931884766,100.49269462118343
35.755001068115234,99.99155724165752
35.76499938964844,99.50023572695409
35.775001525878906,99.01840925036464
35.78499984741211,98.54576910109748
35.79499816894531,98.08202138887782
35.80500030517578,97.62688307066533
35.814998626708984,97.18008464372078
35.82500076293945,96.74136681243135
35.834999084472656,96.31047990010349
35.845001220703125,95.88718698030156
35.85499954223633,95.47125763147055
35.8650016784668,95.06247179488386
35.875,94.66061865589606
35.8849983215332,94.2654941700123
35.89500045776367,93.87690331768287
35.904998779296875,93.49465728436829
35.915000915527344,93.11857516172702
35.92499923706055,92.74848194079064
35.935001373291016,92.38421028811915
35.94499969482422,92.02559701079053
35.95500183105469,91.67248657411098
35.96500015258789,91.32472797027611
35.974998474121094,90.982175796751
35.98500061035156,90.64468965076264
35.994998931884766,90.3121339851316
36.005001068115234,89.98437773920061
36.01499938964844,89.66129474250637
36.025001525878906,89.34276189825702
36.03499984741211,89.02866217626917
36.04499816894531,88.71888035711518
36.05500030517578,88.41330625572984
36.064998626708984,88.1118331528575
36.07500076293945,87.81435706844316
36.084999084472656,87.52077815141628
36.095001220703125,87.23099928990693
36.10499954223633,86.94492569604068
36.1150016784668,86.66246784120821
36.125,86.38353627176782
36.1349983215332,86.10804584759794
36.14500045776367,85.83591391980784
36.154998779296875,85.56705932155849
36.165000915527344,85.30140515916382
36.17499923706055,85.03887510407809
36.185001373291016,84.77939573419157
36.19499969482422,84.52289630892776
36.20500183105469,84.26930732755885
36.21500015258789,84.01856196512351
36.224998474121094,83.77059441737308
36.23500061035156,83.52534219593328
36.244998931884766,83.28274330260261
36.255001068115234,83.04273852451408
36.26499938964844,82.80526922547448
36.275001525878906,82.57027961805925
36.28499984741211,82.33771449728438
36.29499816894531,82.10752075149179
36.30500030517578,81.87964672800815
36.314998626708984,81.6540417372054
36.32500076293945,81.43065692904494
36.334999084472656,81.20944525271045
36.345001220703125,80.9903596977528
36.35499954223633,80.77335497221078
36.3650016784668,80.55838822922018
36.375,80.34541602217601
36.3849983215332,80.1343968420973
36.39500045776367,79.92529043138522
36.404998779296875,79.71805758198732
36.415000915527344,79.51265987012752
36.42499923706055,79.3090600196106
36.435001373291016,79.107221907589
36.44499969482422,78.90710979181983
36.45500183105469,78.70868919874265
36.46500015258789,78.51192715414888
36.474998474121094,78.31679041856
36.48500061035156,78.12324751135263
36.494998931884766,77.93126699803727
36.505001068115234,77.74081923181328
36.51499938964844,77.55187456011322
36.525001525878906,77.36440408581238
36.53499984741211,77.17837989213155
36.54499816894531,76.99377498496958
36.55500030517578,76.81056247402661
36.564998626708984,76.62871653008263
36.57500076293945,76.44821241383109
36.584999084472656,76.26902454978845
36.595001220703125,76.09112985946875
36.60499954223633,75.91450439360857
36.6150016784668,75.73912534475868
36.625,75.56497079354746
36.6349983215332,75.39201868220161
36.64500045776367,75.22024792175985
36.654998779296875,75.0496382017705
36.665000915527344,74.880168813877
36.67499923706055,74.71182008196888
36.685001373291016,74.54457347174981
36.69499969482422,74.3784101029192
36.70500183105469,74.21331117014405
36.71500015258789,74.04925933860957
36.724998474121094,73.88623688712953
36.73500061035156,73.72422745546787
36.744998931884766,73.56321383567804
36.755001068115234,73.40317983475943
36.76499938964844,73.24411043612595
36.775001525878906,73.08598956787847
36.78499984741211,72.92880215576356
36.79499816894531,72.77253412894021
36.80500030517578,72.61717045352212
36.814998626708984,72.4626975892082
36.82500076293945,72.30910164392634
36.834999084472656,72.1563694983473
36.845001220703125,72.00448809080925
36.85499954223633,71.85344427891599
36.8650016784668,71.70322605055206
36.875,71.5538213301678
36.8849983215332,71.40521786344475
36.89500045776367,71.25740427260857
36.904998779296875,71.1103694451549
36.915000915527344,70.96410199754273
36.92499923706055,70.81859141124168
36.935001373291016,70.67382686785109
36.94499969482422,70.52979833901334
36.95500183105469,70.38649566373587
36.96500015258789,70.24390857145809
36.974998474121094,70.10202786423271
36.98500061035156,69.96084433257896
36.994998931884766,69.82034838641131
37.0,69.75027107129202
38.0,58.58850401563349
39.0,51.028844324459385
40.0,45.171339238311695
41.0,40.62474675657888
42.0,37.11701267556719
43.0,34.401055403036864
44.0,32.29641313906069
45.0,30.664692875118934
46.0,29.399038846800927
47.0,28.422011282438593
47.000999450683594,526.810672082418
47.00199890136719,961.7949671784946
47.00299835205078,961.3209006150203
47.00400161743164,901.3854295380262
47.005001068115234,842.2482765295789
47.00600051879883,790.1429067829389
47.00699996948242,745.1301330889344
47.007999420166016,706.2739158624604
47.00899887084961,672.5350576618451
47.0099983215332,643.0068818868693
47.01100158691406,616.9508832151568
47.012001037597656,593.7777832677125
47.01300048828125,573.0186099097842
47.013999938964844,554.2983901758403
47.01499938964844,537.3150346428719
47.025001525878906,433.82832106909603
47.03499984741211,372.0753289854896
47.04499816894531,332.8226676358477
47.05500030517578,303.6386982174597
47.064998626708984,281.0813039720554
47.07500076293945,263.09641656277313
47.084999084472656,248.38781283862286
47.095001220703125,236.10086044576792
47.10499954223633,225.65195669807093
47.1150016784668,216.6307870485705
47.125,208.74150505267752
47.1349983215332,201.76595838666412
47.14500045776367,195.53997286034638
47.154998779296875,189.93766732767327
47.165000915527344,184.86086181502225
47.17499923706055,180.23176989912176
47.185001373291016,175.98788258386037
47.19499969482422,172.07831145017687
47.20500183105469,168.4611449411036
47.21500015258789,165.10149698985498
47.224998474121094,161.9700552089054
47.23500061035156,159.0419766057736
47.244998931884766,156.2960462851319
47.255001068115234,153.71401854130866
47.26499938964844,151.28010451820703
47.275001525878906,148.980559034052
47.28499984741211,146.80335680211212
47.29499816894531,144.73792284722592
47.30500030517578,142.774919586297
47.314998626708984,140.9060632268858
47.32500076293945,139.12398250519283
47.334999084472656,137.4220881732413
47.345001220703125,135.79447472212627
47.35499954223633,134.23583039783296
47.3650016784668,132.74136466720478
47.375,131.30674210805742
47.3849983215332,129.92803205402168
47.39500045776367,128.60165742050944
47.404998779296875,127.324359020138
47.415000915527344,126.09315770986129
47.42499923706055,124.90532442699845
47.435001373291016,123.7583543657806
47.44499969482422,122.6499435989945
47.45500183105469,121.5779687559974
47.46500015258789,120.5404685864553
47.474998474121094,119.53562849971803
47.48500061035156,118.56176731285505
47.494998931884766,117.61732331821618
47.505001068115234,116.7008451489184
47.51499938964844,115.81097983593122
47.525001525878906,114.94646562272098
47.53499984741211,114.10612369574838
47.54499816894531,113.2888521409269
47.55500030517578,112.49361623820263
47.564998626708984,111.7194480059819
47.57500076293945,110.96543545769816
47.584999084472656,110.23072344375576
47.595001220703125,109.51450564729744
47.60499954223633,108.81602136059773
47.6150016784668,108.13455340903722
47.625,107.46942470259317
47.6349983215332,106.8199941241552
47.64500045776367,106.18565510514101
47.654998779296875,105.56583335340159
47.665000915527344,104.95998349121278
47.67499923706055,104.36758845553467
47.685001373291016,103.78815764112177
47.69499969482422,103.22122296760773
47.70500183105469,102.66634009052025
47.71500015258789,102.12308657899194
47.724998474121094,101.59105837498302
47.73500061035156,101.06987150023583
47.744998931884766,100.55915852703114
47.755001068115234,100.05856978920312
47.76499938964844,99.56776993939665
47.775001525878906,99.08643954645389
47.78499984741211,98.61427181414015
47.79499816894531,98.15097410356286
47.80500030517578,97.69626548230784
47.814998626708984,97.24987742221454
47.82500076293945,96.81155163108266
47.834999084472656,96.3810409753501
47.845001220703125,95.95810813644306
47.85499954223633,95.5425251436702
47.8650016784668,95.13407272258132
47.875,94.73254049103636
47.8849983215332,94.33772655553378
47.89500045776367,93.94943560242022
47.904998779296875,93.56748084128128
47.915000915527344,93.19168128880784
47.92499923706055,92.82186358531857
47.935001373291016,92.45786031087239
47.94499969482422,92.0995102101713
47.95500183105469,91.74665710841357
47.96500015258789,91.39915150291345
47.974998474121094,91.05684843517486
47.98500061035156,90.71960836743551
47.994998931884766,90.3872953200106
48.005001068115234,90.05977995073083
48.01499938964844,89.73693592766425
48.025001525878906,89.41864128429964
48.03499984741211,89.10477877131756
48.04499816894531,88.79523417846957
48.05500030517578,88.48989717075524
48.064998626708984,88.18866108658632
48.07500076293945,87.89142371052968
48.084999084472656,87.5980843957049
48.095001220703125,87.30854633011245
48.10499954223633,87.02271606952786
48.1150016784668,86.74050312229656
48.125,86.4618189978221
48.1349983215332,86.18657870015139
48.14500045776367,85.91469995523165
48.154998779296875,85.6461014635889
48.165000915527344,85.38070679287611
48.17499923706055,85.11843951074624
48.185001373291016,84.85922698513271
48.19499969482422,84.6029982217225
48.20500183105469,84.34968349488504
48.21500015258789,84.09921654479935
48.224998474121094,83.85153237456007
48.23500061035156,83.60656716367644
48.244998931884766,83.36426031526435
48.255001068115234,83.1245518552473
48.26499938964844,82.88738381637377
48.275001525878906,82.65269987491253
48.28499984741211,82.42044550058793
48.29499816894531,82.190567293405
48.30500030517578,81.9630138601936
48.314998626708984,81.737734240289
48.32500076293945,81.5146802525942
48.334999084472656,81.29380398128218
48.345001220703125,81.07505919441344
48.35499954223633,80.85840051352572
48.3650016784668,80.6437844862473
48.375,80.43116806964485
48.3849983215332,80.22051009497494
48.39500045776367,80.01177010280294
48.404998779296875,79.80490859673948
48.415000915527344,79.59988763741445
48.42499923706055,79.3966692739243
48.435001373291016,79.19521742378863
48.44499969482422,78.99549678303667
48.45500183105469,78.79747288387469
48.46500015258789,78.60111234265571
48.474998474121094,78.40638179303296
48.48500061035156,78.2132501638215
48.494998931884766,78.0216854899919
48.505001068115234,77.83165846498105
48.51499938964844,77.64313937855415
48.525001525878906,77.4560989529818
48.53499984741211,77.27050931185191
48.54499816894531,77.0863435590979
48.55500030517578,76.90357439498152
48.564998626708984,76.72217663615739
48.57500076293945,76.54212462640764
48.584999084472656,76.36339336115577
48.595001220703125,76.18595902377335
48.60499954223633,76.00979848964054
48.6150016784668,75.8348882765997
48.625,75.66120611927496
48.6349983215332,75.48873042699881
48.64500045776367,75.31744024344492
48.654998779296875,75.14731415671466
48.665000915527344,74.97833251953125
48.67499923706055,74.81047534438038
48.685001373291016,74.64372311662024
48.69499969482422,74.47805768255924
48.70500183105469,74.31346005232876
48.71500015258789,74.14991255664322
48.724998474121094,73.98739796448908
48.73500061035156,73.82589870461531
48.744998931884766,73.66539886082471
48.755001068115234,73.50588146737374
48.76499938964844,73.34733068303277
48.775001525878906,73.18973173918548
48.78499984741211,73.03306884073616
48.79499816894531,72.8773276573406
48.80500030517578,72.72249332234793
48.814998626708984,72.5685518975521
48.82500076293945,72.41549000412068
48.834999084472656,72.26329371538112
48.845001220703125,72.11195027530869
48.85499954223633,71.96144658764113
48.8650016784668,71.81177028272518
48.875,71.66290907164189
48.8849983215332,71.51485132864724
48.89500045776367,71.36758506469265
48.904998779296875,71.22109863096715
48.915000915527344,71.07538145703974
48.92499923706055,70.93042247653999
48.935001373291016,70.78621072689873
48.94499969482422,70.64273611632424
48.95500183105469,70.49998867989308
48.96500015258789,70.3579579452088
48.974998474121094,70.21663459898933
48.98500061035156,70.07600930488569
48.994998931884766,69.93607217294199
