time,nt11
9.278590202331543,176.6965104360429
9.288590431213379,176.0561305454799
9.298589706420898,175.4217321002294
9.308589935302734,174.79319763183594
9.31859016418457,174.170411609468
9.328590393066406,173.55326407296317
9.338589668273926,172.941646030971
9.348589897155762,172.335448734344
9.358590126037598,171.73457409086683
9.368590354919434,171.13891674223402
9.378589630126953,170.54838247147816
9.388589859008789,169.96287318638392
9.398590087890625,169.3822973342169
9.408590316772461,168.80656408885167
9.41858959197998,168.23558407738096
9.428589820861816,167.66927155994233
9.438590049743652,167.1075439453125
9.448590278625488,166.5503186422681
9.458589553833008,165.99751427060082
9.468589782714844,165.44905502077134
9.47859001159668,164.90486266121033
9.488590240478516,164.3648642888145
9.498590469360352,163.82898675827752
9.508589744567871,163.29716031513516
9.518589973449707,162.76931568932912
9.528590202331543,162.2453845796131
9.538590431213379,161.72530110677084
9.548589706420898,161.20900254022507
9.558589935302734,160.69642445397756
9.56859016418457,160.18750629727802
9.578590393066406,159.68219066801527
9.588589668273926,159.18041314019098
9.598589897155762,158.68212309337798
9.608590126037598,158.18726118784102
9.618590354919434,157.6957734123109
9.628589630126953,157.20760672433036
9.638589859008789,156.7227088080512
9.648590087890625,156.24102880084325
9.658590316772461,155.76251729329428
9.66858959197998,155.28712705581907
9.678589820861816,154.81480746799045
9.688590049743652,154.34551396445622
9.698590278625488,153.8792024642702
9.708589553833008,153.41582380022322
9.718589782714844,152.95534018864709
9.72859001159668,152.4977053687686
9.738590240478516,152.04287937709265
9.748590469360352,151.59082346113902
9.758589744567871,151.14149329775856
9.768589973449707,150.6948515876891
9.778590202331543,150.25086200048054
9.788590431213379,149.80948772127667
9.798589706420898,149.37068975539435
9.808589935302734,148.93443371000745
9.81859016418457,148.5006839812748
9.828590393066406,148.0694085984003
9.838589668273926,147.6405714731368
9.848589897155762,147.21414136129712
9.858590126037598,146.7900860498822
9.868590354919434,146.36837332589286
9.878589630126953,145.948974609375
9.888589859008789,145.53185865614148
9.898590087890625,144.29047599671378
9.908590316772461,144.1107395717076
9.91858959197998,143.84253002348402
9.928589820861816,143.51703462146577
9.938590049743652,143.16485353500124
9.948590278625488,142.7990487719339
9.958589553833008,142.4257555764819
9.968589782714844,142.04823206341456
9.97859001159668,141.6683817061167
9.988590240478516,141.28738548642113
9.998590469360352,140.90602305578807
10.003589630126953,140.71532718718998
11.003589630126953,109.19661785307385
12.003589630126953,88.97224813794332
12.57975959777832,79.28067343575614
12.58076000213623,1464.4325454954117
12.58176040649414,2429.6498209635415
12.582759857177734,2280.6666085379466
12.583760261535645,2083.8643469432045
12.584759712219238,1918.4244094122023
12.585760116577148,1788.4000282893105
12.586759567260742,1679.6793755425347
12.587759971618652,1587.5948156932043
12.588760375976562,1508.6163058810764
12.589759826660156,1440.0950927734375
12.590760231018066,1380.0301552424355
12.59175968170166,1326.8917391338045
12.59276008605957,1279.4949428013392
12.593759536743164,1236.9097493489583
12.594759941101074,1198.3971373542906
12.60476016998291,958.3104267423115
12.614760398864746,827.9967845129588
12.624759674072266,741.3719637431795
12.634759902954102,676.9109303307912
12.644760131835938,627.0388619559152
12.654760360717773,587.2457023499504
12.664759635925293,554.6850518120659
12.674759864807129,527.4766186910962
12.684760093688965,504.332769484747
12.6947603225708,484.34569585890995
12.70475959777832,466.8594011579241
12.714759826660156,451.3895515562996
12.724760055541992,437.5715608142671
12.734760284423828,425.1260487389943
12.744759559631348,413.8353969029018
12.754759788513184,403.52749827551463
12.76476001739502,394.06433153909353
12.774760246276855,385.3337630014571
12.784760475158691,377.24363006107393
12.794759750366211,369.7173553951203
12.804759979248047,362.69069417317706
12.814760208129883,356.10926843067955
12.824760437011719,349.92669096447173
12.834759712219238,344.10308644128224
12.844759941101074,338.60396273173984
12.85476016998291,333.39930749317955
12.864760398864746,328.46285138811385
12.874759674072266,323.7714993915861
12.884759902954102,319.30484686957465
12.894760131835938,315.04479011656747
12.904760360717773,310.97520422557045
12.914759635925293,307.08167666480654
12.924759864807129,303.3512805757068
12.934760093688965,299.77238101050966
12.9447603225708,296.33448282877606
12.95475959777832,293.02808440677705
12.964759826660156,289.8445628332713
12.974760055541992,286.77607799711683
12.984760284423828,283.8154757060702
12.994759559631348,280.9562193855407
13.004759788513184,278.19231693328373
13.01476001739502,275.51827712286087
13.024760246276855,272.92903984917535
13.034760475158691,270.4199460953001
13.044759750366211,267.98669578915553
13.054759979248047,265.62530905102926
13.064760208129883,263.3320966448103
13.074760437011719,261.1036406017485
13.084759712219238,258.93675837441094
13.094759941101074,256.82848491365945
13.10476016998291,254.77606709798178
13.114760398864746,252.77691819932727
13.124759674072266,250.82863241528707
13.134759902954102,248.92894781203498
13.144760131835938,247.07575019957528
13.154760360717773,245.26705254448785
13.164759635925293,243.50098479740203
13.174759864807129,241.77579389299666
13.184760093688965,240.0898171076699
13.1947603225708,238.44150022476438
13.20475959777832,236.82936120411708
13.214759826660156,235.25201028490824
13.224760055541992,233.7081284295945
13.234760284423828,232.1964651440817
13.244759559631348,230.7158387199281
13.254759788513184,229.26512436639695
13.26476001739502,227.84325566367497
13.274760246276855,226.449220687624
13.284760475158691,225.08205280606708
13.294759750366211,223.74083697606648
13.304759979248047,222.42469642275856
13.314760208129883,221.13279821002294
13.324760437011719,219.86434718540735
13.334759712219238,218.61858767554872
13.344759941101074,217.39478919619606
13.35476016998291,216.1922617109995
13.364760398864746,215.01033964611236
13.374759674072266,213.84839085170202
13.384759902954102,212.70580546061197
13.394760131835938,211.58200170123388
13.404760360717773,210.47642081124442
13.414759635925293,209.3885284908234
13.424759864807129,208.31780763656374
13.434760093688965,207.2637682717944
13.4447603225708,206.22593252999442
13.45475959777832,205.20384700714595
13.464759826660156,204.1970701671782
13.474760055541992,203.20518275669642
13.484760284423828,202.22777714804997
13.494759559631348,201.26446291000124
13.504759788513184,200.31486390128967
13.51476001739502,199.3786156063988
13.524760246276855,198.4553692530072
13.534760475158691,197.54478575691346
13.544759750366211,196.64654105050224
13.554759979248047,195.76031978546627
13.564760208129883,194.8858177548363
13.574760437011719,194.02274383060515
13.584759712219238,193.17081245543466
13.594759941101074,192.32975090874567
13.60476016998291,191.4992937360491
13.614760398864746,190.67918395996094
13.624759674072266,189.86917671324716
13.634759902954102,189.06902906629773
13.644760131835938,188.27850947304378
13.654760360717773,187.49739583333334
13.664759635925293,186.72546750023253
13.674759864807129,185.96251327272446
13.684760093688965,185.20832970028832
13.6947603225708,184.46271769205728
13.70475959777832,183.7254876030816
13.714759826660156,182.99645051502046
13.724760055541992,182.27542550223214
13.734760284423828,181.5622374519469
13.744759559631348,180.85671754867312
13.754759788513184,180.15869794573103
13.76476001739502,179.468019515749
13.774760246276855,178.7845236157614
13.784760475158691,178.10806298634364
13.794759750366211,177.43848770383804
13.804759979248047,176.77565632169208
13.814760208129883,176.11942666674418
13.824760437011719,175.46966576954676
13.834759712219238,174.8262409028553
13.844759941101074,174.18902369907923
13.85476016998291,173.55789257231214
13.864760398864746,172.93272327241442
13.874759674072266,172.31339954194567
13.884759902954102,171.6998053656684
13.894760131835938,171.09183078342014
13.904760360717773,170.48936413961744
13.914759635925293,169.89230225578186
13.924759864807129,169.300539531405
13.934760093688965,168.71397763206846
13.9447603225708,168.13251749674478
13.95475959777832,167.55606345524865
13.964759826660156,166.9845227438306
13.974760055541992,166.41780623178633
13.984760284423828,165.85582333519346
13.994759559631348,165.2984873453776
14.004759788513184,164.74571688213047
14.01476001739502,164.19742862761967
14.024760246276855,163.65354241265192
14.034760475158691,163.11397806803384
14.044759750366211,162.5786629328652
14.054759979248047,162.04752071320064
14.064760208129883,161.5204828655909
14.074760437011719,160.99747454930866
14.084759712219238,160.47842625209265
14.094759941101074,159.96327185252355
14.10476016998291,159.45194522918217
14.114760398864746,158.9443848625062
14.124759674072266,158.4405243888734
14.134759902954102,157.94030495295448
14.144760131835938,157.44366430857824
14.154760360717773,156.95054626464844
14.164759635925293,156.46089317685082
14.174759864807129,155.97464740087116
14.184760093688965,155.49175613645522
14.1947603225708,155.01216561453683
14.20475959777832,154.53582569909474
14.214759826660156,154.06268262106275
14.224760055541992,153.59268745543466
14.234760284423828,153.12579369923426
14.244759559631348,152.66194952101935
14.254759788513184,152.20111277746776
14.26476001739502,151.7432359967913
14.274760246276855,151.28827364482578
14.284760475158691,150.836184547061
14.294759750366211,150.38692534915984
14.304759979248047,149.9404560876271
14.314760208129883,149.4967300172836
14.324760437011719,149.05571444072422
14.334759712219238,148.61736939445373
14.344759941101074,148.18165249294705
14.35476016998291,147.74852958558097
14.364760398864746,147.31796409970238
14.374759674072266,146.88992067367312
14.384759902954102,146.46436200823103
14.394760131835938,146.041257343595
14.404760360717773,145.62057083372085
14.414759635925293,145.20227026560949
14.424759864807129,144.7863239106678
14.434760093688965,144.3727014935206
14.4447603225708,143.96136886354478
14.45475959777832,143.5522986518012
14.464759826660156,143.1454615517268
14.474760055541992,142.74082728794642
14.484760284423828,142.33836994473896
14.494759559631348,141.93805900452628
14.504759788513184,141.5398680671813
14.51476001739502,141.1437719435919
14.524760246276855,140.74974374922496
14.534760475158691,140.3577582949684
14.544759750366211,139.96778966510107
14.554759979248047,139.5798150925409
14.564760208129883,139.19380963037884
14.574760437011719,138.80974905831474
14.57975959777832,138.61820233057415
15.57975959777832,107.82980613102988
16.57975959777832,86.9386256384471
17.33000946044922,75.31458573114304
17.331010818481445,758.1951536148314
17.33201026916504,1769.5419321211557
17.333009719848633,1893.8089367094494
17.334009170532227,1824.6421440972222
17.335010528564453,1729.8853546626983
17.336009979248047,1640.2824280753969
17.33700942993164,1559.6878158327133
17.338010787963867,1488.0260649181548
17.33901023864746,1424.3814445374503
17.340009689331055,1367.6839812748017
17.34100914001465,1316.9365854414682
17.342010498046875,1271.2757859002977
17.34300994873047,1229.9744543650793
17.344009399414062,1192.4261687748017
17.34501075744629,1158.1260695684523
17.355009078979492,937.3328295510913
17.365009307861328,813.7711976066469
17.375009536743164,730.5954318576389
17.385009765625,668.1929834759425
17.395009994506836,619.6092558361236
17.405010223388672,580.654312375992
17.415010452270508,548.6592203776041
17.425010681152344,521.8467823815724
17.43501091003418,498.99112277560766
17.445009231567383,479.22208610413566
17.45500946044922,461.9070284404452
17.465009689331055,446.5762789287264
17.47500991821289,432.8745969742063
17.485010147094727,420.5286778041295
17.495010375976562,409.32493954613096
17.5050106048584,399.09402950226314
17.515010833740234,389.6998717292907
17.525009155273438,381.03174554734005
17.535009384155273,372.99854435996406
17.54500961303711,365.52451966300845
17.555009841918945,358.5460829961868
17.56501007080078,352.0093906947545
17.575010299682617,345.86849442739333
17.585010528564453,340.08389718191967
17.59501075744629,334.62142459929936
17.605009078979492,329.45132833813864
17.615009307861328,324.5475802951389
17.625009536743164,319.8872884114583
17.635009765625,315.45021759517607
17.645009994506836,311.21841721307663
17.655010223388672,307.17589411659844
17.665010452270508,303.308356391059
17.675010681152344,299.60297018384176
17.68501091003418,296.0481998504154
17.695009231567383,292.6336214580233
17.70500946044922,289.34979926215277
17.715009689331055,286.18817526196676
17.72500991821289,283.1409611777654
17.735010147094727,280.20104835146947
17.745010375976562,277.3619442894345
17.7550106048584,274.61769418867806
17.765010833740234,271.9628373403398
17.775009155273438,269.39234609452507
17.785009384155273,266.9015885610429
17.79500961303711,264.4862864660838
17.805009841918945,262.1424826970176
17.81501007080078,259.8665107848152
17.825010299682617,257.6549677773127
17.835010528564453,255.5046851748512
17.84501075744629,253.4127202109685
17.855009078979492,251.37632824125745
17.865009307861328,249.3929419139075
17.875009536743164,247.46016148158483
17.885009765625,245.57574002704922
17.895009994506836,243.7375732906281
17.905010223388672,241.94368150499133
17.915010452270508,240.19220987955728
17.925010681152344,238.48140849764386
17.93501091003418,236.80962626139322
17.945009231567383,235.1753142826141
17.95500946044922,233.5770021468874
17.965009689331055,232.01330299982948
17.97500991821289,230.48290434337798
17.985010147094727,228.9845685201978
17.995010375976562,227.5171121264261
18.0050106048584,226.0794212704613
18.015010833740234,224.6704334077381
18.025009155273438,223.28914218478732
18.035009384155273,221.93458726671008
18.04500961303711,220.60585506378658
18.055009841918945,219.3020777626643
18.06501007080078,218.02242412264386
18.075010299682617,216.76610407753597
18.085010528564453,215.53236340719556
18.09501075744629,214.3204810732887
18.105009078979492,213.12976631285653
18.115009307861328,211.95955839611236
18.125009536743164,210.8092292906746
18.135009765625,209.6781739734468
18.145009994506836,208.56581091502355
18.155010223388672,207.47158619714162
18.165010452270508,206.39496406676278
18.175010681152344,205.33543759300596
18.18501091003418,204.29251243954613
18.195009231567383,203.26571945917038
18.20500946044922,202.25460185701886
18.215009689331055,201.25872366768974
18.22500991821289,200.27766805981832
18.235010147094727,199.31102982778398
18.245010375976562,198.3584192669581
18.2550106048584,197.4194624159071
18.265010833740234,196.4937979077536
18.275009155273438,195.5810755169581
18.285009384155273,194.68096245659723
18.29500961303711,193.79313296363466
18.305009841918945,192.91727653382316
18.31501007080078,192.05308726477244
18.325010299682617,191.20027378627233
18.335010528564453,190.35855780707465
18.34501075744629,189.5276637001643
18.355009078979492,188.7073284330822
18.365009307861328,187.89729793488033
18.375009536743164,187.09732418968565
18.385009765625,186.30717056516616
18.395009994506836,185.52660406203498
18.405010223388672,184.7554004003131
18.415010452270508,183.99334619915675
18.425010681152344,183.24022856212798
18.43501091003418,182.49584379650298
18.445009231567383,181.75999499124194
18.45500946044922,181.03249225919208
18.465009689331055,180.31314765082465
18.47500991821289,179.6017809671069
18.485010147094727,178.89822193932912
18.495010375976562,178.2022961813306
18.5050106048584,177.51383875286768
18.515010833740234,176.83269246419272
18.525009155273438,176.15870109437003
18.535009384155273,175.49171205550905
18.54500961303711,174.83157978360614
18.555009841918945,174.17816137889074
18.56501007080078,173.5313190278553
18.575010299682617,172.8909170968192
18.585010528564453,172.25682406955295
18.59501075744629,171.62891327388704
18.605009078979492,171.0070611862909
18.615009307861328,170.39114476764013
18.625009536743164,169.78104897150916
18.635009765625,169.17665826706659
18.645009994506836,168.57785978771392
18.655010223388672,167.9845491439577
18.665010452270508,167.39661661783853
18.675010681152344,166.81396121070497
18.68501091003418,166.23648289271765
18.695009231567383,165.6640818762401
18.70500946044922,165.09666467091395
18.715009689331055,164.53413778638082
18.72500991821289,163.9764137873574
18.735010147094727,163.42339942568825
18.745010375976562,162.87501283675905
18.7550106048584,162.33116779630146
18.765010833740234,161.79178340851314
18.775009155273438,161.25678047301278
18.785009384155273,160.72607930501303
18.79500961303711,160.1996043371776
18.805009841918945,159.67728460402716
18.81501007080078,159.15904284280444
18.825010299682617,158.64481293209016
18.835010528564453,158.13452269539002
18.84501075744629,157.62810746450273
18.855009078979492,157.12549893818203
18.865009307861328,156.6266341436477
18.875009536743164,156.13145107693143
18.885009765625,155.63988846067397
18.895009994506836,155.1518847753131
18.905010223388672,154.6673833453466
18.915010452270508,154.1863267686632
18.925010681152344,153.70865909636967
18.93501091003418,153.2343272860088
18.945009231567383,152.76327490428136
18.95500946044922,152.29545181516616
18.965009689331055,151.830810062469
18.97500991821289,151.36929418170263
18.985010147094727,150.9108583964999
18.995010375976562,150.45545741489954
19.0050106048584,150.00304110088047
19.015010833740234,149.5535648890904
19.025009155273438,149.10698590959822
19.035009384155273,148.6632605658637
19.04500961303711,148.2223440503317
19.055009841918945,147.78419712611608
19.06501007080078,147.3487776498946
19.075010299682617,146.91604783799914
19.085010528564453,146.48596675812252
19.09501075744629,146.0584958999876
19.105009078979492,145.63360062856523
19.115009307861328,145.21124243357824
19.125009536743164,144.7913857111855
19.135009765625,144.3739970373729
19.145009994506836,143.95904008169023
19.155010223388672,143.5464838421534
19.165010452270508,143.13629150390625
19.175010681152344,142.72843739343068
19.18501091003418,142.32288348485554
19.195009231567383,141.9196033780537
19.20500946044922,141.51856582883804
19.215009689331055,141.11973959302145
19.22500991821289,140.7230975438678
19.235010147094727,140.32861110142298
19.245010375976562,139.9362526545449
19.2550106048584,139.5459960453094
19.265010833740234,139.1578107561384
19.275009155273438,138.7716759575738
19.285009384155273,138.38756210084946
19.29500961303711,138.00544811430433
19.305009841918945,137.62530566018725
19.31501007080078,137.24711294022816
19.325010299682617,136.87084452311197
19.33000946044922,136.68319048200334
20.33000946044922,106.56297496008494
21.33000946044922,87.2036377437531
22.08233070373535,75.57118879045758
22.083330154418945,391.7998899429563
