time,nt11
9.256739616394043,178.38922610466713
9.266739845275879,178.1597506291742
9.276740074157715,177.93266981475207
9.28674030303955,177.707939372852
9.29673957824707,177.48551632974153
9.306739807128906,177.2653578500899
9.316740036010742,177.0474236589981
9.326740264892578,176.83167268575724
9.336739540100098,176.61806603948546
9.346739768981934,176.40656458709785
9.35673999786377,176.19713255175117
9.366740226745605,175.98973208057637
9.376740455627441,175.78432677392246
9.386739730834961,175.58088338077744
9.396739959716797,175.37936660870403
9.406740188598633,175.1797432758911
9.416740417480469,174.9819816537455
9.426739692687988,174.78604703803722
9.436739921569824,174.5919121982289
9.44674015045166,174.39954315669954
9.456740379333496,174.2089117140997
9.466739654541016,174.0199878372573
9.476739883422852,173.83274370742762
9.486740112304688,173.64715102146002
9.496740341186523,173.4631818568085
9.506739616394043,173.28080939814078
9.516739845275879,173.10000779893664
9.526740074157715,172.92075083207112
9.53674030303955,172.74301303162866
9.54673957824707,172.56677010810836
9.556739807128906,172.39199735680404
9.566740036010742,172.2186718030311
9.576740264892578,172.04676926108985
9.586739540100098,171.8762664794922
9.596739768981934,171.70714193677145
9.60673999786377,171.53937352325372
9.616740226745605,171.37293909466456
9.626740455627441,171.20781809834938
9.636739730834961,171.0439890474419
9.646739959716797,170.8814320120952
9.656740188598633,170.72012730466537
9.666740417480469,170.56005530670927
9.676739692687988,170.40119553477317
9.686739921569824,170.2435311038478
9.69674015045166,170.08704070006908
9.706740379333496,169.93170851104114
9.716739654541016,169.77751619853672
9.726739883422852,169.6244459087346
9.736740112304688,169.47247989161485
9.746740341186523,169.32160171197384
9.756739616394043,169.17179490000754
9.766739845275879,169.02304219010196
9.776740074157715,168.87532891167535
9.78674030303955,168.72863797211593
9.79673957824707,168.5829549084445
9.806739807128906,168.43826366606214
9.816740036010742,168.29455033559648
9.826740264892578,168.1517987240469
9.836739540100098,168.00999557944922
9.846739768981934,167.86912578141607
9.85673999786377,167.72917687379314
9.866740226745605,166.16299178973347
9.876740455627441,166.43911954226678
9.886739730834961,166.50267907659483
9.896739959716797,166.48495853623024
9.906740188598633,166.43042154809515
9.916740417480469,166.35557922916888
9.926739692687988,166.26814439561633
9.936739921569824,166.17234214038805
9.94674015045166,166.07073953849118
9.956740379333496,165.96500543780337
9.961739540100098,165.911273082638
10.961739540100098,154.49316541191672
11.961739540100098,146.16264319041417
12.512800216674805,142.07646978469123
12.513799667358398,1246.7994910692141
12.514800071716309,1369.850535005669
12.515800476074219,1193.3293789195366
12.516799926757812,1074.526689940299
12.517800331115723,987.2873543460353
12.518799781799316,919.8098678761869
12.519800186157227,866.0607118498441
12.52079963684082,822.1578997484411
12.52180004119873,785.5337211626187
12.52280044555664,754.4368154651183
12.523799896240234,727.636883309639
12.524800300598145,704.2461734693877
12.525799751281738,683.6085989815848
12.526800155639648,665.2289139451353
12.527799606323242,648.726199887507
12.537799835205078,547.6584252597523
12.547800064086914,493.0080019027468
12.55780029296875,457.7440421521799
12.56779956817627,431.48617449909653
12.577799797058105,411.1267714727493
12.587800025939941,394.8261282784598
12.597800254821777,381.4325053589144
12.607799530029297,370.19134396922834
12.617799758911133,360.58933671531764
12.627799987792969,352.26597605594975
12.637800216674805,344.96099659753224
12.64780044555664,338.48188508394895
12.65779972076416,332.6831541861536
12.667799949645996,327.4527173377489
12.677800178527832,322.7027296555015
12.687800407409668,318.3632668562216
12.697799682617188,314.377896678691
12.707799911499023,310.7005052631404
12.71780014038086,307.29298432019294
12.727800369262695,304.1235232537025
12.737799644470215,301.1653261076566
12.74779987335205,298.39563268544725
12.757800102233887,295.79496533313846
12.767800331115723,293.3465502818966
12.777799606323242,291.03583915866153
12.787799835205078,288.8501556119681
12.797800064086914,286.7783844270944
12.80780029296875,284.8107435784372
12.81779956817627,282.93857953337584
12.827799797058105,281.1542056682699
12.837800025939941,279.45077113283463
12.847800254821777,277.82214635732225
12.857799530029297,276.26282682872954
12.867799758911133,274.767858907479
12.877799987792969,273.33276540189644
12.887800216674805,271.95349653940355
12.89780044555664,270.62636910436373
12.90779972076416,269.3480303844357
12.917799949645996,268.1154238123472
12.927800178527832,266.925755022875
12.937800407409668,265.77645728701634
12.947799682617188,264.6651804052513
12.957799911499023,263.58975513830205
12.96780014038086,262.5481860794448
12.977800369262695,261.53862781481405
12.987799644470215,260.55937381666536
12.99779987335205,259.6088425340025
13.007800102233887,258.68556728925296
13.017800331115723,257.7881824034952
13.027799606323242,256.9154192520107
13.037799835205078,256.06609086709227
13.047800064086914,255.23909467147863
13.05780029296875,254.43339434772932
13.06779956817627,253.64802589330003
13.077799797058105,252.88207987052243
13.087800025939941,252.13470753088018
13.097800254821777,251.4051100542756
13.107799530029297,250.69253758021765
13.117799758911133,249.99628118052235
13.127799987792969,249.31567604255244
13.137800216674805,248.6500929575118
13.14780044555664,247.99893949685995
13.15779972076416,247.36165669067105
13.167799949645996,246.73771214214852
13.177800178527832,246.126605840497
13.187800407409668,245.5278608188067
13.197799682617188,244.94102685629915
13.207799911499023,244.36567691448323
13.21780014038086,243.80140398851597
13.227800369262695,243.24782238741852
13.237799644470215,242.7045645508366
13.24779987335205,242.17128174104928
13.257800102233887,241.64764027152202
13.267800331115723,241.13332275252225
13.277799606323242,240.62802750291198
13.287799835205078,240.13146457109863
13.297800064086914,239.64335895287476
13.30780029296875,239.16344796178564
13.31779956817627,238.69147776908616
13.327799797058105,238.22720952801694
13.337800025939941,237.77041231531675
13.347800254821777,237.32086399623327
13.357799530029297,236.87835416555944
13.367799758911133,236.44267982258006
13.377799987792969,236.0136466858879
13.387800216674805,235.59106659835157
13.39780044555664,235.1747627517804
13.40779972076416,234.76456100221665
13.417799949645996,234.3602972052265
13.427800178527832,233.96181167983144
13.437800407409668,233.56895138833528
13.447799682617188,233.181569763322
13.457799911499023,232.799524389427
13.46780014038086,232.42267849115558
13.477800369262695,232.05090148648978
13.487799644470215,231.68406614965323
13.49779987335205,231.32204964912398
13.507800102233887,230.96473441264527
13.517800331115723,230.6120065702062
13.527799606323242,230.26375643844779
13.537799835205078,229.91987762105168
13.547800064086914,229.58026776994978
13.55780029296875,229.2448261632941
13.56779956817627,228.91345882632024
13.577799797058105,228.58607240707155
13.587800025939941,228.2625772212368
13.597800254821777,227.94288479551977
13.607799530029297,227.62691329990656
13.617799758911133,227.31458028157553
13.627799987792969,227.00580615954064
13.637800216674805,226.7005147436579
13.64780044555664,226.39863171220637
13.65779972076416,226.10008551149951
13.667799949645996,225.80480527985935
13.677800178527832,225.51272371945197
13.687800407409668,225.2237748818603
13.697799682617188,224.93789562130192
13.707799911499023,224.6550214771781
13.71780014038086,224.3750942169674
13.727800369262695,224.09805474313748
13.737799644470215,223.82384489236776
13.74779987335205,223.55240989217953
13.757800102233887,223.28369649251303
13.767800331115723,223.01765016309258
13.777799606323242,222.7542210101
13.787799835205078,222.4933592781188
13.797800064086914,222.23501555773677
13.80780029296875,221.97914372658244
13.81779956817627,221.7256963128676
13.827799797058105,221.47462909724436
13.837800025939941,221.22589772196312
13.847800254821777,220.97946125471674
13.857799530029297,220.73527606436454
13.867799758911133,220.493301668405
13.877799987792969,220.2534992105566
13.887800216674805,220.0158297307367
13.89780044555664,219.78025478786893
13.90779972076416,219.54673767089844
13.917799949645996,219.3152433641914
13.927800178527832,219.08573501829116
13.937800407409668,218.8581791053824
13.947799682617188,218.63254202844874
13.957799911499023,218.40879015587356
13.96780014038086,218.18689196666622
13.977800369262695,217.9668156630328
13.987799644470215,217.74853072739512
13.99779987335205,217.53200633077125
14.007800102233887,217.3172142392113
14.017800331115723,217.10412469634664
14.027799606323242,216.89270998723381
14.037799835205078,216.68294142811746
14.047800064086914,216.47479341468033
14.05780029296875,216.268237989776
14.06779956817627,216.06325079470264
14.077799797058105,215.8598048065255
14.087800025939941,215.65787646235253
14.097800254821777,215.4574410920781
14.107799530029297,215.2584739563957
14.117799758911133,215.0609512848108
14.127799987792969,214.8648522478653
14.137800216674805,214.6701523830561
14.14780044555664,214.4768304803204
14.15779972076416,214.28486380717652
14.167799949645996,214.09423215697413
14.177800178527832,213.9049149424581
14.187800407409668,213.7168908843648
14.197799682617188,213.5301395684413
14.207799911499023,213.3446418260501
14.21780014038086,213.16037890375878
14.227800369262695,212.97733170213073
14.237799644470215,212.79548074112458
14.24779987335205,212.61480782091482
14.257800102233887,212.43529577968883
14.267800331115723,212.25692627921936
14.277799606323242,212.0796826420998
14.287799835205078,211.90354680690635
14.297800064086914,211.72850379165337
14.30780029296875,211.55453505051108
14.31779956817627,211.38162712391272
14.327799797058105,211.20976236563962
14.337800025939941,211.0389252400993
14.347800254821777,210.8691002462997
14.357799530029297,210.70027389007362
14.367799758911133,210.53243018602296
14.377799987792969,210.36555453276688
14.387800216674805,210.19963433574927
14.39780044555664,210.03465395557637
14.40779972076416,209.87059841026255
14.417799949645996,209.7074575964826
14.427800178527832,209.5452151828342
14.437800407409668,209.38385995877843
14.447799682617188,209.2233786723511
14.457799911499023,209.06375820998971
14.46780014038086,208.90498549273224
14.477800369262695,208.74705117846293
14.487799644470215,208.5899395585871
14.49779987335205,208.43363994157232
14.507800102233887,208.27814333130712
14.512800216674805,208.2005930790285
15.512800216674805,194.1366346363578
16.512800216674805,183.29688617593848
17.237939834594727,176.18049195996758
17.23893928527832,774.2300199132387
17.239940643310547,1134.348373170883
17.24094009399414,1085.3040453160431
17.241939544677734,1015.3704858896683
17.24294090270996,954.4029888403929
17.243940353393555,903.0700058017999
17.24493980407715,859.9467284879447
17.245939254760742,823.4257783435639
17.24694061279297,792.1521271513162
17.247940063476562,765.0669462934914
17.248939514160156,741.3591700270603
17.249940872192383,720.4073516776502
17.250940322875977,701.7314105736696
17.25193977355957,684.9563134987068
17.252939224243164,669.7855660574777
17.262939453125,574.7783636322367
17.272939682006836,522.3405657225455
17.282939910888672,488.1919301696916
17.292940139770508,462.62950656743817
17.302940368652344,442.73050542645444
17.31294059753418,426.7504224712346
17.322940826416016,413.5898002226607
17.33293914794922,402.52424576601476
17.342939376831055,393.058590843564
17.35293960571289,384.84364571430785
17.362939834594727,377.62645224919396
17.372940063476562,371.2193916995509
17.3829402923584,365.48036986197474
17.392940521240234,360.29972856655684
17.40294075012207,355.5914175158996
17.412939071655273,351.2868793513499
17.42293930053711,347.3307443908553
17.432939529418945,343.6777449627312
17.44293975830078,340.2904566204737
17.452939987182617,337.13762977928803
17.462940216064453,334.1929351045431
17.47294044494629,331.4340044570888
17.482940673828125,328.8416927969104
17.49294090270996,326.39950644564465
17.502939224243164,324.09313847202293
17.512939453125,321.910119850349
17.522939682006836,319.83951746795725
17.532939910888672,317.8717009875239
17.542940139770508,315.9981549667393
17.552940368652344,314.2113107002241
17.56294059753418,312.5044247028238
17.572940826416016,310.8714513800312
17.58293914794922,309.3069757647525
17.592939376831055,307.80611082323554
17.60293960571289,306.3644436168022
17.612939834594727,304.9779786263464
17.622940063476562,303.6430863360969
17.6329402923584,302.3564590142698
17.642940521240234,301.1150780502631
17.65294075012207,299.9161880735367
17.662939071655273,298.7572530802686
17.67293930053711,297.635950897286
17.682939529418945,296.5501433910967
17.69293975830078,295.4978555000288
17.702939987182617,294.477266030517
17.712940216064453,293.4866891458732
17.72294044494629,292.5245604569139
17.732940673828125,291.5894288216589
17.74294090270996,290.6799472800188
17.752939224243164,289.794858037209
17.762939453125,288.93298924590994
17.772939682006836,288.09325061201235
17.782939910888672,287.2746165442088
17.792940139770508,286.47613172466254
17.802940368652344,285.69689927566077
17.81294059753418,284.93607785317903
17.822940826416016,284.19287680282076
17.83293914794922,283.46655280357584
17.842939376831055,282.75640616557496
17.85293960571289,282.06177667803775
17.862939834594727,281.382044405083
17.872940063476562,280.71662255804017
17.8829402923584,280.0649557308275
17.892940521240234,279.426516578311
17.90294075012207,278.80080924174683
17.912939071655273,278.1873659925396
17.92293930053711,277.58573702511603
17.932939529418945,276.99549962603857
17.94293975830078,276.4162526379367
17.952939987182617,275.84761355307097
17.962940216064453,275.28921557229665
17.97294044494629,274.7407162551707
17.982940673828125,274.2017835067784
17.99294090270996,273.67210398563725
18.002939224243164,273.15137822503675
18.012939453125,272.6393188684165
18.022939682006836,272.13565226098575
18.032939910888672,271.6401213215592
18.042940139770508,271.1524732248042
18.052940368652344,270.6724692969636
18.06294059753418,270.19988110600684
18.072940826416016,269.73449015022675
18.08293914794922,269.27608924225615
18.092939376831055,268.82447233654204
18.10293960571289,268.37945106835053
18.112939834594727,267.9408394257768
18.122940063476562,267.50845859380536
18.1329402923584,267.08213844212816
18.142940521240234,266.66171576052295
18.15294075012207,266.2470305566074
18.162939071655273,265.83793397933715
18.17293930053711,265.43427956509754
18.182939529418945,265.0359264555432
18.19293975830078,264.6427392591965
18.202939987182617,264.2545873248388
18.212940216064453,263.8713450183133
18.22294044494629,263.49289227613247
18.232940673828125,263.1191095884154
18.24294090270996,262.7498867181964
18.252939224243164,262.3851134977103
18.262939453125,262.02468588346795
18.272939682006836,261.66850010878375
18.282939910888672,261.31645738943365
18.292940139770508,260.9684654806747
18.302940368652344,260.62443151495626
18.31294059753418,260.2842664307748
18.322940826416016,259.94788286204783
18.33293914794922,259.61519866735756
18.342939376831055,259.28613236269445
18.35293960571289,258.96060602789294
18.362939834594727,258.63854395721506
18.372940063476562,258.31987248634806
18.3829402923584,258.00451836618436
18.392940521240234,257.692415579106
18.40294075012207,257.38349402464434
18.412939071655273,257.0776913182265
18.42293930053711,256.7749407848263
18.432939529418945,256.47518208129605
18.44293975830078,256.1783572865181
18.452939987182617,255.88440605734482
18.462940216064453,255.59327192587648
18.47294044494629,255.30490167665374
18.482940673828125,255.0192381843688
18.49294090270996,254.73623359662875
18.502939224243164,254.45583455957254
18.512939453125,254.1779922519952
18.522939682006836,253.902658752303
18.532939910888672,253.62978728071633
18.542940139770508,253.35933133425897
18.552940368652344,253.09124658978175
18.56294059753418,252.8254920111762
18.572940826416016,252.5620223064812
18.58293914794922,252.3007972699985
18.592939376831055,252.04177738803855
18.60293960571289,251.7849221088989
18.612939834594727,251.53019261089852
18.622940063476562,251.27755370540143
18.6329402923584,251.02696785094247
18.642940521240234,250.7783995820822
18.65294075012207,250.53181208396444
18.662939071655273,250.28717248618196
18.67293930053711,250.04444861033605
18.682939529418945,249.80360616740185
18.69293975830078,249.56461443219865
18.702939987182617,249.3274411571269
18.712940216064453,249.09205803903592
18.72294044494629,248.858432899527
18.732940673828125,248.62653705484473
18.74294090270996,248.39634261704356
18.752939224243164,248.16782287459256
18.762939453125,247.9409472407127
18.772939682006836,247.71569146050348
18.782939910888672,247.49202837262834
18.792940139770508,247.26993209596665
18.802940368652344,247.04937854861996
18.81294059753418,246.83034188406808
18.822940826416016,246.61279912762632
18.83293914794922,246.396725124783
18.842939376831055,246.18209800806716
18.85293960571289,245.96889417998645
18.862939834594727,245.7570916346682
18.872940063476562,245.54666878144488
18.8829402923584,245.3376037182451
18.892940521240234,245.1298753388074
18.90294075012207,244.92346364408394
18.912939071655273,244.7183481160205
18.92293930053711,244.51450799435986
18.932939529418945,244.3119257020842
18.94293975830078,244.11058082494066
18.952939987182617,243.91045409049036
18.962940216064453,243.71152788711512
18.97294044494629,243.51378377278647
18.982940673828125,243.31720503549727
18.99294090270996,243.12177261041134
19.002939224243164,242.92746968172034
19.012939453125,242.73428137123992
19.022939682006836,242.54218844113166
19.032939910888672,242.351176393816
19.042940139770508,242.1612282750828
19.052940368652344,241.97232934514952
19.06294059753418,241.78446403382316
19.072940826416016,241.5976167363104
19.08293914794922,241.41177236682432
19.092939376831055,241.22691711979388
19.10293960571289,241.04303594403257
19.112939834594727,240.8601155875762
19.122940063476562,240.67814214105238
19.1329402923584,240.4971009338794
19.142940521240234,240.3169787832939
19.15294075012207,240.13776354454544
19.162939071655273,239.95944113525945
19.17293930053711,239.78199909928165
19.182939529418945,239.60542529186154
19.19293975830078,239.42970777585123
19.202939987182617,239.25483323008567
19.212940216064453,239.08079089383148
19.22294044494629,238.9075684147357
19.232940673828125,238.73515472066106
19.237939834594727,238.6491481236049
20.237939834594727,222.50092507706208
21.237939834594727,209.96192489243418
21.965150833129883,201.91772910743074
21.966150283813477,508.4240126836868
21.96714973449707,895.2931895007351
21.968149185180664,948.8481907574228
21.96915054321289,929.7877417324352
21.970149993896484,898.5042424277653
