time,nt11
24.2450008392334,326.56719998383466
24.2549991607666,326.050606033429
24.264999389648438,325.5398583790613
24.274999618530273,325.03484588415444
24.28499984741211,324.5354592805547
24.295000076293945,324.0415935905612
24.30500030517578,323.5531460509008
24.315000534057617,323.0700160435268
24.325000762939453,322.5921057184267
24.334999084472656,322.1193208932336
24.344999313354492,321.65156800838827
24.354999542236328,321.18875509595114
24.364999771118164,320.73079510124364
24.375,320.27760179999734
24.385000228881836,319.82908889874307
24.395000457763672,319.3851744636657
24.405000686645508,318.94577877537733
24.415000915527344,318.51082239129374
24.424999237060547,318.0802284984632
24.434999465942383,317.6539210451433
24.44499969482422,317.23182674762614
24.454999923706055,316.813872599007
24.46500015258789,316.39999154365523
24.475000381469727,315.99011085146947
24.485000610351562,315.58416422802844
24.4950008392334,315.18208510210724
24.5049991607666,314.7838107085282
24.514999389648438,314.3892752372759
24.524999618530273,313.998419175613
24.53499984741211,313.6111803811694
24.545000076293945,313.2274998948147
24.55500030517578,312.84731841141405
24.565000534057617,312.4705807086832
24.575000762939453,312.0972290731071
24.584999084472656,311.7272093204144
24.594999313354492,311.3604678891413
24.604999542236328,310.99695121782435
24.614999771118164,310.63660975864957
24.625,310.27939057296095
24.635000228881836,309.9252448741541
24.645000457763672,309.5741254672442
24.655000686645508,309.2259803131865
24.665000915527344,308.8807663690476
24.674999237060547,308.5384362322403
24.684999465942383,308.1989454066132
24.69499969482422,307.86224780439517
24.704999923706055,307.52830287388394
24.71500015258789,307.1970640429023
24.725000381469727,306.8684915209573
24.735000610351562,306.5425451715517
24.7450008392334,306.21918195175203
24.7549991607666,305.8983663615186
24.764999389648438,305.5800529358879
24.774999618530273,305.2642103960725
24.78499984741211,304.95079403831846
24.795000076293945,304.63977223783394
24.80500030517578,304.33110714174995
24.815000534057617,304.0247626272189
24.825000762939453,303.7207043706154
24.834999084472656,303.41889680269895
24.844999313354492,303.11930587664756
24.854999542236328,302.8219016284899
24.864999771118164,302.52664599775454
24.875,302.2335115809019
24.885000228881836,301.9424632930972
24.895000457763672,301.6534706859632
24.905000686645508,301.3665066327638
24.915000915527344,301.08153577186084
24.924999237060547,300.7985333985482
24.934999465942383,300.51746705762383
24.94499969482422,300.2383087227404
24.954999923706055,299.96103313558496
24.96500015258789,299.68560825616055
24.975000381469727,299.41201145578674
24.985000610351562,299.1402118016803
24.9950008392334,298.87018569634887
25.0,298.7356124497325
26.0,278.0350245607683
27.0,262.2723527419594
28.0,248.1156181975557
29.0,234.70280785247041
30.0,222.42179164756723
31.0,210.9268506108498
32.0,200.11446354664912
33.0,189.91083680583236
34.0,180.24928833838223
35.0,171.5252913217696
35.000999450683594,3018.0522793101613
35.00199890136719,3065.620448798009
35.00299835205078,2635.2209799284296
35.00400161743164,2350.9490748122166
35.005001068115234,2143.9059532667234
35.00600051879883,1993.3007499712126
35.00699996948242,1871.9468529110864
35.007999420166016,1771.9277316069656
35.00899887084961,1687.9075108396223
35.0099983215332,1616.1801254030258
35.01100158691406,1554.100414596177
35.012001037597656,1499.7338928084255
35.01300048828125,1451.634716077186
35.013999938964844,1408.7011508379394
35.01499938964844,1370.079065578054
35.025001525878906,1132.332956465464
35.03499984741211,1003.7677991525386
35.04499816894531,915.0753168292057
35.05500030517578,851.3260185258999
35.064998626708984,801.4956671959148
35.07500076293945,761.4329335738202
35.084999084472656,728.4997319158783
35.095001220703125,700.932559473985
35.10499954223633,677.5040024391918
35.1150016784668,657.3318355499752
35.125,639.7653086136798
35.1349983215332,624.3141031070631
35.14500045776367,610.6021358983046
35.154998779296875,598.3365022481975
35.165000915527344,587.2860135794226
35.17499923706055,577.2660036670918
35.185001373291016,568.1273724129951
35.19499969482422,559.7485583385372
35.20500183105469,552.0295358255607
35.21500015258789,544.887326887135
35.224998474121094,538.2525357270187
35.23500061035156,532.0667089345504
35.244998931884766,526.2802743371111
35.255001068115234,520.8509124271453
35.26499938964844,515.7422782223241
35.275001525878906,510.9229764008468
35.28499984741211,506.3657485373707
35.29499816894531,502.0467989482577
35.30500030517578,497.9452611529638
35.314998626708984,494.04274495442706
35.32500076293945,490.3229871823404
35.334999084472656,486.77153295400194
35.345001220703125,483.37550087580604
35.35499954223633,480.1233612544953
35.3650016784668,477.0047549985163
35.375,474.01035563151044
35.3849983215332,471.1317382258893
35.39500045776367,468.361258232134
35.404998779296875,465.6919802019115
35.415000915527344,463.1175805608702
35.42499923706055,460.6322841514536
35.435001373291016,458.23080382055167
35.44499969482422,455.90828886486236
35.45500183105469,453.6602841331845
35.46500015258789,451.4826778489716
35.474998474121094,449.3716772516298
35.48500061035156,447.3237803625682
35.494998931884766,445.3357320426543
35.505001068115234,443.4045215009832
35.51499938964844,441.52734201997856
35.525001525878906,439.701587356948
35.53499984741211,437.92482378693666
35.54499816894531,436.19477923819267
35.55500030517578,434.50933173562396
35.564998626708984,432.8664916853786
35.57500076293945,431.26439516236184
35.584999084472656,429.70129283809877
35.595001220703125,428.17554105382385
35.60499954223633,426.68559185555733
35.6150016784668,425.22999050287433
35.625,423.8073624591438
35.6349983215332,422.4164126995199
35.64500045776367,421.0559158152193
35.654998779296875,419.72471532151275
35.665000915527344,418.4217161148313
35.67499923706055,417.14587865989495
35.685001373291016,415.89621788249804
35.69499969482422,414.6718019238946
35.70500183105469,413.47174515151113
35.71500015258789,412.2952031072846
35.724998474121094,411.14137326887135
35.73500061035156,410.0094943576389
35.744998931884766,408.8988401105885
35.755001068115234,407.80871637391937
35.76499938964844,406.7384629714516
35.775001525878906,405.68744920657065
35.78499984741211,404.6550740006289
35.79499816894531,403.64076194849684
35.80500030517578,402.6439603429262
35.814998626708984,401.6641467866443
35.82500076293945,400.7008133453577
35.834999084472656,399.75347969591485
35.845001220703125,398.8216827461779
35.85499954223633,397.9049793338559
35.8650016784668,397.00294242045777
35.875,396.11516600455286
35.8849983215332,395.2412564024633
35.89500045776367,394.3808366079179
35.904998779296875,393.53354449282966
35.915000915527344,392.69903301489865
35.92499923706055,391.87696447394063
35.935001373291016,391.06701930039594
35.94499969482422,390.26888553679936
35.95500183105469,389.48226215942105
35.96500015258789,388.7068635071216
35.974998474121094,387.9424086936207
35.98500061035156,387.18863136481804
35.994998931884766,386.44527264030614
36.005001068115234,385.7120813209724
36.01499938964844,384.9888155498202
36.025001525878906,384.2752444727891
36.03499984741211,383.5711393810454
36.04499816894531,382.8762844371147
36.05500030517578,382.1904678171724
36.064998626708984,381.5134857246935
36.07500076293945,380.84514128323855
36.084999084472656,380.1852430832359
36.095001220703125,379.5336057355885
36.10499954223633,378.89004807245163
36.1150016784668,378.2543986833014
36.125,377.62648781843467
36.1349983215332,377.0061501570029
36.14500045776367,376.3932292358675
36.154998779296875,375.7875692146976
36.165000915527344,375.1890215192522
36.17499923706055,374.5974406201283
36.185001373291016,374.0126862471877
36.19499969482422,373.43461951430965
36.20500183105469,372.8631083170573
36.21500015258789,372.29802068939557
36.224998474121094,371.73923303859306
36.23500061035156,371.1866219103201
36.244998931884766,370.64006772549516
36.255001068115234,370.09945478028453
36.26499938964844,369.5646688240726
36.275001525878906,369.03559927388926
36.28499984741211,368.51213997561916
36.29499816894531,367.99418574395906
36.30500030517578,367.48163423084077
36.314998626708984,366.97438758625196
36.32500076293945,366.47234553815014
36.334999084472656,365.9754163953993
36.345001220703125,365.4835057680299
36.35499954223633,364.99652556335036
36.3650016784668,364.5143854050409
36.375,364.037001629265
36.3849983215332,363.56428828855763
36.39500045776367,363.096166147937
36.404998779296875,362.6325517511692
36.415000915527344,362.1733689081101
36.42499923706055,361.7185401137994
36.435001373291016,361.2679937453497
36.44499969482422,360.82165188259546
36.45500183105469,360.3794458782862
36.46500015258789,359.94130736197474
36.474998474121094,359.5071617351368
36.48500061035156,359.0769485162229
36.494998931884766,358.65059988839283
36.505001068115234,358.2280513564475
36.51499938964844,357.80924077801694
36.525001525878906,357.3941051803208
36.53499984741211,356.98258608863466
36.54499816894531,356.57462322901165
36.55500030517578,356.1701604795564
36.564998626708984,355.7691398499504
36.57500076293945,355.37150521829824
36.584999084472656,354.97720350754236
36.595001220703125,354.5861812946207
36.60499954223633,354.19838612528343
36.6150016784668,353.8137661680883
36.625,353.43227132161456
36.6349983215332,353.05385210724916
36.64500045776367,352.6784623680201
36.654998779296875,352.3060502724853
36.665000915527344,351.9365736773225
36.67499923706055,351.56998517994435
36.685001373291016,351.2062386925799
36.69499969482422,350.84529227950947
36.70500183105469,350.48710269019716
36.71500015258789,350.13162376767116
36.724998474121094,349.77882021949404
36.73500061035156,349.42864616549747
36.744998931884766,349.0810629916029
36.755001068115234,348.7360316685268
36.76499938964844,348.39351448180184
36.775001525878906,348.05347018771704
36.78499984741211,347.7158627326256
36.79499816894531,347.3806581389066
36.80500030517578,347.0478182768876
36.814998626708984,346.71730716212267
36.82500076293945,346.3890908861917
36.834999084472656,346.06313464106347
36.845001220703125,345.7394054179289
36.85499954223633,345.41787020797904
36.8650016784668,345.098494964392
36.875,344.7812506920086
36.8849983215332,344.4661016831863
36.89500045776367,344.1530210879925
36.904998779296875,343.84197769684044
36.915000915527344,343.5329413381564
36.92499923706055,343.2258806639518
36.935001373291016,342.9207702083112
36.94499969482422,342.6175795920582
36.95500183105469,342.3162818960592
36.96500015258789,342.0168481943559
36.974998474121094,341.71925288263094
36.98500061035156,341.4234679345371
36.994998931884766,341.1294704445906
37.0,340.9829142391006
38.0,317.9788090366355
39.0,300.08468358046343
40.0,283.90819689692285
41.0,268.53547298232445
42.0,254.4401160346137
43.0,241.23501299730503
44.0,228.8044422521613
45.0,217.06524028475323
46.0,205.941719556882
47.0,195.89247868336787
47.000999450683594,1744.040151167889
47.00199890136719,2506.9351322234625
47.00299835205078,2352.1814922583617
47.00400161743164,2174.4155804900083
47.005001068115234,2024.399091309701
47.00600051879883,1905.7450319320437
47.00699996948242,1806.2991874158517
47.007999420166016,1721.9492519664116
47.00899887084961,1649.5267663380457
47.0099983215332,1586.6303979436827
47.01100158691406,1531.4375484406003
47.012001037597656,1482.5526593612706
47.01300048828125,1438.8947435582306
47.013999938964844,1399.6160019509107
47.01499938964844,1364.043344372254
47.025001525878906,1140.5039209205818
47.03499984741211,1018.4221336728051
47.04499816894531,933.0649275660785
47.05500030517578,870.7634047596904
47.064998626708984,821.948345573581
47.07500076293945,782.6037419118038
47.084999084472656,750.1804081577293
47.095001220703125,722.9758700762206
47.10499954223633,699.805437360491
47.1150016784668,679.8170730694621
47.125,662.3814484126984
47.1349983215332,647.0234736228476
47.14500045776367,633.3779080968325
47.154998779296875,621.1595751011994
47.165000915527344,610.1427876651962
47.17499923706055,600.1468070585981
47.185001373291016,591.0253343647029
47.19499969482422,582.6587915398907
47.20500183105469,574.9485767044448
47.21500015258789,567.812707740974
47.224998474121094,561.1825000996492
47.23500061035156,554.9999987543846
47.244998931884766,549.2159791284678
47.255001068115234,543.7883609417074
47.26499938964844,538.680966470247
47.275001525878906,533.8625139508929
47.28499984741211,529.3058161659847
47.29499816894531,524.9871284329162
47.30500030517578,520.8856065538195
47.314998626708984,516.9828913336167
47.32500076293945,513.262720986018
47.334999084472656,509.71065024724084
47.345001220703125,506.31379979970507
47.35499954223633,503.06063358367436
47.3650016784668,499.94079707485207
47.375,496.9449600600331
47.3849983215332,494.06469712722327
47.39500045776367,491.2923631040958
47.404998779296875,488.621019981886
47.415000915527344,486.0443445322465
47.42499923706055,483.5565618052234
47.435001373291016,481.1523883153522
47.44499969482422,478.82697232131784
47.45500183105469,476.575858810321
47.46500015258789,474.394944794324
47.474998474121094,472.2804307310489
47.48500061035156,470.2288225308027
47.494998931884766,468.2368692065042
47.505001068115234,466.30156059005634
47.51499938964844,464.42009633036156
47.525001525878906,462.5898726067575
47.53499984741211,460.80845873912716
47.54499816894531,459.073587292176
47.55500030517578,457.3831391972479
47.564998626708984,455.73512991215364
47.57500076293945,454.1277003558585
47.584999084472656,452.55910272230636
47.595001220703125,451.02769833519346
47.60499954223633,449.5319432541897
47.6150016784668,448.0703871677252
47.625,446.64165886080997
47.6349983215332,445.24446600743164
47.64500045776367,443.87759122610635
47.654998779296875,442.5398753332713
47.665000915527344,441.230229453435
47.67499923706055,439.9476186877746
47.685001373291016,438.6910618373326
47.69499969482422,437.4596271125638
47.70500183105469,436.2524349705703
47.71500015258789,435.06864240650685
47.724998474121094,433.9074525032995
47.73500061035156,432.76810405151645
47.744998931884766,431.6498748018087
47.755001068115234,430.5520730916064
47.76499938964844,429.47404026714855
47.775001525878906,428.41515227510274
47.78499984741211,427.37480734481295
47.79499816894531,426.3524314551667
47.80500030517578,425.34747764258697
47.814998626708984,424.35942357900194
47.82500076293945,423.3877661049772
47.834999084472656,422.432025035763
47.845001220703125,421.4917379020293
47.85499954223633,420.5664674927588
47.8650016784668,419.65578711546465
47.875,418.75929152992575
47.8849983215332,417.8765875368702
47.89500045776367,417.00730608812535
47.904998779296875,416.1510825643734
47.915000915527344,415.3075681240921
47.92499923706055,414.47643703884546
47.935001373291016,413.6573604661591
47.94499969482422,412.85003433746544
47.95500183105469,412.0541581826416
47.96500015258789,411.2694468941548
47.974998474121094,410.49562069293864
47.98500061035156,409.73241626973055
47.994998931884766,408.97957273729804
48.005001068115234,408.2368454706101
48.01499938964844,407.5039911594521
48.025001525878906,406.78077888056265
48.03499984741211,406.06698317754837
48.04499816894531,405.3623893201486
48.05500030517578,404.66678631494915
48.064998626708984,403.9799729950574
48.07500076293945,403.3017501312048
48.084999084472656,402.6319285974481
48.095001220703125,401.97032611872874
48.10499954223633,401.31676166560374
48.1150016784668,400.67106230513036
48.125,400.033065276892
48.1349983215332,399.40259986237334
48.14500045776367,398.77951527290605
48.154998779296875,398.16365428414207
48.165000915527344,397.5548691522507
48.17499923706055,396.9530166314573
48.185001373291016,396.35795575961504
48.19499969482422,395.7695492422229
48.20500183105469,395.18766587445526
48.21500015258789,394.61217535109745
48.224998474121094,394.04295324900795
48.23500061035156,393.4798788818913
48.244998931884766,392.9228317710548
48.255001068115234,392.37169718147675
48.26499938964844,391.8263630769691
48.275001525878906,391.2867190821641
48.28499984741211,390.75265931975
48.29499816894531,390.2240797116373
48.30500030517578,389.70087818656106
48.314998626708984,389.1829549568851
48.32500076293945,388.6702162554475
48.334999084472656,388.1625674846762
48.345001220703125,387.6599168842342
48.35499954223633,387.1621738009983
48.3650016784668,386.66925180309755
48.375,386.1810658426782
48.3849983215332,385.69753114868996
48.39500045776367,385.2185697317664
48.404998779296875,384.744098896883
48.415000915527344,384.27404162348535
48.42499923706055,383.808322413438
48.435001373291016,383.3468677062296
48.44499969482422,382.88960428735294
48.45500183105469,382.43646171033515
48.46500015258789,381.9873690442974
48.474998474121094,381.5422620016431
48.48500061035156,381.1010695130917
48.494998931884766,380.66372978227747
48.505001068115234,380.23017672238166
48.51499938964844,379.80035026705997
48.525001525878906,379.3741891043527
48.53499984741211,378.951633929125
48.54499816894531,378.5326249518362
48.55500030517578,378.1171031441548
48.564998626708984,377.7050171590446
48.57500076293945,377.29630866018283
48.584999084472656,376.8909223560844
48.595001220703125,376.4888089065379
48.60499954223633,376.08991440407544
48.6150016784668,375.69418840127196
48.625,375.301582111523
48.6349983215332,374.91204474139914
48.64500045776367,374.52552951112085
48.654998779296875,374.14198908730157
48.665000915527344,373.7613762749566
48.67499923706055,373.3836481003534
48.685001373291016,373.0087586833236
48.69499969482422,372.63666345851493
48.70500183105469,372.26732042100696
48.71500015258789,371.9006908875204
48.724998474121094,371.536726901861
48.73500061035156,371.1753931023907
48.744998931884766,370.8166495602147
48.755001068115234,370.4604534400023
48.76499938964844,370.1067686189059
48.775001525878906,369.75555738245816
48.78499984741211,369.4067839538159
48.79499816894531,369.0604106877126
48.80500030517578,368.7164011152964
48.814998626708984,368.3747206361386
48.82500076293945,368.03533478821214
48.834999084472656,367.69821028590474
48.845001220703125,367.363313289997
48.85499954223633,367.0306097536671
48.8650016784668,366.7000709585592
48.875,366.37166223504374
48.8849983215332,366.04535078191435
48.89500045776367,365.7211104412468
48.904998779296875,365.3989087578391
48.915000915527344,365.0787163905276
48.92499923706055,364.7605031677385
48.935001373291016,364.44424251634246
48.94499969482422,364.12990544118037
48.95500183105469,363.8174618398792
48.96500015258789,363.50689026017307
48.974998474121094,363.1981582468599
48.98500061035156,362.891241441238
