time,nt11
9.225939750671387,236.3392925651706
9.235939979553223,236.01212478603094
9.245940208435059,235.68848036854715
9.255940437316895,235.3682908211706
9.265939712524414,235.05149111239547
9.27593994140625,234.73801873654736
9.285940170288086,234.42781061704466
9.295940399169922,234.12080641073976
9.305939674377441,233.8169485079188
9.315939903259277,233.5161770152397
9.325940132141113,233.21843750622807
9.33594036102295,232.92367444719588
9.345939636230469,232.6318349513878
9.355939865112305,232.34286678945668
9.36594009399414,232.05671842406397
9.375940322875977,231.77334053229853
9.385939598083496,231.49268382584967
9.395939826965332,231.2147016806397
9.405940055847168,230.9393462269755
9.415940284729004,230.6665734185113
9.425939559936523,230.39633874179555
9.43593978881836,230.12859747577417
9.445940017700195,229.86330721762175
9.455940246582031,229.60042802114336
9.465940475463867,229.33991746621336
9.475939750671387,229.08173749236022
9.485939979553223,228.82584720187717
9.495940208435059,228.5722092263012
9.505940437316895,228.32078604146736
9.515939712524414,228.07154098822147
9.52593994140625,227.82443875682597
9.535940170288086,227.57944431434683
9.545940399169922,227.33652133033388
9.555939674377441,227.09563849139917
9.565939903259277,226.85676124901457
9.575940132141113,226.6198580994898
9.58594036102295,226.38489632811945
9.595939636230469,226.1518456941289
9.605939865112305,225.9206749014303
9.61594009399414,225.69135483376294
9.625940322875977,225.46385483514695
9.635939598083496,225.23814720793916
9.645939826965332,225.01420337218545
9.655940055847168,224.79199514583667
9.665940284729004,224.5714963363682
9.675939559936523,224.35267876173094
9.68593978881836,224.13551766531808
9.695940017700195,223.91998626639784
9.705940246582031,223.70605944505894
9.715940475463867,223.49371253119574
9.725939750671387,223.28292121800706
9.735939979553223,223.07366228860522
9.745940208435059,222.86591084798178
9.755940437316895,222.65964482106318
9.765939712524414,222.45484059305687
9.77593994140625,222.25147681549834
9.785940170288086,222.0495318458194
9.795940399169922,221.84898291693793
9.805939674377441,221.64980997790556
9.815939903259277,221.451992026262
9.825940132141113,221.25550854395306
9.83594036102295,221.06033939352923
9.845939636230469,220.86646526795127
9.855939865112305,220.67386653147588
9.86594009399414,220.48252366946127
9.875940322875977,218.49244255706026
9.885939598083496,218.76116106029
9.895939826965332,218.82898615277003
9.905940055847168,218.79843442402188
9.915940284729004,218.72092366813263
9.925939559936523,218.61702671180777
9.93593978881836,218.49657296593767
9.945940017700195,218.36500777679237
9.955940246582031,218.22566948023513
9.965940475463867,218.08075117253932
9.970939636230469,218.00711860570237
10.970939636230469,203.31351637029323
11.970939636230469,191.49250058197921
12.527520179748535,185.7466243475743
12.528519630432129,250.8151028691506
12.529520034790039,385.453232745735
12.53052043914795,519.6317489520222
12.531519889831543,643.2942511802898
12.532520294189453,756.6610980044687
12.533519744873047,861.4285152374752
12.534520149230957,959.1652148326779
12.53551959991455,1051.1020719567123
12.536520004272461,1138.1793509070294
12.537520408630371,1221.120470111873
12.538519859313965,1235.417865363919
12.539520263671875,1177.0256787773703
12.540519714355469,1116.336494290099
12.541520118713379,1063.7056761588099
12.542519569396973,1019.1617601182726
12.552519798278809,822.9060947132759
12.562520027160645,716.4880063149934
12.57252025604248,649.7276560119491
12.58251953125,603.5632349823068
12.592519760131836,569.4596884245235
12.602519989013672,543.0618865343989
12.612520217895508,521.9110921915967
12.622520446777344,504.50754126723933
12.632519721984863,489.88062059744146
12.6425199508667,477.3726751971948
12.652520179748535,466.5215742669138
12.662520408630371,456.9927783369207
12.67251968383789,448.5379859768614
12.682519912719727,440.9689146634403
12.692520141601562,434.14008952376525
12.702520370483398,427.9372290094423
12.712519645690918,422.2692164899
12.722519874572754,417.06243906864506
12.73252010345459,412.256701722437
12.742520332336426,407.8022496229937
12.752519607543945,403.6575571349959
12.762519836425781,399.7876508025085
12.772520065307617,396.1628421082789
12.782520294189453,392.757740185104
12.792519569396973,389.55048247529805
12.802519798278809,386.5221313338161
12.812520027160645,383.6561851587966
12.82252025604248,380.93819571082014
12.83251953125,378.3554453947106
12.842519760131836,375.8966923927774
12.852519989013672,373.55195949839896
12.862520217895508,371.3123535709857
12.872520446777344,369.1699251274403
12.882519721984863,367.11753696433
12.8925199508667,365.14876482005565
12.902520179748535,363.2578118079914
12.912520408630371,361.4394237146356
12.92251968383789,359.68883305071705
12.932519912719727,358.0016994346567
12.942520141601562,356.3740641276042
12.952520370483398,354.8023043262715
12.962519645690918,353.28310243775246
12.972519874572754,351.81341165209574
12.98252010345459,350.39042514792374
12.992520332336426,349.0115566469915
13.002519607543945,347.6744206227413
13.012519836425781,346.3768047929621
13.022520065307617,345.116661123678
13.032520294189453,343.89209036275645
13.042519569396973,342.70132166025587
13.052519798278809,341.5427115996138
13.062520027160645,340.414723091385
13.07252025604248,339.315924750434
13.08251953125,338.24497702116327
13.092519760131836,337.20062608783746
13.102519989013672,336.1816952244765
13.112520217895508,335.1870809888083
13.122520446777344,334.2157481706061
13.132519721984863,333.2667209685795
13.1425199508667,332.339082436767
13.152520179748535,331.43196701084406
13.162520408630371,330.5445581898938
13.17251968383789,329.67608680638597
13.182519912719727,328.8258213034563
13.192520141601562,327.99307555460337
13.202520370483398,327.1771958193271
13.212519645690918,326.3775635803638
13.222519874572754,325.5935913224339
13.23252010345459,324.82472298204766
13.242520332336426,324.07043021065846
13.252519607543945,323.3302089838214
13.262519836425781,322.6035803624021
13.272520065307617,321.8900889009575
13.282520294189453,321.1893011599171
13.292519569396973,320.50080366415773
13.302519798278809,319.8242011383818
13.312520027160645,319.15911546910434
13.32252025604248,318.5051881612834
13.33251953125,317.86207445624734
13.342519760131836,317.22944558072254
13.352519989013672,316.60698660160676
13.362520217895508,315.99439673737334
13.372520446777344,315.3913869014403
13.382519721984863,314.79767939076675
13.3925199508667,314.2130092352696
13.402520179748535,313.6371225370031
13.412520408630371,313.06977366752363
13.42251968383789,312.5107293161405
13.432519912719727,311.9597638880585
13.442520141601562,311.41665846636505
13.452520370483398,310.88120614049654
13.462519645690918,310.35320788878704
13.472519874572754,309.8324673538035
13.48252010345459,309.3187992502502
13.492520332336426,308.81202725434247
13.502519607543945,308.3119739004814
13.512519836425781,307.81847684345547
13.522520065307617,307.33137359965144
13.532520294189453,306.85050801733456
13.542519569396973,306.37573259487715
13.552519798278809,305.9069032560941
13.562520027160645,305.443878000826
13.57252025604248,304.98652275241153
13.58251953125,304.53470589081985
13.592519760131836,304.0883034773154
13.602519989013672,303.6471916077629
13.612520217895508,303.21125205249746
13.622520446777344,302.7803709069077
13.632519721984863,302.3544374150213
13.6425199508667,301.9333428968918
13.652520179748535,301.51698462384627
13.662520408630371,301.10526066302174
13.67251968383789,300.69807416781816
13.682519912719727,300.2953281878344
13.692520141601562,299.8969320699471
13.702520370483398,299.502794745828
13.712519645690918,299.1128307178177
13.722519874572754,298.72695448825687
13.73252010345459,298.3450845731359
13.742520332336426,297.9671397306481
13.752519607543945,297.59304435885684
13.762519836425781,297.22272212921627
13.772520065307617,296.85609878920644
13.782520294189453,296.4931038231536
13.792519569396973,296.1336672343905
13.802519798278809,295.77772193268584
13.812520027160645,295.42520020500064
13.82252025604248,295.0760385941486
13.83251953125,294.7301763071765
13.842519760131836,294.3875497484964
13.852519989013672,294.0481002011807
13.862520217895508,293.7117698825136
13.872520446777344,293.3785013557832
13.882519721984863,293.04824099032516
13.8925199508667,292.72093335625266
13.902520179748535,292.3965266913243
13.912520408630371,292.07496895649535
13.92251968383789,291.7562102579476
13.932519912719727,291.4402021550808
13.942520141601562,291.1268952038823
13.952520370483398,290.8162435241838
13.962519645690918,290.5082010974149
13.972519874572754,290.20272460383893
13.98252010345459,289.8997677480823
13.992520332336426,289.5992897016391
14.002519607543945,289.30125102002063
14.012519836425781,289.00560423143867
14.022520065307617,288.7123152544709
14.032520294189453,288.4213417727931
14.042519569396973,288.1326480095619
14.052519798278809,287.8461932054723
14.062520027160645,287.5619421718883
14.07252025604248,287.27985996237686
14.08251953125,286.9999087932699
14.092519760131836,286.72205607096356
14.102519989013672,286.4462683022428
14.112520217895508,286.1725123052965
14.122520446777344,285.90075341049504
14.132519721984863,285.6309621382733
14.1425199508667,285.3631056528243
14.152520179748535,285.0971548551875
14.162520408630371,284.8330779129686
14.17251968383789,284.57084648841635
14.182519912719727,284.31043165557236
14.192520141601562,284.05180535348904
14.202520370483398,283.7949393482165
14.212519645690918,283.53980658221946
14.222519874572754,283.28638120897773
14.23252010345459,283.03463447553503
14.242520332336426,282.7845424037942
14.252519607543945,282.5360790088333
14.262519836425781,282.2892197243481
14.272520065307617,282.0439413334507
14.282520294189453,281.80021809342225
14.292519569396973,281.5580282059927
14.302519798278809,281.3173475546631
14.312520027160645,281.078151953734
14.32252025604248,280.8404216809608
14.33251953125,280.604134003862
14.342519760131836,280.3692677815755
14.352519989013672,280.1358011466305
14.362520217895508,279.9037135117719
14.372520446777344,279.67298380533856
14.382519721984863,279.4435938967058
14.3925199508667,279.21552281801394
14.402520179748535,278.9887509162194
14.412520408630371,278.7632595070906
14.42251968383789,278.5390311174112
14.432519912719727,278.31604505612466
14.442520141601562,278.0942854416343
14.452520370483398,277.8737328977001
14.462519645690918,277.6543712313213
14.472519874572754,277.43618234647374
14.48252010345459,277.2191499463555
14.492520332336426,277.0032554851368
14.502519607543945,276.78848529564823
14.512519836425781,276.5748229426862
14.522520065307617,276.36225109143595
14.527520179748535,276.2562362082691
15.527520179748535,257.70968043182444
16.52751922607422,242.7199070729366
17.258180618286133,232.808366234881
17.259180068969727,273.2162185288341
17.26017951965332,366.4690854511564
17.261180877685547,473.39836525430485
17.26218032836914,579.5432895997754
17.263179779052734,680.9326068765722
17.264179229736328,776.9532095634478
17.265180587768555,867.9512430826823
17.26618003845215,954.4818658461106
17.267179489135742,1037.0874098866434
17.26818084716797,1116.2417879342493
17.269180297851562,1151.9301851925666
17.270179748535156,1132.0606394657473
17.27117919921875,1096.0822718613813
17.272180557250977,1058.6939104906285
17.27318000793457,1024.06982906281
17.283180236816406,851.3786284085575
17.293180465698242,752.9611399817088
17.303180694580078,689.7302253705844
17.313180923461914,645.429247244145
17.323179244995117,612.4338828019814
17.333179473876953,586.7494481923629
17.34317970275879,566.083960569905
17.353179931640625,549.024451430963
17.36318016052246,534.6494910484539
17.373180389404297,522.3310364184737
17.383180618286133,511.62558751527956
17.39318084716797,502.2107555709458
17.403179168701172,493.8463951681747
17.413179397583008,486.349848671565
17.423179626464844,479.57961724728955
17.43317985534668,473.4242968916082
17.443180084228516,467.79490121854406
17.45318031311035,462.6194209922739
17.463180541992188,457.83890327574716
17.473180770874023,453.4045607724698
17.483179092407227,449.2756372568559
17.493179321289062,445.41778114647553
17.5031795501709,441.8018113047628
17.513179779052734,438.4027551836978
17.52318000793457,435.19909965532435
17.533180236816406,432.17219872161104
17.543180465698242,429.30580066499255
17.553180694580078,426.5856648140213
17.563180923461914,423.99925619458395
17.573179244995117,421.5354891753251
17.583179473876953,419.1845193114681
17.59317970275879,416.9375743909217
17.603179931640625,414.78680454522305
17.61318016052246,412.7251633278637
17.623180389404297,410.74630695784174
17.633180618286133,408.8445055003609
17.64318084716797,407.0145704827341
17.653179168701172,405.2517853821216
17.663179397583008,403.5518629978033
17.673179626464844,401.91088666505016
17.68317985534668,400.32527440908007
17.693180084228516,398.7917442062274
17.70318031311035,397.30727993712134
17.713180541992188,395.86910522876144
17.723180770874023,394.4746606182349
17.733179092407227,393.12158410727574
17.743179321289062,391.80768624995574
17.7531795501709,390.53093904594715
17.763179779052734,389.2894604049302
17.77318000793457,388.08149823039565
17.783180236816406,386.9054233265572
17.793180465698242,385.75971649239125
17.803180694580078,384.6429568266923
17.813180923461914,383.55381747222003
17.823179244995117,382.4910556161755
17.833179473876953,381.4535076115407
17.84317970275879,380.4400774551357
17.853179931640625,379.4497419430826
17.86318016052246,378.48153164056964
17.873180389404297,377.5345392551552
17.883180618286133,376.60790683460885
17.89318084716797,375.7008257669116
17.903179168701172,374.81253159019144
17.913179397583008,373.9423014322917
17.923179626464844,373.08945484118124
17.93317985534668,372.253342263012
17.943180084228516,371.4333521352063
17.95318031311035,370.62890292835885
17.963180541992188,369.83944082800764
17.973180770874023,369.06444295247394
17.983179092407227,368.3034097061676
17.993179321289062,367.5558679628264
18.0031795501709,366.8213656678492
18.013179779052734,366.0994706964817
18.02318000793457,365.38977607848153
18.033180236816406,364.691886538551
18.043180465698242,364.0054313330964
18.053180694580078,363.3300532126913
18.063180923461914,362.66540990989495
18.073179244995117,362.0111756962713
18.083179473876953,361.3670375071415
18.09317970275879,360.732699024434
18.103179931640625,360.1078724417827
18.11318016052246,359.4922825819781
18.123180389404297,358.8856675543753
18.133180618286133,358.2877739454343
18.14318084716797,357.69836024416276
18.153179168701172,357.1171940048806
18.163179397583008,356.5440501171986
18.173179626464844,355.97871544247585
18.18317985534668,355.42098054431733
18.193180084228516,354.8706490998906
18.20318031311035,354.3275283502073
18.213180541992188,353.7914353628007
18.223180770874023,353.26218997323866
18.233179092407227,352.73962381583493
18.243179321289062,352.22356914771115
18.2531795501709,351.713867914109
18.263179779052734,351.21036673132795
18.27318000793457,350.71291636771895
18.283180236816406,350.22137509992604
18.293180465698242,349.7356021042043
18.303180694580078,349.25546548371955
18.313180923461914,348.7808338952443
18.323179244995117,348.3115844034554
18.333179473876953,347.84759396922834
18.34317970275879,347.38874668112686
18.353179931640625,346.9349295341509
18.36318016052246,346.48603066511436
18.373180389404297,346.0419448541135
18.383180618286133,345.6025678846571
18.39318084716797,345.16780169913017
18.403179168701172,344.7375465098963
18.413179397583008,344.3117098300095
18.423179626464844,343.89019965692984
18.43317985534668,343.472927586562
18.443180084228516,343.05980691023154
18.45318031311035,342.6507555903221
18.463180541992188,342.2456884405781
18.473180770874023,341.8445294092572
18.483179092407227,341.4472011990017
18.493179321289062,341.0536292458878
18.5031795501709,340.6637391589937
18.513179779052734,340.27746204886574
18.52318000793457,339.89472784963596
18.533180236816406,339.5154700246798
18.543180465698242,339.13962304078535
18.553180694580078,338.76712267955685
18.563180923461914,338.39790842484456
18.573179244995117,338.0319160582527
18.583179473876953,337.6690910841062
18.59317970275879,337.3093749584795
18.603179931640625,336.9527097256546
18.61318016052246,336.5990425161764
18.623180389404297,336.24831869596795
18.633180618286133,335.900486744991
18.64318084716797,335.5554957314143
18.653179168701172,335.21329645342837
18.663179397583008,334.8738401936295
18.673179626464844,334.5370781654133
18.68317985534668,334.20296431560905
18.693180084228516,333.8714570891019
18.70318031311035,333.54250811449253
18.713180541992188,333.21607521385835
18.723180770874023,332.8921164168793
18.733179092407227,332.5705903068421
18.743179321289062,332.25145633204454
18.7531795501709,331.9346738023823
18.763179779052734,331.62020631820434
18.77318000793457,331.30801401981694
18.783180236816406,330.99806050756894
18.793180465698242,330.6903093126085
18.803180694580078,330.3847245888916
18.813180923461914,330.0812710093803
18.823179244995117,329.7799162572744
18.833179473876953,329.4806245557305
18.84317970275879,329.1833645567602
18.853179931640625,328.8881043933687
18.86318016052246,328.5948122331615
18.873180389404297,328.30345447912237
18.883180618286133,328.0140048003251
18.89318084716797,327.7264323331872
18.903179168701172,327.4407061795258
18.913179397583008,327.15680059662213
18.923179626464844,326.8746853783017
18.93317985534668,326.59433332862767
18.943180084228516,326.3157171132613
18.95318031311035,326.03881271950513
18.963180541992188,325.76359219021265
18.973180770874023,325.4900290214556
18.983179092407227,325.21810075755565
18.993179321289062,324.9477817595951
19.0031795501709,324.6790467346607
19.013179779052734,324.4118738844822
19.02318000793457,324.14623781234496
19.033180236816406,323.88211748118846
19.043180465698242,323.619490573736
19.053180694580078,323.358332419882
19.063180923461914,323.0986247159997
19.073179244995117,322.84034282658376
19.083179473876953,322.58347031643063
19.09317970275879,322.327982307832
19.103179931640625,322.0738606009624
19.11318016052246,321.8210851621736
19.123180389404297,321.56963727263366
19.133180618286133,321.3194964834892
19.14318084716797,321.07064431811136
19.153179168701172,320.82306281887753
19.163179397583008,320.5767322635434
19.173179626464844,320.33163725491823
19.18317985534668,320.0877570673452
19.193180084228516,319.84507761844975
19.20318031311035,319.6035794281905
19.213180541992188,319.363247272379
19.223180770874023,319.1240647504119
19.233179092407227,318.886013281859
19.243179321289062,318.64908006456164
19.2531795501709,318.41324755610253
19.258180618286133,318.29560519886667
20.258180618286133,297.23212022846246
21.258180618286133,280.00646415589347
21.990909576416016,268.54874394215693
21.991910934448242,293.5908040156981
21.992910385131836,357.36654503923967
