time_cons,time,nt11,filename
7.203892614867071,2.5167717933654785,79.55701658460829,b_c0500-011-000_d010-010-010_track003.csv
7.253892567183355,2.5667717456817627,78.82792070176866,b_c0500-011-000_d010-010-010_track003.csv
7.303892519499639,2.616771697998047,78.11316935221355,b_c0500-011-000_d010-010-010_track003.csv
7.353892471815923,2.666771650314331,77.41218185424805,b_c0500-011-000_d010-010-010_track003.csv
7.4038924241322075,2.7167716026306152,76.724429236518,b_c0500-011-000_d010-010-010_track003.csv
7.453892614867071,2.7667717933654785,76.04941007826064,b_c0500-011-000_d010-010-010_track003.csv
7.503892567183355,2.8167717456817627,75.38665220472548,b_c0500-011-000_d010-010-010_track003.csv
7.553892519499639,2.866771697998047,74.73570209079318,b_c0500-011-000_d010-010-010_track003.csv
7.603892471815923,2.916771650314331,74.09612062242296,b_c0500-011-000_d010-010-010_track003.csv
7.6538924241322075,2.9667716026306152,73.46748733520508,b_c0500-011-000_d010-010-010_track003.csv
7.703892614867071,3.0167717933654785,72.84940761990018,b_c0500-011-000_d010-010-010_track003.csv
7.753892567183355,3.0667717456817627,72.2415017022027,b_c0500-011-000_d010-010-010_track003.csv
7.803892519499639,3.116771697998047,71.64341735839844,b_c0500-011-000_d010-010-010_track003.csv
7.853892471815923,3.166771650314331,71.05482567681207,b_c0500-011-000_d010-010-010_track003.csv
7.9038924241322075,3.2167716026306152,70.4754244486491,b_c0500-011-000_d010-010-010_track003.csv
7.953892614867071,3.2667717933654785,69.90495130750868,b_c0500-011-000_d010-010-010_track003.csv
7.953904774214605,3.2667839527130127,69.90481058756511,b_c0500-011-000_d010-010-010_track003.csv
7.95391407253919,3.2667932510375977,69.90470504760742,b_c0500-011-000_d010-010-010_track003.csv
7.953923370863775,3.2668025493621826,69.90459950764973,b_c0500-011-000_d010-010-010_track003.csv
7.95393266918836,3.266811847686768,69.90449396769206,b_c0500-011-000_d010-010-010_track003.csv
7.953941729094366,3.266820907592773,69.90438927544488,b_c0500-011-000_d010-010-010_track003.csv
7.953946735884527,3.2668259143829346,69.90433163113065,b_c0500-011-000_d010-010-010_track003.csv
7.953946735884527,0.0,69.90433163113065,b_c0500-011-000_d010-010-010_track004.csv
7.954898735857567,0.00095199997304,69.89347373114691,b_c0500-011-000_d010-010-010_track004.csv
7.955850735830607,0.00095199997304,69.8826192220052,b_c0500-011-000_d010-010-010_track004.csv
7.956802735803647,0.00095199997304,69.8717664082845,b_c0500-011-000_d010-010-010_track004.csv
7.957754735776687,0.00095199997304,69.86091698540582,b_c0500-011-000_d010-010-010_track004.csv
7.958706735749727,0.00095199997304,310.07076941596137,b_c0500-011-000_d010-010-010_track004.csv
7.959658735722766,0.00095199997304,501.2057800292969,b_c0500-011-000_d010-010-010_track004.csv
7.9606107356958065,0.00095199997304,537.1028747558594,b_c0500-011-000_d010-010-010_track004.csv
7.9615627356688465,0.00095199997304,509.99578348795575,b_c0500-011-000_d010-010-010_track004.csv
7.962514735641887,0.00095199997304,478.2474212646485,b_c0500-011-000_d010-010-010_track004.csv
7.963566735619676,0.0010519999777898,447.5216081407335,b_c0500-011-000_d010-010-010_track004.csv
7.963566735619676,0.0,447.5216081407335,b_c0500-011-000_d010-010-010_track005.csv
7.9645187355927165,0.00095199997304,423.81296793619794,b_c0500-011-000_d010-010-010_track005.csv
7.965470735565757,0.00095199997304,404.44974093967016,b_c0500-011-000_d010-010-010_track005.csv
7.966422735538797,0.00095199997304,387.8993733723958,b_c0500-011-000_d010-010-010_track005.csv
7.967374735511837,0.00095199997304,373.4568837483724,b_c0500-011-000_d010-010-010_track005.csv
7.968326735484877,0.00095199997304,942.85109117296,b_c0500-011-000_d010-010-010_track005.csv
7.969278735457916,0.00095199997304,864.1481628417969,b_c0500-011-000_d010-010-010_track005.csv
7.970230735430956,0.00095199997304,780.4872639973959,b_c0500-011-000_d010-010-010_track005.csv
7.971182735403996,0.00095199997304,724.3384229871962,b_c0500-011-000_d010-010-010_track005.csv
7.972134735377036,0.00095199997304,683.3200615776909,b_c0500-011-000_d010-010-010_track005.csv
7.973186735354826,0.0010519999777898,648.1855536566841,b_c0500-011-000_d010-010-010_track005.csv
7.973186735354826,0.0,648.1855536566841,b_c0500-011-000_d010-010-010_track006.csv
7.974138735327866,0.00095199997304,621.7266370985243,b_c0500-011-000_d010-010-010_track006.csv
7.975090735300906,0.00095199997304,598.2921854654948,b_c0500-011-000_d010-010-010_track006.csv
7.976042735273946,0.00095199997304,577.5104505750868,b_c0500-011-000_d010-010-010_track006.csv
7.976994735246986,0.00095199997304,559.2275661892361,b_c0500-011-000_d010-010-010_track006.csv
7.977946735220026,0.00095199997304,1175.0544874403213,b_c0500-011-000_d010-010-010_track006.csv
7.978898735193066,0.00095199997304,1077.6253492567275,b_c0500-011-000_d010-010-010_track006.csv
7.979850735166106,0.00095199997304,960.9358113606772,b_c0500-011-000_d010-010-010_track006.csv
7.980802735139146,0.00095199997304,884.2407701280382,b_c0500-011-000_d010-010-010_track006.csv
7.981754735112186,0.00095199997304,830.7552761501736,b_c0500-011-000_d010-010-010_track006.csv
7.982806735089976,0.0010519999777898,787.8964369032118,b_c0500-011-000_d010-010-010_track006.csv
7.983106735104225,0.0003000000142492,776.783199734158,b_c0500-011-000_d010-010-010_track006.csv
7.983406735118474,0.0006000000284984,766.5991007486979,b_c0500-011-000_d010-010-010_track006.csv
7.983706735074516,0.00089999998454,757.1976623535156,b_c0500-011-000_d010-010-010_track006.csv
7.984156735124993,0.0013500000350177,744.4986707899305,b_c0500-011-000_d010-010-010_track006.csv
7.984831735142502,0.0020250000525265,727.8420613606771,b_c0500-011-000_d010-010-010_track006.csv
7.98584423505235,0.0030374999623745,706.7079671223959,b_c0500-011-000_d010-010-010_track006.csv
7.987362984917122,0.0045562498271465,680.7431471082899,b_c0500-011-000_d010-010-010_track006.csv
7.989641110296357,0.006834375206381,649.5880974663628,b_c0500-011-000_d010-010-010_track006.csv
7.993058297201055,0.0102515621110796,612.3570353190104,b_c0500-011-000_d010-010-010_track006.csv
7.9981840787222565,0.0153773436322808,567.8382466634115,b_c0500-011-000_d010-010-010_track006.csv
8.005872751004059,0.0230660159140825,518.8966674804688,b_c0500-011-000_d010-010-010_track006.csv
8.017405759892423,0.0345990248024463,466.0749986436632,b_c0500-011-000_d010-010-010_track006.csv
8.034705270431001,0.0518985353410244,415.3919609917535,b_c0500-011-000_d010-010-010_track006.csv
8.060654536238868,0.0778478011488914,369.5811987982856,b_c0500-011-000_d010-010-010_track006.csv
8.099578440538604,0.1167717054486274,326.512691921658,b_c0500-011-000_d010-010-010_track006.csv
8.149578445008952,0.1667717099189758,290.936040242513,b_c0500-011-000_d010-010-010_track006.csv
8.19957844202872,0.2167717069387436,265.9838646782769,b_c0500-011-000_d010-010-010_track006.csv
8.249578439048488,0.2667717039585113,247.21882968478727,b_c0500-011-000_d010-010-010_track006.csv
8.299578450969417,0.3167717158794403,232.48538208007807,b_c0500-011-000_d010-010-010_track006.csv
8.349578433088023,0.3667716979980469,220.5118611653646,b_c0500-011-000_d010-010-010_track006.csv
8.399578445008952,0.4167717099189758,210.51394738091363,b_c0500-011-000_d010-010-010_track006.csv
8.449578427127559,0.4667716920375824,201.98779805501303,b_c0500-011-000_d010-010-010_track006.csv
8.49957846885081,0.5167717337608337,194.58962164984808,b_c0500-011-000_d010-010-010_track006.csv
8.549578421167094,0.5667716860771179,188.08062065972223,b_c0500-011-000_d010-010-010_track006.csv
8.599578433088023,0.6167716979980469,182.28690422905817,b_c0500-011-000_d010-010-010_track006.csv
8.649578445008952,0.6667717099189758,177.07857513427734,b_c0500-011-000_d010-010-010_track006.csv
8.699578456929881,0.7167717218399048,172.35655975341797,b_c0500-011-000_d010-010-010_track006.csv
8.74957846885081,0.7667717337608337,168.0438495212131,b_c0500-011-000_d010-010-010_track006.csv
8.799578421167094,0.8167716860771179,164.07955423990884,b_c0500-011-000_d010-010-010_track006.csv
8.849578433088023,0.8667716979980469,160.41483561197916,b_c0500-011-000_d010-010-010_track006.csv
8.899578445008952,0.9167717099189758,157.0099605984158,b_c0500-011-000_d010-010-010_track006.csv
8.949578456929881,0.9667717218399048,153.83224063449435,b_c0500-011-000_d010-010-010_track006.csv
8.999578409246165,1.016771674156189,150.85450320773654,b_c0500-011-000_d010-010-010_track006.csv
9.04957848077174,1.0667717456817627,148.0538813273112,b_c0500-011-000_d010-010-010_track006.csv
9.099578433088023,1.1167716979980469,145.4109903971354,b_c0500-011-000_d010-010-010_track006.csv
9.149578385404308,1.166771650314331,142.90933905707465,b_c0500-011-000_d010-010-010_track006.csv
9.199578456929881,1.2167717218399048,140.5345730251736,b_c0500-011-000_d010-010-010_track006.csv
9.249578409246165,1.266771674156189,138.27428690592447,b_c0500-011-000_d010-010-010_track006.csv
9.29957848077174,1.3167717456817627,136.1178673638238,b_c0500-011-000_d010-010-010_track006.csv
9.349578433088023,1.3667716979980469,134.0554631551107,b_c0500-011-000_d010-010-010_track006.csv
9.399578385404308,1.416771650314331,132.07867855495877,b_c0500-011-000_d010-010-010_track006.csv
9.449578456929881,1.4667717218399048,130.1805903116862,b_c0500-011-000_d010-010-010_track006.csv
9.499578409246165,1.516771674156189,128.35321384006076,b_c0500-011-000_d010-010-010_track006.csv
9.54957848077174,1.5667717456817627,126.59100596110028,b_c0500-011-000_d010-010-010_track006.csv
9.599578433088023,1.6167716979980469,124.89004304673936,b_c0500-011-000_d010-010-010_track006.csv
9.649578385404308,1.666771650314331,123.24073028564452,b_c0500-011-000_d010-010-010_track006.csv
9.699578456929881,1.7167717218399048,121.64167658487956,b_c0500-011-000_d010-010-010_track006.csv
9.749578409246165,1.766771674156189,120.0923309326172,b_c0500-011-000_d010-010-010_track006.csv
9.79957848077174,1.8167717456817627,118.57246907552084,b_c0500-011-000_d010-010-010_track006.csv
9.849578433088023,1.8667716979980469,117.09462695651584,b_c0500-011-000_d010-010-010_track006.csv
9.899578385404308,1.916771650314331,115.6612548828125,b_c0500-011-000_d010-010-010_track006.csv
9.949578456929881,1.9667717218399048,114.211181640625,b_c0500-011-000_d010-010-010_track006.csv
9.999578528455455,2.0167717933654785,112.81752098931209,b_c0500-011-000_d010-010-010_track006.csv
10.04957848077174,2.0667717456817627,111.46883222791884,b_c0500-011-000_d010-010-010_track006.csv
10.099578433088023,2.116771697998047,109.94281387329102,b_c0500-011-000_d010-010-010_track006.csv
10.149578385404308,2.166771650314331,108.6024678548177,b_c0500-011-000_d010-010-010_track006.csv
10.199578337720592,2.2167716026306152,107.2565091451009,b_c0500-011-000_d010-010-010_track006.csv
10.249578528455455,2.2667717933654785,105.03069093492296,b_c0500-011-000_d010-010-010_track006.csv
10.29957848077174,2.3167717456817627,104.44757800632053,b_c0500-011-000_d010-010-010_track006.csv
10.349578433088023,2.366771697998047,103.68826421101888,b_c0500-011-000_d010-010-010_track006.csv
10.399578385404308,2.416771650314331,102.64389122856988,b_c0500-011-000_d010-010-010_track006.csv
10.449578337720592,2.4667716026306152,101.85313288370769,b_c0500-011-000_d010-010-010_track006.csv
10.499578528455455,2.5167717933654785,100.98714277479384,b_c0500-011-000_d010-010-010_track006.csv
10.54957848077174,2.5667717456817627,100.0392574734158,b_c0500-011-000_d010-010-010_track006.csv
10.599578433088023,2.616771697998047,99.1339251200358,b_c0500-011-000_d010-010-010_track006.csv
10.649578385404308,2.666771650314331,98.242738087972,b_c0500-011-000_d010-010-010_track006.csv
10.699578337720592,2.7167716026306152,97.34209823608398,b_c0500-011-000_d010-010-010_track006.csv
10.749578528455455,2.7667717933654785,96.45392311943904,b_c0500-011-000_d010-010-010_track006.csv
10.79957848077174,2.8167717456817627,95.58042399088542,b_c0500-011-000_d010-010-010_track006.csv
10.849578433088023,2.866771697998047,94.7188966539171,b_c0500-011-000_d010-010-010_track006.csv
10.899578385404308,2.916771650314331,93.86475287543402,b_c0500-011-000_d010-010-010_track006.csv
10.949578337720592,2.9667716026306152,93.02029418945312,b_c0500-011-000_d010-010-010_track006.csv
10.999578528455455,3.0167717933654785,92.1874656677246,b_c0500-011-000_d010-010-010_track006.csv
11.04957848077174,3.0667717456817627,91.3655399746365,b_c0500-011-000_d010-010-010_track006.csv
11.099578433088023,3.116771697998047,90.55439037746854,b_c0500-011-000_d010-010-010_track006.csv
11.149578385404308,3.166771650314331,89.75428093804254,b_c0500-011-000_d010-010-010_track006.csv
11.199578337720592,3.2167716026306152,88.96495691935222,b_c0500-011-000_d010-010-010_track006.csv
11.249578528455455,3.2667717933654785,88.18615341186523,b_c0500-011-000_d010-010-010_track006.csv
11.29957848077174,3.3167717456817627,87.41775767008464,b_c0500-011-000_d010-010-010_track006.csv
11.349578433088023,3.366771697998047,86.65959167480469,b_c0500-011-000_d010-010-010_track006.csv
11.399578385404308,3.416771650314331,85.91144688924153,b_c0500-011-000_d010-010-010_track006.csv
11.449578337720592,3.4667716026306152,85.17314698961046,b_c0500-011-000_d010-010-010_track006.csv
11.499578528455455,3.5167717933654785,84.44451904296875,b_c0500-011-000_d010-010-010_track006.csv
11.54957848077174,3.5667717456817627,83.72538460625543,b_c0500-011-000_d010-010-010_track006.csv
11.599578433088023,3.616771697998047,83.01557117038303,b_c0500-011-000_d010-010-010_track006.csv
11.649578385404308,3.666771650314331,82.31491555107965,b_c0500-011-000_d010-010-010_track006.csv
11.699578337720592,3.7167716026306152,81.62325371636285,b_c0500-011-000_d010-010-010_track006.csv
11.749578528455455,3.7667717933654794,80.94042841593425,b_c0500-011-000_d010-010-010_track006.csv
11.799578480771737,3.8167717456817623,80.26628833346896,b_c0500-011-000_d010-010-010_track006.csv
11.849578433088023,3.866771697998047,79.60068300035265,b_c0500-011-000_d010-010-010_track006.csv
11.899578385404308,3.916771650314331,78.94346745808919,b_c0500-011-000_d010-010-010_track006.csv
11.949578337720592,3.9667716026306152,78.29450098673503,b_c0500-011-000_d010-010-010_track006.csv
11.999578528455455,4.016771793365479,77.65364837646484,b_c0500-011-000_d010-010-010_track006.csv
12.04957824235316,4.066771507263184,77.02077314588759,b_c0500-011-000_d010-010-010_track006.csv
12.099578433088023,4.116771697998047,76.39574686686198,b_c0500-011-000_d010-010-010_track006.csv
12.149578623822887,4.16677188873291,75.77844111124675,b_c0500-011-000_d010-010-010_track006.csv
12.199578337720592,4.216771602630615,75.16873041788737,b_c0500-011-000_d010-010-010_track006.csv
12.249578528455455,4.266771793365479,74.56649525960286,b_c0500-011-000_d010-010-010_track006.csv
12.29957824235316,4.316771507263184,73.97162246704102,b_c0500-011-000_d010-010-010_track006.csv
12.349578433088023,4.366771697998047,73.38400522867839,b_c0500-011-000_d010-010-010_track006.csv
12.399578623822887,4.41677188873291,72.80354563395183,b_c0500-011-000_d010-010-010_track006.csv
12.449578337720592,4.466771602630615,72.23015467325847,b_c0500-011-000_d010-010-010_track006.csv
12.499578528455455,4.516771793365479,71.66374757554796,b_c0500-011-000_d010-010-010_track006.csv
12.511923842481334,4.529117107391357,71.52432123819987,b_c0500-011-000_d010-010-010_track006.csv
12.511923842481334,0.0,71.52432123819987,b_c0500-011-000_d010-010-010_track007.csv
12.512875842454374,0.00095199997304,71.51357099745009,b_c0500-011-000_d010-010-010_track007.csv
12.513827842427414,0.00095199997304,71.50282457139757,b_c0500-011-000_d010-010-010_track007.csv
12.514779842400454,0.00095199997304,71.4920768737793,b_c0500-011-000_d010-010-010_track007.csv
12.515731842373494,0.00095199997304,71.48133426242404,b_c0500-011-000_d010-010-010_track007.csv
12.516683842346534,0.00095199997304,339.8813264634874,b_c0500-011-000_d010-010-010_track007.csv
12.517635842319574,0.00095199997304,427.7884928385417,b_c0500-011-000_d010-010-010_track007.csv
12.518587842292614,0.00095199997304,444.3468000623915,b_c0500-011-000_d010-010-010_track007.csv
12.519539842265655,0.00095199997304,436.2810550265842,b_c0500-011-000_d010-010-010_track007.csv
12.520491842238695,0.00095199997304,420.838148328993,b_c0500-011-000_d010-010-010_track007.csv
12.521543842216484,0.0010519999777898,402.5648006863064,b_c0500-011-000_d010-010-010_track007.csv
12.521543842216484,0.0,402.5648006863064,b_c0500-011-000_d010-010-010_track008.csv
12.522495842189524,0.00095199997304,387.2093488905165,b_c0500-011-000_d010-010-010_track008.csv
12.523447842162565,0.00095199997304,373.2446763780382,b_c0500-011-000_d010-010-010_track008.csv
12.524399842135605,0.00095199997304,360.6217481825087,b_c0500-011-000_d010-010-010_track008.csv
12.525351842108645,0.00095199997304,349.2672068277995,b_c0500-011-000_d010-010-010_track008.csv
12.526303842081685,0.00095199997304,747.7534586588541,b_c0500-011-000_d010-010-010_track008.csv
12.527255842054725,0.00095199997304,750.9212782118055,b_c0500-011-000_d010-010-010_track008.csv
12.528207842027765,0.00095199997304,712.1627434624565,b_c0500-011-000_d010-010-010_track008.csv
12.529159842000805,0.00095199997304,676.1724514431423,b_c0500-011-000_d010-010-010_track008.csv
12.530111841973845,0.00095199997304,645.53369140625,b_c0500-011-000_d010-010-010_track008.csv
12.531163841951635,0.0010519999777898,617.001956515842,b_c0500-011-000_d010-010-010_track008.csv
12.531163841951635,0.0,617.001956515842,b_c0500-011-000_d010-010-010_track009.csv
12.532115841924675,0.00095199997304,594.3444485134548,b_c0500-011-000_d010-010-010_track009.csv
12.533067841897715,0.00095199997304,573.876196967231,b_c0500-011-000_d010-010-010_track009.csv
12.534019841870755,0.00095199997304,555.6652764214409,b_c0500-011-000_d010-010-010_track009.csv
12.534971841843795,0.00095199997304,539.3581373426649,b_c0500-011-000_d010-010-010_track009.csv
12.535923841816835,0.00095199997304,1022.3211466471354,b_c0500-011-000_d010-010-010_track009.csv
12.536875841789875,0.00095199997304,962.005367702908,b_c0500-011-000_d010-010-010_track009.csv
12.537827841762915,0.00095199997304,889.8763495551216,b_c0500-011-000_d010-010-010_track009.csv
12.538779841735956,0.00095199997304,834.5936754014757,b_c0500-011-000_d010-010-010_track009.csv
12.539731841708996,0.00095199997304,793.2599351671007,b_c0500-011-000_d010-010-010_track009.csv
12.540783841686785,0.0010519999777898,758.6514350043403,b_c0500-011-000_d010-010-010_track009.csv
12.541083841701035,0.0003000000142492,749.564954969618,b_c0500-011-000_d010-010-010_track009.csv
12.541383841715284,0.0006000000284984,741.1390279134115,b_c0500-011-000_d010-010-010_track009.csv
12.541683841671325,0.00089999998454,733.283189561632,b_c0500-011-000_d010-010-010_track009.csv
12.542133841721803,0.0013500000350177,722.5240580240885,b_c0500-011-000_d010-010-010_track009.csv
12.542808841739312,0.0020250000525265,708.1893683539497,b_c0500-011-000_d010-010-010_track009.csv
12.54382134164916,0.0030374999623745,689.5981140136719,b_c0500-011-000_d010-010-010_track009.csv
12.545340091513932,0.0045562498271465,666.0354410807291,b_c0500-011-000_d010-010-010_track009.csv
