time_cons,time,nt11,filename
4.671602125337813,0.0008653033873997,332.0037536621094,b_c0500-011-000_d010-010-010_run_L013.csv
4.671605600917246,0.0008687789668329,331.9496012369792,b_c0500-011-000_d010-010-010_run_L013.csv
4.671609076438472,0.0008722544880583,331.89546966552734,b_c0500-011-000_d010-010-010_run_L013.csv
4.67161168315215,0.000874861201737,331.8548767089844,b_c0500-011-000_d010-010-010_run_L013.csv
4.671614289807621,0.0008774678572081,331.81429290771484,b_c0500-011-000_d010-010-010_run_L013.csv
4.671616896463092,0.0008800745126791,331.77371978759766,b_c0500-011-000_d010-010-010_run_L013.csv
4.671619503118563,0.0008826811681501,331.73315175374347,b_c0500-011-000_d010-010-010_run_L013.csv
4.6716221097740345,0.0008852878236211,331.6925944010417,b_c0500-011-000_d010-010-010_run_L013.csv
4.671624716487713,0.0008878945372998,331.6520436604817,b_c0500-011-000_d010-010-010_run_L013.csv
4.67162862647092,0.0008918045205064,331.59124145507815,b_c0500-011-000_d010-010-010_run_L013.csv
4.671632536454126,0.0008957145037129,331.5304555257161,b_c0500-011-000_d010-010-010_run_L013.csv
4.671636446437333,0.0008996244869194,331.46969045003254,b_c0500-011-000_d010-010-010_run_L013.csv
4.671640356478747,0.0009035345283336,331.4089426676432,b_c0500-011-000_d010-010-010_run_L013.csv
4.6716442664619535,0.0009074445115402,331.3482162475586,b_c0500-011-000_d010-010-010_run_L013.csv
4.67164817644516,0.0009113544947467,331.28750661214195,b_c0500-011-000_d010-010-010_run_L013.csv
4.671652086486574,0.0009152645361609,331.22681783040366,b_c0500-011-000_d010-010-010_run_L013.csv
4.671655996469781,0.0009191745193675,331.16614634195963,b_c0500-011-000_d010-010-010_run_L013.csv
4.671659906452987,0.000923084502574,331.1054951985677,b_c0500-011-000_d010-010-010_run_L013.csv
4.671663816436194,0.0009269944857805,331.0448623657227,b_c0500-011-000_d010-010-010_run_L013.csv
4.671667726477608,0.0009309045271947,330.9842458089193,b_c0500-011-000_d010-010-010_run_L013.csv
4.671671636460815,0.0009348145104013,330.9236516316732,b_c0500-011-000_d010-010-010_run_L013.csv
4.671675546444021,0.0009387244936078,330.8630747477213,b_c0500-011-000_d010-010-010_run_L013.csv
4.671679456485435,0.000942634535022,330.8025146484375,b_c0500-011-000_d010-010-010_run_L013.csv
4.671683366468642,0.0009465445182286,330.74197743733725,b_c0500-011-000_d010-010-010_run_L013.csv
4.6716872764518484,0.0009504545014351,330.68145650227865,b_c0500-011-000_d010-010-010_run_L013.csv
4.671688821923453,0.00095199997304,330.6575383504232,b_c0500-011-000_d010-010-010_run_L013.csv
4.671688821923453,0.0,329.9862762451172,b_c0500-011-000_d010-010-010_run_L014.csv
4.671691946923374,3.12499992105586e-06,329.93658752441405,b_c0500-011-000_d010-010-010_run_L014.csv
4.6716950719232955,6.24999984211172e-06,329.8869389851888,b_c0500-011-000_d010-010-010_run_L014.csv
4.671698196923899,9.375000445288606e-06,329.8373346964518,b_c0500-011-000_d010-010-010_run_L014.csv
4.671701321923138,1.249999968422344e-05,329.78777364095055,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717044469241955,1.5625000742147677e-05,329.7382537841797,b_c0500-011-000_d010-010-010_run_L014.csv
4.671707571924344,1.875000089057721e-05,329.6887741088867,b_c0500-011-000_d010-010-010_run_L014.csv
4.671710696922673,2.1874999220017344e-05,329.6393356323242,b_c0500-011-000_d010-010-010_run_L014.csv
4.671713821922822,2.499999936844688e-05,329.589936319987,b_c0500-011-000_d010-010-010_run_L014.csv
4.67171694692297,2.812499951687641e-05,329.54057261149086,b_c0500-011-000_d010-010-010_run_L014.csv
4.671720071924938,3.125000148429535e-05,329.4912414550781,b_c0500-011-000_d010-010-010_run_L014.csv
4.671723196923267,3.4374999813735485e-05,329.4419479370117,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717263219252345,3.750000178115442e-05,329.3926905314128,b_c0500-011-000_d010-010-010_run_L014.csv
4.671727103173907,3.828125045401976e-05,329.380377705892,b_c0500-011-000_d010-010-010_run_L014.csv
4.67172788442258,3.9062499126885086e-05,329.3680684407552,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717290562992275,4.023437577416189e-05,329.34960784912107,b_c0500-011-000_d010-010-010_run_L014.csv
4.671730228172237,4.140624878345989e-05,329.3311492919922,b_c0500-011-000_d010-010-010_run_L014.csv
4.671731400048884,4.257812543073669e-05,329.3126963297526,b_c0500-011-000_d010-010-010_run_L014.csv
4.671733157862036,4.433593858266249e-05,329.2850280761719,b_c0500-011-000_d010-010-010_run_L014.csv
4.671735794578126,4.697265467257239e-05,329.2435480753581,b_c0500-011-000_d010-010-010_run_L014.csv
4.671739749657718,5.092773426440544e-05,329.18138020833334,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717456822734675,5.686035001417622e-05,329.0882298787435,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717471654301335,5.834350668010302e-05,329.0649485270182,b_c0500-011-000_d010-010-010_run_L014.csv
4.671748648583161,5.982665970805101e-05,329.0416768391927,b_c0500-011-000_d010-010-010_run_L014.csv
4.671750873312703,6.2051389249973e-05,329.0067794799805,b_c0500-011-000_d010-010-010_run_L014.csv
4.671753098045883,6.42761224298738e-05,328.9718983968099,b_c0500-011-000_d010-010-010_run_L014.csv
4.671755322779063,6.650085560977459e-05,328.9370305379232,b_c0500-011-000_d010-010-010_run_L014.csv
4.671757547512243,6.872558878967538e-05,328.90218149820964,b_c0500-011-000_d010-010-010_run_L014.csv
4.671759772238147,7.095031469361857e-05,328.8673431396484,b_c0500-011-000_d010-010-010_run_L014.csv
4.671761996971327,7.317504787351936e-05,328.8325205485026,b_c0500-011-000_d010-010-010_run_L014.csv
4.671764221704507,7.539978105342016e-05,328.7977127075195,b_c0500-011-000_d010-010-010_run_L014.csv
4.671767558800639,7.873687718529254e-05,328.7455327351888,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717708958967705,8.207397331716493e-05,328.6933837890625,b_c0500-011-000_d010-010-010_run_L014.csv
4.671774232992902,8.541106944903731e-05,328.64126739501955,b_c0500-011-000_d010-010-010_run_L014.csv
4.671777570089034,8.87481655809097e-05,328.5891840616862,b_c0500-011-000_d010-010-010_run_L014.csv
4.671780907192442,9.20852689887397e-05,328.53712972005206,b_c0500-011-000_d010-010-010_run_L014.csv
4.671784244288574,9.542236512061208e-05,328.4851109822592,b_c0500-011-000_d010-010-010_run_L014.csv
4.671787581384706,9.875946125248448e-05,328.43311920166013,b_c0500-011-000_d010-010-010_run_L014.csv
4.671790918480838,0.0001020965573843,328.3811589558919,b_c0500-011-000_d010-010-010_run_L014.csv
4.67179425557697,0.0001054336535162,328.32923024495443,b_c0500-011-000_d010-010-010_run_L014.csv
4.6717975926731015,0.0001087707496481,328.27733510335287,b_c0500-011-000_d010-010-010_run_L014.csv
4.671800929769233,0.0001121078457799,328.2254709879557,b_c0500-011-000_d010-010-010_run_L014.csv
4.671804266872641,0.0001154449491878,328.1736323038737,b_c0500-011-000_d010-010-010_run_L014.csv
4.671807603968773,0.0001187820453196,328.121831258138,b_c0500-011-000_d010-010-010_run_L014.csv
4.671810941057629,0.0001221191341755,328.07005716959634,b_c0500-011-000_d010-010-010_run_L014.csv
4.671814278161037,0.0001254562375834,328.01831309000653,b_c0500-011-000_d010-010-010_run_L014.csv
4.671817615264445,0.0001287933409912,327.9666035970052,b_c0500-011-000_d010-010-010_run_L014.csv
4.6718209523533005,0.0001321304298471,327.91491953531903,b_c0500-011-000_d010-010-010_run_L014.csv
4.6718217866291525,0.0001329647056991,327.9020004272461,b_c0500-011-000_d010-010-010_run_L014.csv
4.671822620905004,0.000133798981551,327.8890874226888,b_c0500-011-000_d010-010-010_run_L014.csv
4.671823872311506,0.000135050388053,327.86971588134764,b_c0500-011-000_d010-010-010_run_L014.csv
4.67182512373256,0.0001363018091069,327.85035044352213,b_c0500-011-000_d010-010-010_run_L014.csv
4.671826375139062,0.0001375532156089,327.8309900919596,b_c0500-011-000_d010-010-010_run_L014.csv
4.671827626545564,0.0001388046221109,327.81163075764977,b_c0500-011-000_d010-010-010_run_L014.csv
4.671829503669869,0.0001406817464157,327.78260345458983,b_c0500-011-000_d010-010-010_run_L014.csv
4.6718323193490505,0.0001434974255971,327.7390869140625,b_c0500-011-000_d010-010-010_run_L014.csv
4.67183513501368,0.0001463130902266,327.6955891927083,b_c0500-011-000_d010-010-010_run_L014.csv
4.671837950692861,0.0001491287694079,327.65211588541666,b_c0500-011-000_d010-010-010_run_L014.csv
4.671842174211633,0.00015335228818,327.5869496663411,b_c0500-011-000_d010-010-010_run_L014.csv
4.6718463977158535,0.0001575757924001,327.52183329264324,b_c0500-011-000_d010-010-010_run_L014.csv
4.671850621234626,0.0001617993111722,327.4567682902018,b_c0500-011-000_d010-010-010_run_L014.csv
4.671854844753398,0.0001660228299442,327.3917490641276,b_c0500-011-000_d010-010-010_run_L014.csv
4.671859068257618,0.0001702463341644,327.3267786661784,b_c0500-011-000_d010-010-010_run_L014.csv
4.67186329177639,0.0001744698529364,327.2618596394857,b_c0500-011-000_d010-010-010_run_L014.csv
4.671867515295162,0.0001786933717085,327.19698537190754,b_c0500-011-000_d010-010-010_run_L014.csv
4.671871738799382,0.0001829168759286,327.13216196695964,b_c0500-011-000_d010-010-010_run_L014.csv
4.671875962318154,0.0001871403947006,327.0673833211264,b_c0500-011-000_d010-010-010_run_L014.csv
4.671880185836926,0.0001913639134727,327.00265452067055,b_c0500-011-000_d010-010-010_run_L014.csv
4.671884409341146,0.0001955874176928,326.9379725138346,b_c0500-011-000_d010-010-010_run_L014.csv
4.671888632859918,0.0001998109364649,326.8733393351237,b_c0500-011-000_d010-010-010_run_L014.csv
4.671892856364138,0.000204034440685,326.80875295003256,b_c0500-011-000_d010-010-010_run_L014.csv
4.6718970798829105,0.0002082579594571,326.744216410319,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719013034016825,0.0002124814782291,326.6797231038411,b_c0500-011-000_d010-010-010_run_L014.csv
4.671905526905903,0.0002167049824493,326.6152806599935,b_c0500-011-000_d010-010-010_run_L014.csv
4.671909750424675,0.0002209285012213,326.5508875528971,b_c0500-011-000_d010-010-010_run_L014.csv
4.671913973943447,0.0002251520199934,326.48653818766275,b_c0500-011-000_d010-010-010_run_L014.csv
4.671918197447667,0.0002293755242135,326.4222371419271,b_c0500-011-000_d010-010-010_run_L014.csv
4.671922420966439,0.0002335990429855,326.3579839070638,b_c0500-011-000_d010-010-010_run_L014.csv
4.671926644485211,0.0002378225617576,326.2937784830729,b_c0500-011-000_d010-010-010_run_L014.csv
4.671930867989431,0.0002420460659777,326.2296213785807,b_c0500-011-000_d010-010-010_run_L014.csv
4.671935091493651,0.0002462695701979,326.16550903320314,b_c0500-011-000_d010-010-010_run_L014.csv
4.671939315012423,0.0002504930889699,326.10144500732423,b_c0500-011-000_d010-010-010_run_L014.csv
4.671942482644226,0.000253660720773,326.05342254638674,b_c0500-011-000_d010-010-010_run_L014.csv
4.671943274559453,0.0002544526359997,326.0414194742838,b_c0500-011-000_d010-010-010_run_L014.csv
4.67194406647468,0.0002552445512264,326.0294174194336,b_c0500-011-000_d010-010-010_run_L014.csv
4.67194525434752,0.0002564324240665,326.0114186604817,b_c0500-011-000_d010-010-010_run_L014.csv
4.671946442191256,0.0002576202678028,325.99342244466146,b_c0500-011-000_d010-010-010_run_L014.csv
4.671947630064096,0.0002588081406429,325.97543284098305,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719494118588045,0.0002605899353511,325.9484527587891,b_c0500-011-000_d010-010-010_run_L014.csv
4.671952084550867,0.0002632626274134,325.90800221761066,b_c0500-011-000_d010-010-010_run_L014.csv
4.671954757242929,0.0002659353194758,325.8675694783529,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719574299349915,0.0002686080115381,325.82715708414713,b_c0500-011-000_d010-010-010_run_L014.csv
4.671960102627054,0.0002712807036004,325.7867619832357,b_c0500-011-000_d010-010-010_run_L014.csv
4.671962775319116,0.0002739533956628,325.7463872273763,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719654480111785,0.0002766260877251,325.7060312906901,b_c0500-011-000_d010-010-010_run_L014.csv
4.671968120703241,0.0002792987797874,325.6656931559245,b_c0500-011-000_d010-010-010_run_L014.csv
4.671970793395303,0.0002819714718498,325.6253712972005,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719734660873655,0.0002846441639121,325.58507486979164,b_c0500-011-000_d010-010-010_run_L014.csv
4.671976138779428,0.0002873168559744,325.54479014078777,b_c0500-011-000_d010-010-010_run_L014.csv
4.67197881147149,0.0002899895480368,325.50452728271483,b_c0500-011-000_d010-010-010_run_L014.csv
4.671982820524136,0.0002939986006822,325.44417572021484,b_c0500-011-000_d010-010-010_run_L014.csv
4.671986829547677,0.0002980076242238,325.3838633219401,b_c0500-011-000_d010-010-010_run_L014.csv
4.671989836322609,0.0003010143991559,325.3386520385742,b_c0500-011-000_d010-010-010_run_L014.csv
4.6719928430975415,0.0003040211740881,325.29346872965493,b_c0500-011-000_d010-010-010_run_L014.csv
4.671995849872474,0.0003070279490202,325.24830474853513,b_c0500-011-000_d010-010-010_run_L014.csv
4.67199885667651,0.0003100347530562,325.2031656901042,b_c0500-011-000_d010-010-010_run_L014.csv
4.672001863451442,0.0003130415279883,325.15805002848305,b_c0500-011-000_d010-010-010_run_L014.csv
4.672004870226374,0.0003160483029205,325.1129572550456,b_c0500-011-000_d010-010-010_run_L014.csv
4.672007877001306,0.0003190550778526,325.0678888956706,b_c0500-011-000_d010-010-010_run_L014.csv
4.672010883776238,0.0003220618527848,325.0228449503581,b_c0500-011-000_d010-010-010_run_L014.csv
4.67201389055117,0.0003250686277169,324.97782033284506,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720168973261025,0.0003280754026491,324.93282114664714,b_c0500-011-000_d010-010-010_run_L014.csv
4.672019904101035,0.0003310821775812,324.887846883138,b_c0500-011-000_d010-010-010_run_L014.csv
4.672022910905071,0.0003340889816172,324.84289499918617,b_c0500-011-000_d010-010-010_run_L014.csv
4.672025917680003,0.0003370957565493,324.79796346028644,b_c0500-011-000_d010-010-010_run_L014.csv
4.672028924454935,0.0003401025314815,324.75306040445963,b_c0500-011-000_d010-010-010_run_L014.csv
4.672031931229867,0.0003431093064136,324.70817515055336,b_c0500-011-000_d010-010-010_run_L014.csv
4.672034938004799,0.0003461160813458,324.66331634521487,b_c0500-011-000_d010-010-010_run_L014.csv
4.672037944779731,0.0003491228562779,324.6184819539388,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720409515546635,0.0003521296312101,324.57366841634115,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720439583586995,0.000355136435246,324.5288782755534,b_c0500-011-000_d010-010-010_run_L014.csv
4.672046965133632,0.0003581432101782,324.48410949707034,b_c0500-011-000_d010-010-010_run_L014.csv
4.672049971908564,0.0003611499851103,324.4393666585286,b_c0500-011-000_d010-010-010_run_L014.csv
4.672052978683496,0.0003641567600425,324.3946477254232,b_c0500-011-000_d010-010-010_run_L014.csv
4.672055985458428,0.0003671635349746,324.3499496459961,b_c0500-011-000_d010-010-010_run_L014.csv
4.67205899223336,0.0003701703099068,324.3052749633789,b_c0500-011-000_d010-010-010_run_L014.csv
4.672061999008292,0.0003731770848389,324.26062469482423,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720650057832245,0.0003761838597711,324.2159947713216,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720680125872605,0.000379190663807,324.1713897705078,b_c0500-011-000_d010-010-010_run_L014.csv
4.672071019362193,0.0003821974387392,324.1268071492513,b_c0500-011-000_d010-010-010_run_L014.csv
4.672074026137125,0.0003852042136713,324.082248433431,b_c0500-011-000_d010-010-010_run_L014.csv
4.672077032912057,0.0003882109886035,324.037712097168,b_c0500-011-000_d010-010-010_run_L014.csv
4.672080039686989,0.0003912177635356,323.99319610595705,b_c0500-011-000_d010-010-010_run_L014.csv
4.672083046461921,0.0003942245384678,323.9487060546875,b_c0500-011-000_d010-010-010_run_L014.csv
4.672086053236853,0.0003972313133999,323.9042404174805,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720890600117855,0.0004002380883321,323.859792582194,b_c0500-011-000_d010-010-010_run_L014.csv
4.6720920668158215,0.000403244892368,323.8153722127279,b_c0500-011-000_d010-010-010_run_L014.csv
4.672095073590754,0.0004062516673002,323.7709706624349,b_c0500-011-000_d010-010-010_run_L014.csv
4.672098080365686,0.0004092584422323,323.72659352620445,b_c0500-011-000_d010-010-010_run_L014.csv
4.672101087140618,0.0004122652171645,323.6822392781576,b_c0500-011-000_d010-010-010_run_L014.csv
4.67210409391555,0.0004152719920966,323.6379058837891,b_c0500-011-000_d010-010-010_run_L014.csv
4.672107100690482,0.0004182787670288,323.593598429362,b_c0500-011-000_d010-010-010_run_L014.csv
4.672110107465414,0.0004212855419609,323.5493133544922,b_c0500-011-000_d010-010-010_run_L014.csv
4.67211311426945,0.0004242923459969,323.5050496419271,b_c0500-011-000_d010-010-010_run_L014.csv
4.6721161210443825,0.000427299120929,323.4608067830404,b_c0500-011-000_d010-010-010_run_L014.csv
4.672119127819315,0.0004303058958612,323.41659088134764,b_c0500-011-000_d010-010-010_run_L014.csv
4.672122134594247,0.0004333126707933,323.37239329020184,b_c0500-011-000_d010-010-010_run_L014.csv
4.672126644756645,0.0004378228331916,323.3061482747396,b_c0500-011-000_d010-010-010_run_L014.csv
4.672131154919043,0.0004423329955898,323.23995717366535,b_c0500-011-000_d010-010-010_run_L014.csv
4.672135665081441,0.000446843157988,323.17381388346354,b_c0500-011-000_d010-010-010_run_L014.csv
4.6721401752729435,0.00045135334949,323.10772603352865,b_c0500-011-000_d010-010-010_run_L014.csv
4.672144685435342,0.0004558635118883,323.0416844685872,b_c0500-011-000_d010-010-010_run_L014.csv
4.67214919559774,0.0004603736742865,322.97569274902344,b_c0500-011-000_d010-010-010_run_L014.csv
4.672153705760138,0.0004648838366847,322.90975290934244,b_c0500-011-000_d010-010-010_run_L014.csv
4.672158215922536,0.0004693939990829,322.84386189778644,b_c0500-011-000_d010-010-010_run_L014.csv
4.672162726114038,0.000473904190585,322.7780222574869,b_c0500-011-000_d010-010-010_run_L014.csv
4.672167236276437,0.0004784143529832,322.7122309366862,b_c0500-011-000_d010-010-010_run_L014.csv
4.672171746438835,0.0004829245153814,322.64649251302086,b_c0500-011-000_d010-010-010_run_L014.csv
4.672176256601233,0.0004874346777796,322.58080240885414,b_c0500-011-000_d010-010-010_run_L014.csv
4.672180766763631,0.0004919448401778,322.5151611328125,b_c0500-011-000_d010-010-010_run_L014.csv
4.6721852769260295,0.0004964550025761,322.44957122802737,b_c0500-011-000_d010-010-010_run_L014.csv
4.672189787088428,0.0005009651649743,322.3840301513672,b_c0500-011-000_d010-010-010_run_L014.csv
4.672194297309034,0.0005054753855802,322.31853841145835,b_c0500-011-000_d010-010-010_run_L014.csv
4.672198807471432,0.0005099855479784,322.2530960083008,b_c0500-011-000_d010-010-010_run_L014.csv
4.67220331763383,0.0005144957103766,322.18770192464194,b_c0500-011-000_d010-010-010_run_L014.csv
4.67220444517443,0.0005156232509762,322.1713587443034,b_c0500-011-000_d010-010-010_run_L014.csv
4.672205572715029,0.0005167507915757,322.15501556396487,b_c0500-011-000_d010-010-010_run_L014.csv
4.672207263996825,0.0005184420733712,322.1305109659831,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722098009777255,0.0005209790542721,322.09376424153646,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722123379586264,0.000523516035173,322.0570373535156,b_c0500-011-000_d010-010-010_run_L014.csv
4.672214874939527,0.000526053016074,322.02032674153645,b_c0500-011-000_d010-010-010_run_L014.csv
4.672218680381775,0.0005298584583215,321.96529184977214,b_c0500-011-000_d010-010-010_run_L014.csv
4.672222485824022,0.000533663900569,321.91029663085936,b_c0500-011-000_d010-010-010_run_L014.csv
4.67222629126627,0.0005374693428166,321.85533040364584,b_c0500-011-000_d010-010-010_run_L014.csv
4.672230096766725,0.0005412748432718,321.8004013061524,b_c0500-011-000_d010-010-010_run_L014.csv
4.672233902208973,0.0005450802855193,321.7455067952474,b_c0500-011-000_d010-010-010_run_L014.csv
4.67223770765122,0.0005488857277669,321.6906494140625,b_c0500-011-000_d010-010-010_run_L014.csv
4.672241513093468,0.0005526911700144,321.63582305908204,b_c0500-011-000_d010-010-010_run_L014.csv
4.672245318535715,0.0005564966122619,321.58103535970054,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722491240361705,0.0005603021127171,321.526279703776,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722500753821805,0.0005612534587271,321.51259256998696,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722510267281905,0.0005622048047371,321.4989084879557,b_c0500-011-000_d010-010-010_run_L014.csv
4.672252453805413,0.0005636318819597,321.4783864339193,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722545943339355,0.0005657724104821,321.44761250813804,b_c0500-011-000_d010-010-010_run_L014.csv
4.672256734920666,0.0005679129972122,321.41685485839844,b_c0500-011-000_d010-010-010_run_L014.csv
4.672258875507396,0.0005700535839423,321.3861017862956,b_c0500-011-000_d010-010-010_run_L014.csv
4.672261016035918,0.0005721941124647,321.3553634643555,b_c0500-011-000_d010-010-010_run_L014.csv
4.672263156622648,0.0005743346991948,321.324636332194,b_c0500-011-000_d010-010-010_run_L014.csv
4.672265297209378,0.0005764752859249,321.2939188639323,b_c0500-011-000_d010-010-010_run_L014.csv
4.67226850806037,0.0005796861369162,321.247868347168,b_c0500-011-000_d010-010-010_run_L014.csv
4.672271718911361,0.0005828969879075,321.20184122721355,b_c0500-011-000_d010-010-010_run_L014.csv
4.672274929762352,0.0005861078388988,321.15583953857424,b_c0500-011-000_d010-010-010_run_L014.csv
4.672278140613344,0.0005893186898902,321.1098602294922,b_c0500-011-000_d010-010-010_run_L014.csv
4.672281351464335,0.0005925295408815,321.0639099121093,b_c0500-011-000_d010-010-010_run_L014.csv
4.672284562315326,0.0005957403918728,321.0179779052734,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722877731663175,0.0005989512428641,320.9720728556315,b_c0500-011-000_d010-010-010_run_L014.csv
4.672290984017309,0.0006021620938554,320.9261942545573,b_c0500-011-000_d010-010-010_run_L014.csv
4.6722941948683,0.0006053729448467,320.8803385416667,b_c0500-011-000_d010-010-010_run_L014.csv
4.672297405719291,0.000608583795838,320.83450368245445,b_c0500-011-000_d010-010-010_run_L014.csv
4.672300616570283,0.0006117946468293,320.7886973063151,b_c0500-011-000_d010-010-010_run_L014.csv
4.672303827421274,0.0006150054978206,320.742914835612,b_c0500-011-000_d010-010-010_run_L014.csv
4.672307038272265,0.0006182163488119,320.69715525309243,b_c0500-011-000_d010-010-010_run_L014.csv
4.672310249123257,0.0006214271998032,320.6514175415039,b_c0500-011-000_d010-010-010_run_L014.csv
4.672313459974248,0.0006246380507946,320.60570729573567,b_c0500-011-000_d010-010-010_run_L014.csv
4.672318276250735,0.0006294543272815,320.53719736735025,b_c0500-011-000_d010-010-010_run_L014.csv
4.672319480334409,0.0006306584109552,320.5200724283854,b_c0500-011-000_d010-010-010_run_L014.csv
4.672320684418082,0.0006318624946288,320.50294901529946,b_c0500-011-000_d010-010-010_run_L014.csv
4.672322490485385,0.0006336685619316,320.4772761027018,b_c0500-011-000_d010-010-010_run_L014.csv
4.672325199644547,0.0006363777210935,320.43877970377605,b_c0500-011-000_d010-010-010_run_L014.csv
4.672327908803709,0.0006390868802554,320.4003041585286,b_c0500-011-000_d010-010-010_run_L014.csv
4.672330617962871,0.0006417960394173,320.3618423461914,b_c0500-011-000_d010-010-010_run_L014.csv
4.672333327122033,0.0006445051985792,320.32340138753256,b_c0500-011-000_d010-010-010_run_L014.csv
4.6723360362811945,0.0006472143577411,320.2849767049154,b_c0500-011-000_d010-010-010_run_L014.csv
4.672338745440356,0.000649923516903,320.24656575520834,b_c0500-011-000_d010-010-010_run_L014.csv
4.672341454599518,0.0006526326760649,320.20817311604816,b_c0500-011-000_d010-010-010_run_L014.csv
4.67234416375868,0.0006553418352268,320.1697992960612,b_c0500-011-000_d010-010-010_run_L014.csv
4.672346872917842,0.0006580509943887,320.1314397176107,b_c0500-011-000_d010-010-010_run_L014.csv
4.672349582077004,0.0006607601535506,320.09309844970704,b_c0500-011-000_d010-010-010_run_L014.csv
4.672352291236166,0.0006634693127125,320.05477752685545,b_c0500-011-000_d010-010-010_run_L014.csv
4.672355000395328,0.0006661784718744,320.0164708455404,b_c0500-011-000_d010-010-010_run_L014.csv
4.67235770955449,0.0006688876310363,319.9781794230143,b_c0500-011-000_d010-010-010_run_L014.csv
4.672361773264129,0.0006729513406753,319.92077992757163,b_c0500-011-000_d010-010-010_run_L014.csv
4.672365836973768,0.0006770150503143,319.8634221394857,b_c0500-011-000_d010-010-010_run_L014.csv
4.672369900741614,0.000681078818161,319.8061004638672,b_c0500-011-000_d010-010-010_run_L014.csv
4.672373964451253,0.0006851425278,319.7488169352213,b_c0500-011-000_d010-010-010_run_L014.csv
4.6723780282191,0.0006892062956467,319.6915725708008,b_c0500-011-000_d010-010-010_run_L014.csv
4.672382091928739,0.0006932700052857,319.6343694051107,b_c0500-011-000_d010-010-010_run_L014.csv
4.672386155696586,0.0006973337731324,319.57720438639325,b_c0500-011-000_d010-010-010_run_L014.csv
4.672390219406225,0.0007013974827714,319.52007649739585,b_c0500-011-000_d010-010-010_run_L014.csv
4.672394283115864,0.0007054611924104,319.4629898071289,b_c0500-011-000_d010-010-010_run_L014.csv
4.6723983468837105,0.0007095249602571,319.4059392293294,b_c0500-011-000_d010-010-010_run_L014.csv
4.6724024105933495,0.0007135886698961,319.3489242553711,b_c0500-011-000_d010-010-010_run_L014.csv
4.672406474361196,0.0007176524377427,319.2919453938802,b_c0500-011-000_d010-010-010_run_L014.csv
4.672410538070835,0.0007217161473818,319.23500162760416,b_c0500-011-000_d010-010-010_run_L014.csv
4.672414601838682,0.0007257799152284,319.1780960083008,b_c0500-011-000_d010-010-010_run_L014.csv
4.672418665548321,0.0007298436248674,319.12122650146483,b_c0500-011-000_d010-010-010_run_L014.csv
4.67242272925796,0.0007339073345065,319.0643976847331,b_c0500-011-000_d010-010-010_run_L014.csv
4.6724267930258065,0.0007379711023531,319.00761159261066,b_c0500-011-000_d010-010-010_run_L014.csv
4.6724278089241125,0.0007389870006591,318.99341735839846,b_c0500-011-000_d010-010-010_run_L014.csv
4.672428824880626,0.0007400029571726,318.9792271931966,b_c0500-011-000_d010-010-010_run_L014.csv
4.672430348815396,0.000741526891943,318.9579483032227,b_c0500-011-000_d010-010-010_run_L014.csv
4.6724326346302405,0.0007438127067871,318.92604268391926,b_c0500-011-000_d010-010-010_run_L014.csv
4.672436063410714,0.0007472414872609,318.8782267252604,b_c0500-011-000_d010-010-010_run_L014.csv
4.672439492191188,0.0007506702677346,318.83045908610023,b_c0500-011-000_d010-010-010_run_L014.csv
4.672440349357203,0.0007515274337492,318.8185195922852,b_c0500-011-000_d010-010-010_run_L014.csv
4.672441206581425,0.0007523846579715,318.80658264160155,b_c0500-011-000_d010-010-010_run_L014.csv
4.6724424923886545,0.0007536704652011,318.78868764241537,b_c0500-011-000_d010-010-010_run_L014.csv
4.672444421041291,0.0007555991178378,318.7618576049805,b_c0500-011-000_d010-010-010_run_L014.csv
4.672446349752136,0.0007575278286822,318.7350474039713,b_c0500-011-000_d010-010-010_run_L014.csv
4.672448278404772,0.0007594564813189,318.70826009114586,b_c0500-011-000_d010-010-010_run_L014.csv
4.672451171441935,0.0007623495184816,318.66812998453776,b_c0500-011-000_d010-010-010_run_L014.csv
4.672454064479098,0.0007652425556443,318.62806803385416,b_c0500-011-000_d010-010-010_run_L014.csv
