time,nt11
12.829959869384766,25.0
12.839960098266602,25.0
12.849960327148438,25.0
12.859959602355957,25.0
12.869959831237793,25.0
12.879960060119629,25.0
12.889960289001465,25.0
12.899959564208984,25.0
12.90995979309082,25.0
12.919960021972656,25.0
12.929960250854492,25.0
12.939959526062012,25.0
12.949959754943848,25.0
12.959959983825684,25.0
12.96996021270752,25.0
12.979960441589355,25.0
12.989959716796875,25.0
12.999959945678711,25.0
13.009960174560547,25.0
13.019960403442383,25.0
13.029959678649902,25.0
13.039959907531738,25.0
13.049960136413574,25.0
13.05996036529541,25.0
13.06995964050293,25.0
13.079959869384766,25.0
13.089960098266602,25.0
13.099960327148438,25.0
13.109959602355957,25.0
13.119959831237793,25.0
13.129960060119629,25.0
13.139960289001465,25.0
13.149959564208984,25.0
13.15995979309082,25.0
13.169960021972656,25.0
13.179960250854492,25.0
13.189959526062012,25.0
13.199959754943848,25.0
13.209959983825684,25.0
13.21996021270752,25.0
13.229960441589355,25.0
13.239959716796875,25.0
13.249959945678711,25.0
13.259960174560547,25.0
13.269960403442383,25.0
13.279959678649902,25.0
13.289959907531738,25.0
13.299960136413574,25.0
13.30996036529541,25.0
13.31995964050293,25.0
13.329959869384766,25.0
13.339960098266602,25.0
13.349960327148438,25.0
13.359959602355957,25.0
13.369959831237793,25.0
13.379960060119629,25.0
13.389960289001465,25.0
13.399959564208984,25.0
13.40995979309082,25.0
13.419960021972656,25.0
13.429960250854492,25.0
13.439959526062012,25.0
13.449959754943848,25.0
13.459959983825684,25.0
13.46996021270752,25.0
13.479960441589355,25.0
13.489959716796875,25.0
13.499959945678711,25.0
13.509960174560547,25.0
13.519960403442383,25.0
13.529959678649902,25.0
13.539959907531738,25.0
13.549960136413574,25.0
13.55996036529541,25.0
13.56995964050293,25.0
13.579959869384766,25.0
13.589960098266602,25.0
13.599960327148438,25.0
13.609959602355957,25.0
13.619959831237793,25.0
13.629960060119629,25.0
13.639960289001465,25.0
13.649959564208984,25.0
13.65995979309082,25.0
13.669960021972656,25.0
13.679960250854492,25.0
13.689959526062012,25.0
13.699959754943848,25.0
13.709959983825684,25.0
13.71996021270752,25.0
13.729960441589355,25.0
13.739959716796875,25.0
13.749959945678711,25.0
13.759960174560547,25.0
13.769960403442383,25.0
13.779959678649902,25.0
13.789959907531738,25.0
13.799960136413574,25.0
13.80996036529541,25.0
13.81995964050293,25.0
13.829959869384766,25.0
13.839960098266602,25.0
13.849960327148438,25.0
13.859959602355957,25.0
13.869959831237793,25.0
13.879960060119629,25.0
13.889960289001465,25.0
13.899959564208984,25.0
13.90995979309082,25.0
13.919960021972656,25.0
13.929960250854492,25.0
13.939959526062012,25.0
13.949959754943848,25.0
13.959959983825684,25.0
13.96996021270752,25.0
13.979960441589355,25.0
13.989959716796875,25.0
13.999959945678711,25.0
14.009960174560547,25.0
14.019960403442383,25.0
14.029959678649902,25.0
14.039959907531738,25.0
14.049960136413574,25.0
14.05996036529541,25.0
14.06995964050293,25.0
14.079959869384766,25.0
14.089960098266602,25.0
14.099960327148438,25.0
14.109959602355957,25.0
14.119959831237793,25.0
14.129960060119629,25.0
14.139960289001465,25.0
14.149959564208984,25.0
14.15995979309082,25.0
14.169960021972656,25.0
14.179960250854492,25.0
14.189959526062012,25.0
14.199959754943848,25.0
14.209959983825684,25.0
14.21996021270752,25.0
14.229960441589355,25.0
14.239959716796875,25.0
14.249959945678711,25.0
14.259960174560547,25.0
14.269960403442383,25.0
14.279959678649902,25.0
14.289959907531738,25.0
14.299960136413574,25.0
14.30996036529541,25.0
14.31995964050293,25.0
14.329959869384766,25.0
14.339960098266602,25.0
14.349960327148438,25.0
14.359959602355957,25.0
14.369959831237793,25.0
14.379960060119629,25.0
14.389960289001465,25.0
14.399959564208984,25.0
14.40995979309082,25.0
14.419960021972656,25.0
14.429960250854492,25.0
14.439959526062012,25.0
14.449959754943848,25.0
14.459959983825684,25.0
14.46996021270752,25.0
14.479960441589355,25.0
14.489959716796875,25.0
14.499959945678711,25.0
14.509960174560547,25.0
14.514960289001465,25.0
15.514960289001465,25.0
16.51495933532715,65.32601928710938
17.240909576416016,58.207820892333984
17.241910934448242,243.06358337402344
17.242910385131836,541.3251342773438
17.24390983581543,741.0250244140625
17.244909286499023,899.6292114257812
17.24591064453125,1035.535400390625
17.246910095214844,1156.652099609375
17.247909545898438,1267.0950927734375
17.248910903930664,1369.3131103515625
17.249910354614258,1464.9127197265625
17.25090980529785,1555.02490234375
17.251909255981445,1455.6214599609375
17.252910614013672,1238.804931640625
17.253910064697266,1117.0501708984375
17.25490951538086,1033.300048828125
17.255910873413086,969.4924926757812
17.26590919494629,719.49951171875
17.275909423828125,590.4544067382812
17.28590965270996,511.7377624511719
17.295909881591797,458.29742431640625
17.305910110473633,419.3305969238281
17.31591033935547,389.46697998046875
17.325910568237305,365.7308044433594
17.33591079711914,346.3301086425781
17.345909118652344,330.1151428222656
17.35590934753418,316.31201171875
17.365909576416016,304.38018798828125
17.37590980529785,293.9308166503906
17.385910034179688,284.6773376464844
17.395910263061523,276.4041442871094
17.40591049194336,268.9459533691406
17.415910720825195,262.1739501953125
17.42591094970703,255.98623657226562
17.435909271240234,250.30101013183594
17.44590950012207,245.0518341064453
17.455909729003906,240.1840362548828
17.465909957885742,235.6522216796875
17.475910186767578,231.41830444335938
17.485910415649414,227.4499969482422
17.49591064453125,223.71978759765625
17.505910873413086,220.20401000976562
17.51590919494629,216.88218688964844
17.525909423828125,213.7364959716797
17.53590965270996,210.75132751464844
17.545909881591797,207.91293334960938
17.555910110473633,205.20919799804688
17.56591033935547,202.6293487548828
17.575910568237305,200.16378784179688
17.58591079711914,197.80392456054688
17.595909118652344,195.5420379638672
17.60590934753418,193.3712158203125
17.615909576416016,191.28518676757812
17.62590980529785,189.27825927734375
17.635910034179688,187.34530639648438
17.645910263061523,185.48162841796875
17.65591049194336,183.68295288085938
17.665910720825195,181.9453582763672
17.67591094970703,180.2652587890625
17.685909271240234,178.63937377929688
17.69590950012207,177.0646514892578
17.705909729003906,175.53831481933594
17.715909957885742,174.0577850341797
17.725910186767578,172.6206512451172
17.735910415649414,171.22471618652344
17.74591064453125,169.867919921875
17.755910873413086,168.54835510253906
17.76590919494629,167.2642364501953
17.775909423828125,166.013916015625
17.78590965270996,164.79580688476562
17.795909881591797,163.60850524902344
17.805910110473633,162.4506072998047
17.81591033935547,161.32086181640625
17.825910568237305,160.21807861328125
17.83591079711914,159.14111328125
17.845909118652344,158.0889129638672
17.85590934753418,157.06048583984375
17.865909576416016,156.0548858642578
17.87590980529785,155.07122802734375
17.885910034179688,154.10865783691406
17.895910263061523,153.1663818359375
17.90591049194336,152.24365234375
17.915910720825195,151.3397674560547
17.92591094970703,150.4540252685547
17.935909271240234,149.58580017089844
17.94590950012207,148.73446655273438
17.955909729003906,147.8994598388672
17.965909957885742,147.0802001953125
17.975910186767578,146.2761688232422
17.985910415649414,145.48687744140625
17.99591064453125,144.7118377685547
18.005910873413086,143.95057678222656
18.01590919494629,143.20266723632812
18.025909423828125,142.4676971435547
18.03590965270996,141.7452392578125
18.045909881591797,141.03494262695312
18.055910110473633,140.33641052246094
18.06591033935547,139.64932250976562
18.075910568237305,138.9733123779297
18.08591079711914,138.3080596923828
18.095909118652344,137.65325927734375
18.10590934753418,137.0086212158203
18.115909576416016,136.37384033203125
18.12590980529785,135.7486572265625
18.135910034179688,135.13279724121094
18.145910263061523,134.5260009765625
18.15591049194336,133.9280242919922
18.165910720825195,133.33863830566406
18.17591094970703,132.75759887695312
18.185909271240234,132.18470764160156
18.19590950012207,131.61973571777344
18.205909729003906,131.06248474121094
18.215909957885742,130.51275634765625
18.225910186767578,129.97035217285156
18.235910415649414,129.4351043701172
18.24591064453125,128.90682983398438
18.255910873413086,128.38534545898438
18.26590919494629,127.87049102783203
18.275909423828125,127.36210632324219
18.28590965270996,126.86003875732422
18.295909881591797,126.3641357421875
18.305910110473633,125.87425231933594
18.31591033935547,125.39024353027344
18.325910568237305,124.91197967529297
18.33591079711914,124.43932342529297
18.345909118652344,123.9721450805664
18.35590934753418,123.51033020019531
18.365909576416016,123.05374908447266
18.37590980529785,122.60227966308594
18.385910034179688,122.15582275390625
18.395910263061523,121.71426391601562
18.40591049194336,121.2774887084961
18.415910720825195,120.84539794921875
18.42591094970703,120.41790008544922
18.435909271240234,119.99488067626953
18.44590950012207,119.57625579833984
18.455909729003906,119.16193389892578
18.465909957885742,118.75182342529297
18.475910186767578,118.34583282470703
18.485910415649414,117.94387817382812
18.49591064453125,117.54588317871094
18.505910873413086,117.15176391601562
18.51590919494629,116.76144409179688
18.525909423828125,116.37483978271484
18.53590965270996,115.99188995361328
18.545909881591797,115.61251831054688
18.555910110473633,115.23664855957031
18.56591033935547,114.86421966552734
18.575910568237305,114.49516296386719
18.58591079711914,114.12940979003906
18.595909118652344,113.76690673828125
18.60590934753418,113.40758514404297
18.615909576416016,113.0513916015625
18.62590980529785,112.69825744628906
18.635910034179688,112.34812927246094
18.645910263061523,112.00096130371094
18.65591049194336,111.65669250488281
18.665910720825195,111.31526947021484
18.67591094970703,110.97663879394531
18.685909271240234,110.64075469970703
18.69590950012207,110.30757141113281
18.705909729003906,109.9770278930664
18.715909957885742,109.64909362792969
18.725910186767578,109.32371520996094
18.735910415649414,109.0008544921875
18.74591064453125,108.68045806884766
18.755910873413086,108.36249542236328
18.76590919494629,108.04691314697266
18.775909423828125,107.73367309570312
18.78590965270996,107.4227523803711
18.795909881591797,107.11408996582031
18.805910110473633,106.80766296386719
18.81591033935547,106.50342559814453
18.825910568237305,106.20135498046875
18.83591079711914,105.90140533447266
18.845909118652344,105.60354614257812
18.85590934753418,105.3077392578125
18.865909576416016,105.01395416259766
18.87590980529785,104.72216796875
18.885910034179688,104.43234252929688
18.895910263061523,104.14443969726562
18.90591049194336,103.85844421386719
18.915910720825195,103.5743179321289
18.92591094970703,103.29203796386719
18.935909271240234,103.01156616210938
18.94590950012207,102.7328872680664
18.955909729003906,102.45597076416016
18.965909957885742,102.1807861328125
18.975910186767578,101.90731811523438
18.985910415649414,101.63552856445312
18.99591064453125,101.36540222167969
19.005910873413086,101.09690856933594
19.01590919494629,100.83003234863281
19.025909423828125,100.56475067138672
19.03590965270996,100.30103302001953
19.045909881591797,100.03885650634766
19.055910110473633,99.77821350097656
19.06591033935547,99.5190658569336
19.075910568237305,99.26140594482422
19.08591079711914,99.00521087646484
19.095909118652344,98.75045776367188
19.10590934753418,98.49713134765625
19.115909576416016,98.24520874023438
19.12590980529785,97.99467468261719
19.135910034179688,97.7455062866211
19.145910263061523,97.49769592285156
19.15591049194336,97.25121307373047
19.165910720825195,97.00605010986328
19.17591094970703,96.7621841430664
19.185909271240234,96.51960754394531
19.19590950012207,96.2782974243164
19.205909729003906,96.03823852539062
19.215909957885742,95.7994155883789
19.225910186767578,95.56182098388672
19.235910415649414,95.32542419433594
19.240909576416016,95.20752716064453
20.240909576416016,78.1617202758789
21.240909576416016,65.0599365234375
21.968929290771484,58.01106262207031
21.96993064880371,207.74563598632812
21.970930099487305,463.1716613769531
21.9719295501709,652.4824829101562
21.972930908203125,806.981201171875
21.97393035888672,940.4310302734375
21.974929809570312,1059.68603515625
21.975929260253906,1168.5828857421875
21.976930618286133,1269.4814453125
21.977930068969727,1363.946533203125
21.97892951965332,1453.0794677734375
21.979930877685547,1387.9483642578125
21.98093032836914,1213.2279052734375
21.981929779052734,1101.2139892578125
21.982929229736328,1020.9977416992188
21.983930587768555,959.1393432617188
21.99393081665039,714.95068359375
22.003929138183594,588.165283203125
22.01392936706543,510.4645690917969
22.023929595947266,457.536865234375
22.0339298248291,418.84521484375
22.043930053710938,389.1301574707031
22.053930282592773,365.4708251953125
22.06393051147461,346.1059875488281
22.073930740356445,329.9041748046875
22.08392906188965,316.1025085449219
22.093929290771484,304.1668395996094
22.10392951965332,293.7118835449219
22.113929748535156,284.4530334472656
22.123929977416992,276.1754455566406
22.133930206298828,268.7142028808594
22.143930435180664,261.9403991699219
22.1539306640625,255.75205993652344
22.163930892944336,250.06715393066406
22.17392921447754,244.8190460205078
22.183929443359375,239.95291137695312
22.19392967224121,235.42320251464844
22.203929901123047,231.1916961669922
22.213930130004883,227.2260284423828
22.22393035888672,223.49859619140625
22.233930587768555,219.98570251464844
22.24393081665039,216.6668243408203
22.253929138183594,213.5240936279297
22.26392936706543,210.54188537597656
22.273929595947266,207.7064666748047
22.2839298248291,205.00567626953125
22.293930053710938,202.42874145507812
22.303930282592773,199.966064453125
22.31393051147461,197.6090545654297
22.323930740356445,195.34999084472656
22.33392906188965,193.18194580078125
22.343929290771484,191.09864807128906
22.35392951965332,189.0944366455078
22.363929748535156,187.1641387939453
22.373929977416992,185.30307006835938
22.383930206298828,183.50697326660156
22.393930435180664,181.7718963623047
22.4039306640625,180.0942840576172
22.413930892944336,178.47084045410156
22.42392921447754,176.89852905273438
22.433929443359375,175.37454223632812
22.44392967224121,173.8963165283203
22.453929901123047,172.46145629882812
22.463930130004883,171.0677490234375
22.47393035888672,169.71311950683594
22.483930587768555,168.39569091796875
22.49393081665039,167.11366271972656
22.503929138183594,165.86537170410156
22.51392936706543,164.64927673339844
22.523929595947266,163.46392822265625
22.5339298248291,162.30795288085938
22.543930053710938,161.18008422851562
22.553930282592773,160.07913208007812
22.56393051147461,159.0039520263672
22.573930740356445,157.95352172851562
22.58392906188965,156.9268035888672
22.593929290771484,155.92288208007812
22.60392951965332,154.94085693359375
22.613929748535156,153.9799041748047
22.623929977416992,153.03919982910156
22.633930206298828,152.11801147460938
22.643930435180664,151.21563720703125
22.6539306640625,150.3313751220703
22.663930892944336,149.464599609375
22.67392921447754,148.61468505859375
22.683929443359375,147.7810516357422
22.69392967224121,146.96316528320312
22.703929901123047,146.1604766845703
22.713930130004883,145.37249755859375
22.72393035888672,144.59873962402344
22.733930587768555,143.8387451171875
22.74393081665039,143.09207153320312
22.753929138183594,142.3583221435547
22.76392936706543,141.6370849609375
22.773929595947266,140.92796325683594
22.7839298248291,140.23060607910156
22.793930053710938,139.54466247558594
22.803930282592773,138.86978149414062
22.81393051147461,138.2056427001953
22.823930740356445,137.5519561767578
22.83392906188965,136.9084014892578
22.843929290771484,136.2747039794922
22.85392951965332,135.65057373046875
22.863929748535156,135.0357666015625
22.873929977416992,134.4300079345703
22.883930206298828,133.83306884765625
22.893930435180664,133.24468994140625
22.9039306640625,132.6646728515625
22.913930892944336,132.09278869628906
22.92392921447754,131.52880859375
22.933929443359375,130.97254943847656
22.94392967224121,130.42379760742188
22.953929901123047,129.8823699951172
22.963930130004883,129.34808349609375
22.97393035888672,128.82077026367188
22.983930587768555,128.3002471923828
22.99393081665039,127.78634643554688
23.003929138183594,127.27891540527344
23.01392936706543,126.77779388427734
23.023929595947266,126.2828369140625
23.0339298248291,125.79389190673828
23.043930053710938,125.31082153320312
23.053930282592773,124.83348846435547
23.06393051147461,124.36177062988281
23.073930740356445,123.89552307128906
23.08392906188965,123.43463897705078
23.093929290771484,122.9789810180664
23.10392951965332,122.52845001220703
23.113929748535156,122.08291625976562
23.123929977416992,121.64228057861328
23.133930206298828,121.20643615722656
23.143930435180664,120.77527618408203
23.1539306640625,120.34870147705078
23.163930892944336,119.9266128540039
23.17392921447754,119.50891876220703
23.183929443359375,119.09552764892578
23.19392967224121,118.68634033203125
23.203929901123047,118.28128814697266
23.213930130004883,117.88026428222656
23.22393035888672,117.48320770263672
23.233930587768555,117.09001922607422
23.24393081665039,116.70063781738281
23.253929138183594,116.31497955322266
23.26392936706543,115.93296813964844
23.273929595947266,115.5545425415039
23.2839298248291,115.17961883544922
23.293930053710938,114.80813598632812
23.303930282592773,114.44002532958984
23.31393051147461,114.07523345947266
23.323930740356445,113.71367645263672
23.33392906188965,113.35531616210938
23.343929290771484,113.00007629394531
23.35392951965332,112.64790344238281
23.363929748535156,112.29874420166016
23.373929977416992,111.9525375366211
23.383930206298828,111.60923767089844
23.393930435180664,111.26878356933594
23.4039306640625,110.9311294555664
23.413930892944336,110.59622192382812
23.42392921447754,110.2640151977539
23.433929443359375,109.93446350097656
23.44392967224121,109.60751342773438
23.453929901123047,109.28311920166016
23.463930130004883,108.96125030517578
23.47393035888672,108.641845703125
23.483930587768555,108.32487487792969
