time,nt11
24.2450008392334,108.16953005109515
24.2549991607666,107.7847493943714
24.264999389648438,107.40415375573295
24.274999618530273,107.027656350817
24.28499984741211,106.65517103104364
24.295000076293945,106.28661441802979
24.30500030517578,105.92190533592587
24.315000534057617,105.56096578779675
24.325000762939453,105.20371843519665
24.334999084472656,104.85008798326764
24.344999313354492,104.50000281560989
24.354999542236328,104.1533905210949
24.364999771118164,103.8101834115528
24.375,103.47031418482463
24.385000228881836,103.13371606100173
24.395000457763672,102.80032600675311
24.405000686645508,102.4700817607698
24.415000915527344,102.14292290097191
24.424999237060547,101.81878964106242
24.434999465942383,101.49762455622356
24.44499969482422,101.17937172026862
24.454999923706055,100.86397586550031
24.46500015258789,100.55138413111369
24.475000381469727,100.24154397419521
24.485000610351562,99.93440416881016
24.4950008392334,99.62991605486188
24.5049991607666,99.32803029105777
24.514999389648438,99.0286994207473
24.524999618530273,98.73187823522659
24.53499984741211,98.4375212306068
24.545000076293945,98.145584605989
24.55500030517578,97.85602558226813
24.565000534057617,97.56880169823056
24.575000762939453,97.283872513544
24.584999084472656,97.00119799659366
24.594999313354492,96.72073922838483
24.604999542236328,96.44245767593384
24.614999771118164,96.16631660007295
24.625,95.89228005636306
24.635000228881836,95.62031160082135
24.645000457763672,95.35037717365083
24.655000686645508,95.08244217009772
24.665000915527344,94.81647443771362
24.674999237060547,94.5524411201477
24.684999465942383,94.29031017848423
24.69499969482422,94.03005154927571
24.704999923706055,93.77163432893299
24.71500015258789,93.515029498509
24.725000381469727,93.26020749409993
24.735000610351562,93.00714063644409
24.7450008392334,92.7558013371059
24.7549991607666,92.50616207576934
24.764999389648438,92.2581974665324
24.774999618530273,92.01188039779663
24.78499984741211,91.76718646004086
24.795000076293945,91.52409076690674
24.80500030517578,91.28256924947102
24.815000534057617,91.04259815670196
24.825000762939453,90.80415425981793
24.834999084472656,90.5672150339399
24.844999313354492,90.33175874891735
24.854999542236328,90.09776333400181
24.864999771118164,89.86520737693424
24.875,89.6340711684454
24.885000228881836,89.40433300109137
24.895000457763672,89.1759739603315
24.905000686645508,88.94897470020112
24.915000915527344,88.72331555684407
24.924999237060547,88.49897827420916
24.934999465942383,88.27594500496274
24.94499969482422,88.0541969708034
24.954999923706055,87.83371768678937
24.96500015258789,87.61448971430461
24.975000381469727,87.39649579638527
24.985000610351562,87.17971990222023
24.9950008392334,86.96414652324859
25.0,86.85665798187256
26.0,70.26307278587704
27.0,59.451318808964324
28.0,51.23958726156326
29.0,44.9805440221514
30.0,40.23476517768133
31.0,36.62199639138721
32.0,33.86899967420669
33.0,31.770017459279014
34.0,30.16890393552326
35.0,28.953553517659504
35.000999450683594,1064.6890317826044
35.00199890136719,1504.4380064464751
35.00299835205078,1431.956668308803
35.00400161743164,1333.7689948309035
35.005001068115234,1247.7361377534412
35.00600051879883,1173.3120792933873
35.00699996948242,1109.0336329142253
35.007999420166016,1053.2400156656902
35.00899887084961,1004.4633561997186
35.0099983215332,961.4937415350051
35.01100158691406,923.3556358700707
35.012001037597656,889.266303834461
35.01300048828125,858.5962153843471
35.013999938964844,830.8362306867327
35.01499938964844,805.5716705322266
35.025001525878906,645.9602677481515
35.03499984741211,559.4175342378162
35.04499816894531,498.3158109755743
35.05500030517578,452.90141859508697
35.064998626708984,417.79411297752745
35.07500076293945,389.7998243059431
35.084999084472656,366.90683946155366
35.095001220703125,347.78799565633136
35.10499954223633,331.53518867492676
35.1150016784668,317.5084553673154
35.125,305.2454639616467
35.1349983215332,294.4048787071591
35.14500045776367,284.72974650065106
35.154998779296875,276.0231500353132
35.165000915527344,268.1316813514346
35.17499923706055,260.9339937482561
35.185001373291016,254.33275154658728
35.19499969482422,248.2488649913243
35.20500183105469,242.61731125059583
35.21500015258789,237.38405545552573
35.224998474121094,232.50375620524088
35.23500061035156,227.93802520206995
35.244998931884766,223.65410972776868
35.255001068115234,219.62385091327485
35.26499938964844,215.82288728441512
35.275001525878906,212.23001421065558
35.28499984741211,208.82667387099494
35.29499816894531,205.59654408409483
35.30500030517578,202.52520311446418
35.314998626708984,199.5998532431466
35.32500076293945,196.8090966542562
35.334999084472656,194.14274065835136
35.345001220703125,191.59164396921793
35.35499954223633,189.1475812821161
35.3650016784668,186.80312524523055
35.375,184.55155595143637
35.3849983215332,182.3867731548491
35.39500045776367,180.30322806040445
35.404998779296875,178.29586029052734
35.415000915527344,176.3600420724778
35.42499923706055,174.4915365037464
35.435001373291016,172.686451003665
35.44499969482422,170.94120833987282
35.45500183105469,169.25251007080078
35.46500015258789,167.61730893452963
35.474998474121094,166.0327893211728
35.48500061035156,164.49634011586508
35.494998931884766,163.00553739638556
35.505001068115234,161.55812890189034
35.51499938964844,160.15201931908018
35.525001525878906,158.78525111788795
35.53499984741211,157.4559983298892
35.54499816894531,156.16255374181839
35.55500030517578,154.90331790560768
35.564998626708984,153.67679087320963
35.57500076293945,152.48156497592018
35.584999084472656,151.3163187390282
35.595001220703125,150.17980439322335
35.60499954223633,149.07085082644508
35.6150016784668,147.9883508682251
35.625,146.93125838325136
35.6349983215332,145.89858863467262
35.64500045776367,144.8894046601795
35.654998779296875,143.90282294863746
35.665000915527344,142.93800394875663
35.67499923706055,141.99415433974494
35.685001373291016,141.07051467895508
35.69499969482422,140.1663698014759
35.70500183105469,139.2810356503441
35.71500015258789,138.413862546285
35.724998474121094,137.5642299197969
35.73500061035156,136.731548173087
35.744998931884766,135.91525395711264
35.755001068115234,135.1148096266247
35.76499938964844,134.32970006125313
35.775001525878906,133.559435571943
35.78499984741211,132.80354595184326
35.79499816894531,132.06158152080718
35.80500030517578,131.33311108180456
35.814998626708984,130.61772328331358
35.82500076293945,129.91502157847086
35.834999084472656,129.22462754022507
35.845001220703125,128.54617591131301
35.85499954223633,127.87931682949974
35.8650016784668,127.22371514638265
35.875,126.57904813403175
35.8849983215332,125.94500509897868
35.89500045776367,125.32128665560768
35.904998779296875,124.70760592960175
35.915000915527344,124.10368606022426
35.92499923706055,123.50925995054699
35.935001373291016,122.92407106217884
35.94499969482422,122.347871417091
35.95500183105469,121.78042175656273
35.96500015258789,121.22149224508377
35.974998474121094,120.67085951850528
35.98500061035156,120.12830981754121
35.994998931884766,119.59363515036446
36.005001068115234,119.06663454146613
36.01499938964844,118.54711518968854
36.025001525878906,118.03488926660447
36.03499984741211,117.52977509725662
36.04499816894531,117.03159886314755
36.05500030517578,116.54018999281384
36.064998626708984,116.05538436344692
36.07500076293945,115.57702314286004
36.084999084472656,115.10495258512951
36.095001220703125,114.63902309962681
36.10499954223633,114.17909099942162
36.1150016784668,113.72501570837838
36.125,113.27666144143967
36.1349983215332,112.8338964326041
36.14500045776367,112.3965935480027
36.154998779296875,111.9646274248759
36.165000915527344,111.53787862686883
36.17499923706055,111.11623046511696
36.185001373291016,110.69956990650722
36.19499969482422,110.28778557550339
36.20500183105469,109.88077170508248
36.21500015258789,109.47842439015706
36.224998474121094,109.08064138321649
36.23500061035156,108.687325772785
36.244998931884766,108.29838148752849
36.255001068115234,107.91371590750558
36.26499938964844,107.53323877425422
36.275001525878906,107.15686294010708
36.28499984741211,106.78450171152751
36.29499816894531,106.41607316335042
36.30500030517578,106.0514959153675
36.314998626708984,105.69069094884964
36.32500076293945,105.33358303705852
36.334999084472656,104.98009590875535
36.345001220703125,104.6301577431815
36.35499954223633,104.2836974234808
36.3650016784668,103.94064655758086
36.375,103.60093777520316
36.3849983215332,103.26450468245007
36.39500045776367,102.93128535861061
36.404998779296875,102.60121613457089
36.415000915527344,102.27423697426205
36.42499923706055,101.9502889088222
36.435001373291016,101.6293143317813
36.44499969482422,101.31125697635468
36.45500183105469,100.99606127966018
36.46500015258789,100.68367576599121
36.474998474121094,100.37404628027053
36.48500061035156,100.06712332225982
36.494998931884766,99.76285630180722
36.505001068115234,99.46119792120797
36.51499938964844,99.16209974743072
36.525001525878906,98.8655161857605
36.53499984741211,98.57140289034162
36.54499816894531,98.27971433457874
36.55500030517578,97.99040930611747
36.564998626708984,97.7034447760809
36.57500076293945,97.41878014519101
36.584999084472656,97.1363760176159
36.595001220703125,96.85619218008858
36.60499954223633,96.57819148472377
36.6150016784668,96.30233648845127
36.625,96.02859029315766
36.6349983215332,95.75691804431733
36.64500045776367,95.48728459221977
36.654998779296875,95.21965624037243
36.665000915527344,94.95399983723958
36.67499923706055,94.69028257188343
36.685001373291016,94.42847344988868
36.69499969482422,94.16854038692657
36.70500183105469,93.91045427322388
36.71500015258789,93.65418484097435
36.724998474121094,93.39970357077462
36.73500061035156,93.14698164803642
36.744998931884766,92.89599200657436
36.755001068115234,92.6467067854745
36.76499938964844,92.39910055342175
36.775001525878906,92.15314640317645
36.78499984741211,91.90881967544556
36.79499816894531,91.66609550657726
36.80500030517578,91.42494873773484
36.814998626708984,91.18535734358288
36.82500076293945,90.94729732331776
36.834999084472656,90.71074558439709
36.845001220703125,90.47568028313773
36.85499954223633,90.24207975750878
36.8650016784668,90.00992289043609
36.875,89.77918854213897
36.8849983215332,89.54985643568493
36.89500045776367,89.321906657446
36.904998779296875,89.09531956627255
36.915000915527344,88.8700765428089
36.92499923706055,88.64615835462298
36.935001373291016,88.42354690460931
36.94499969482422,88.20222400483631
36.95500183105469,87.98217257999238
36.96500015258789,87.76337541852679
36.974998474121094,87.54581542242141
36.98500061035156,87.32947597049531
36.994998931884766,87.11434132712228
37.0,87.00707324345906
38.0,70.42136162803287
39.0,59.63364248048691
40.0,51.42729134786697
41.0,45.16104555130005
42.0,40.400892030625116
43.0,36.77051221756708
44.0,33.998978728339786
45.0,31.88194589387803
46.0,30.264064062209357
47.0,29.033699767930166
47.000999450683594,565.7464532170977
47.00199890136719,1115.7537334078834
47.00299835205078,1185.5436801002138
47.00400161743164,1159.1853379749116
47.005001068115234,1113.8571257818312
47.00600051879883,1066.2964998881023
47.00699996948242,1021.3349476768857
47.007999420166016,979.9213173275903
47.00899887084961,942.1522087823777
47.0099983215332,907.8026866004581
47.01100158691406,876.5446679251535
47.012001037597656,848.036553700765
47.01300048828125,821.958413441976
47.013999938964844,798.0237630208334
47.01499938964844,775.981431506929
47.025001525878906,635.2576624552408
47.03499984741211,547.6584492637998
47.04499816894531,490.3653932298933
47.05500030517578,447.21267209734236
47.064998626708984,413.52446465265183
47.07500076293945,386.46105148678737
47.084999084472656,364.2027032034738
47.095001220703125,345.53224064054945
47.10499954223633,329.60718209402904
47.1150016784668,315.8278959365118
47.125,303.7574294862293
47.1349983215332,293.0707607269287
47.14500045776367,283.52162906101773
47.154998779296875,274.9202823638916
47.165000915527344,267.11822282700314
47.17499923706055,259.9975477854411
47.185001373291016,253.4634025210426
47.19499969482422,247.438528742109
47.20500183105469,241.85928971426827
47.21500015258789,236.67272417885917
47.224998474121094,231.83433787027994
47.23500061035156,227.3064272744315
47.244998931884766,223.05679434821718
47.255001068115234,219.05774429866247
47.26499938964844,215.28530170803978
47.275001525878906,211.71858651297433
47.28499984741211,208.33931900206068
47.29499816894531,205.1314142317999
47.30500030517578,202.08065164656867
47.314998626708984,199.17441190992082
47.32500076293945,196.40144725072952
47.334999084472656,193.75169853937058
47.345001220703125,191.21613974798294
47.35499954223633,188.78664389110747
47.3650016784668,186.45587521507628
47.375,184.21719037918817
47.3849983215332,182.06455662136986
47.39500045776367,179.9924878619966
47.404998779296875,177.99597576686315
47.415000915527344,176.07044133685883
47.42499923706055,174.21169063023157
47.435001373291016,172.41587071191697
47.44499969482422,170.67943545750208
47.45500183105469,168.99911794208344
47.46500015258789,167.37190360114687
47.474998474121094,165.79499689737955
47.48500061035156,164.26581246512276
47.494998931884766,162.7819466363816
47.505001068115234,161.34116931188674
47.51499938964844,159.9413974852789
47.525001525878906,158.58069410778228
47.53499984741211,157.25724719819567
47.54499816894531,155.96936262221564
47.55500030517578,154.71545600891113
47.564998626708984,153.49403780982607
47.57500076293945,152.30371284484863
47.584999084472656,151.1431687672933
47.595001220703125,150.011169615246
47.60499954223633,148.9065508615403
47.6150016784668,147.82821673438661
47.625,146.77512772878012
47.6349983215332,145.74630705515543
47.64500045776367,144.7408248810541
47.654998779296875,143.75780741373697
47.665000915527344,142.79641805376326
47.67499923706055,141.85587033771333
47.685001373291016,140.93541272481283
47.69499969482422,140.03433395567396
47.70500183105469,139.15195546831404
47.71500015258789,138.2876319885254
47.724998474121094,137.4407497587658
47.73500061035156,136.61072285970053
47.744998931884766,135.79699189322335
47.755001068115234,134.9990238008045
47.76499938964844,134.21630695887976
47.775001525878906,133.44835526602608
47.78499984741211,132.69470391954695
47.79499816894531,131.9549055553618
47.80500030517578,131.22853188287644
47.814998626708984,130.51517513820104
47.82500076293945,129.81444231669107
47.834999084472656,129.12595658075242
47.845001220703125,128.4493554433187
47.85499954223633,127.78429410571144
47.8650016784668,127.13043751035418
47.875,126.487465881166
47.8849983215332,125.8550705909729
47.89500045776367,125.23295506976899
47.904998779296875,124.62083500907535
47.915000915527344,124.01843438829694
47.92499923706055,123.42548835845221
47.935001373291016,122.84174244744437
47.94499969482422,122.26695013046265
47.95500183105469,121.70087476003738
47.96500015258789,121.14328672772362
47.974998474121094,120.59396625700451
47.98500061035156,120.05269843056088
47.994998931884766,119.51927818570819
48.005001068115234,118.99350611368816
48.01499938964844,118.47519004912604
48.025001525878906,117.96414363951911
48.03499984741211,117.46018770762852
48.04499816894531,116.9631465049017
48.05500030517578,116.47285329727899
48.064998626708984,115.98914384841919
48.07500076293945,115.51186066582089
48.084999084472656,115.04085127512614
48.095001220703125,114.57596669878278
48.10499954223633,114.11706345421928
48.1150016784668,113.66400250934419
48.125,113.2166482834589
48.1349983215332,112.77487094061715
48.14500045776367,112.33854264304752
48.154998779296875,111.90754011699131
48.165000915527344,111.48174490247455
48.17499923706055,111.06103894824074
48.185001373291016,110.64531133288429
48.19499969482422,110.23445047651019
48.20500183105469,109.82835220155262
48.21500015258789,109.42691167195638
48.224998474121094,109.03002832049415
48.23500061035156,108.63760589417957
48.244998931884766,108.2495478675479
48.255001068115234,107.86576282410394
48.26499938964844,107.4861604826791
48.275001525878906,107.11065408161708
48.28499984741211,106.73915806270782
48.29499816894531,106.37158981959026
48.30500030517578,106.00786910738263
48.314998626708984,105.64791729336693
48.32500076293945,105.29165808359782
48.334999084472656,104.93901768184844
48.345001220703125,104.58992338180542
48.35499954223633,104.24430427097138
48.3650016784668,103.90209186644782
48.375,103.56322000140236
48.3849983215332,103.22762264524188
48.39500045776367,102.89523644674392
48.404998779296875,102.56599973496937
48.415000915527344,102.23985206513177
48.42499923706055,101.91673394611904
48.435001373291016,101.5965895652771
48.44499969482422,101.27936115719024
48.45500183105469,100.96499452136811
48.46500015258789,100.65343691053845
48.474998474121094,100.34463621321179
48.48500061035156,100.03854127157302
48.494998931884766,99.73510351635161
48.505001068115234,99.43427374249413
48.51499938964844,99.13600490206764
48.525001525878906,98.84025153659638
48.53499984741211,98.54696802865891
48.54499816894531,98.25611078171502
48.55500030517578,97.96763697124663
48.564998626708984,97.68150545301891
48.57500076293945,97.39767406100319
48.584999084472656,97.11610385349819
48.595001220703125,96.83675572985695
48.60499954223633,96.55959152040028
48.6150016784668,96.28457394100371
48.625,96.01166620708648
48.6349983215332,95.74083391825359
48.64500045776367,95.47204124359857
48.654998779296875,95.20525537218366
48.665000915527344,94.94044213067917
48.67499923706055,94.67756986618042
48.685001373291016,94.41660653977166
48.69499969482422,94.15752070290702
48.70500183105469,93.9002830414545
48.71500015258789,93.64486342384701
48.724998474121094,93.3912327403114
48.73500061035156,93.13936344782512
48.744998931884766,92.88922689074562
48.755001068115234,92.64079652513776
48.76499938964844,92.39404569353376
48.775001525878906,92.14894919168381
48.78499984741211,91.90548058918544
48.79499816894531,91.6636157262893
48.80500030517578,91.42332996640887
48.814998626708984,91.18459996722993
48.82500076293945,90.94740245455787
48.834999084472656,90.71171467644828
48.845001220703125,90.47751406260899
48.85499954223633,90.24477965491158
48.8650016784668,90.01348924636841
48.875,89.78362246922084
48.8849983215332,89.55515881947109
48.89500045776367,89.32807790665399
48.904998779296875,89.10236097517468
48.915000915527344,88.87798876989456
48.92499923706055,88.65494242168609
48.935001373291016,88.43320253917149
48.94499969482422,88.21275222869147
48.95500183105469,87.99357450576056
48.96500015258789,87.7756507737296
48.974998474121094,87.55896459306989
48.98500061035156,87.34349959237235
