time,nt11
12.853879928588867,25.0
12.863880157470703,25.0
12.873880386352539,25.0
12.883879661560059,25.0
12.893879890441895,25.0
12.90388011932373,25.0
12.913880348205566,25.0
12.923879623413086,25.0
12.933879852294922,25.0
12.943880081176758,25.0
12.953880310058594,25.0
12.963879585266113,25.0
12.97387981414795,25.0
12.983880043029785,25.0
12.993880271911621,25.0
13.00387954711914,25.0
13.013879776000977,25.0
13.023880004882812,25.0
13.033880233764648,25.0
13.043880462646484,25.0
13.053879737854004,25.0
13.06387996673584,25.0
13.073880195617676,25.0
13.083880424499512,25.0
13.093879699707031,25.0
13.103879928588867,25.0
13.113880157470703,25.0
13.123880386352539,25.0
13.133879661560059,25.0
13.143879890441895,25.0
13.15388011932373,25.0
13.163880348205566,25.0
13.173879623413086,25.0
13.183879852294922,25.0
13.193880081176758,25.0
13.203880310058594,25.0
13.213879585266113,25.0
13.22387981414795,25.0
13.233880043029785,25.0
13.243880271911621,25.0
13.25387954711914,25.0
13.263879776000977,25.0
13.273880004882812,25.0
13.283880233764648,25.0
13.293880462646484,25.0
13.303879737854004,25.0
13.31387996673584,25.0
13.323880195617676,25.0
13.333880424499512,25.0
13.343879699707031,25.0
13.353879928588867,25.0
13.363880157470703,25.0
13.373880386352539,25.0
13.383879661560059,25.0
13.393879890441895,25.0
13.40388011932373,25.0
13.413880348205566,25.0
13.423879623413086,25.0
13.433879852294922,25.0
13.443880081176758,25.0
13.453880310058594,25.0
13.463879585266113,25.0
13.47387981414795,25.0
13.483880043029785,25.0
13.493880271911621,25.0
13.50387954711914,25.0
13.513879776000977,25.0
13.523880004882812,25.0
13.533880233764648,25.0
13.543880462646484,25.0
13.553879737854004,25.0
13.56387996673584,25.0
13.573880195617676,25.0
13.583880424499512,25.0
13.593879699707031,25.0
13.603879928588867,25.0
13.613880157470703,25.0
13.623880386352539,25.0
13.633879661560059,25.0
13.643879890441895,25.0
13.65388011932373,25.0
13.663880348205566,25.0
13.673879623413086,25.0
13.683879852294922,25.0
13.693880081176758,25.0
13.703880310058594,25.0
13.713879585266113,25.0
13.72387981414795,25.0
13.733880043029785,25.0
13.743880271911621,25.0
13.75387954711914,25.0
13.763879776000977,25.0
13.773880004882812,25.0
13.783880233764648,25.0
13.793880462646484,25.0
13.803879737854004,25.0
13.81387996673584,25.0
13.823880195617676,25.0
13.833880424499512,25.0
13.843879699707031,25.0
13.853879928588867,25.0
13.863880157470703,25.0
13.873880386352539,25.0
13.883879661560059,25.0
13.893879890441895,25.0
13.90388011932373,25.0
13.913880348205566,25.0
13.923879623413086,25.0
13.933879852294922,25.0
13.943880081176758,25.0
13.953880310058594,25.0
13.963879585266113,25.0
13.97387981414795,25.0
13.983880043029785,25.0
13.993880271911621,25.0
14.00387954711914,25.0
14.013879776000977,25.0
14.023880004882812,25.0
14.033880233764648,25.0
14.043880462646484,25.0
14.053879737854004,25.0
14.06387996673584,25.0
14.073880195617676,25.0
14.083880424499512,25.0
14.093879699707031,25.0
14.103879928588867,25.0
14.113880157470703,25.0
14.123880386352539,25.0
14.133879661560059,25.0
14.143879890441895,25.0
14.15388011932373,25.0
14.163880348205566,25.0
14.173879623413086,25.0
14.183879852294922,25.0
14.193880081176758,25.0
14.203880310058594,25.0
14.213879585266113,25.0
14.22387981414795,25.0
14.233880043029785,25.0
14.243880271911621,25.0
14.25387954711914,25.0
14.263879776000977,25.0
14.273880004882812,25.0
14.283880233764648,25.0
14.293880462646484,25.0
14.303879737854004,25.0
14.31387996673584,25.0
14.323880195617676,25.0
14.333880424499512,25.0
14.343879699707031,25.0
14.353879928588867,25.0
14.363880157470703,25.0
14.373880386352539,25.0
14.383879661560059,25.0
14.393879890441895,25.0
14.40388011932373,25.0
14.413880348205566,25.0
14.423879623413086,25.0
14.433879852294922,25.0
14.443880081176758,25.0
14.453880310058594,25.0
14.463879585266113,25.0
14.47387981414795,25.0
14.483880043029785,25.0
14.493880271911621,25.0
14.50387954711914,25.0
14.513879776000977,25.0
14.523880004882812,25.0
14.533880233764648,25.0
14.543880462646484,25.0
14.548879623413086,25.0
15.548879623413086,25.0
16.548879623413086,91.41267395019531
17.28754997253418,79.5592041015625
17.288549423217773,394.57012939453125
17.28955078125,921.7327880859375
17.290550231933594,1259.8623046875
17.291549682617188,1527.8353271484375
17.29254913330078,1757.869140625
17.293550491333008,1960.9266357421875
17.2945499420166,2147.056640625
17.295549392700195,2319.843994140625
17.296550750732422,2481.749267578125
17.297550201416016,2634.555908203125
17.29854965209961,2464.581298828125
17.299549102783203,2094.645263671875
17.30055046081543,1886.791015625
17.301549911499023,1743.7662353515625
17.302549362182617,1634.7763671875
17.312549591064453,1152.1365966796875
17.32254981994629,948.7268676757812
17.332550048828125,832.1226196289062
17.34255027770996,749.2793579101562
17.352550506591797,687.1978759765625
17.362550735473633,638.794189453125
17.372549057006836,599.8822631835938
17.382549285888672,567.8253173828125
17.392549514770508,540.8777465820312
17.402549743652344,517.8385009765625
17.41254997253418,497.8554382324219
17.422550201416016,480.30859375
17.43255043029785,464.7369384765625
17.442550659179688,450.7910461425781
17.452550888061523,438.20159912109375
17.462549209594727,426.7575378417969
17.472549438476562,416.29119873046875
17.4825496673584,406.66754150390625
17.492549896240234,397.7763977050781
17.50255012512207,389.5269775390625
17.512550354003906,381.8435974121094
17.522550582885742,374.66265869140625
17.532550811767578,367.9301452636719
17.54254913330078,361.5999450683594
17.552549362182617,355.6323547363281
17.562549591064453,349.9928894042969
17.57254981994629,344.651611328125
17.582550048828125,339.58221435546875
17.59255027770996,334.76153564453125
17.602550506591797,330.16912841796875
17.612550735473633,325.7867736816406
17.622549057006836,321.5982666015625
17.632549285888672,317.5890808105469
17.642549514770508,313.7462158203125
17.652549743652344,310.05792236328125
17.66254997253418,306.5135498046875
17.672550201416016,303.10357666015625
17.68255043029785,299.8191833496094
17.692550659179688,296.6524963378906
17.702550888061523,293.59625244140625
17.712549209594727,290.6437683105469
17.722549438476562,287.7890319824219
17.7325496673584,285.0263977050781
17.742549896240234,282.35076904296875
17.75255012512207,279.75738525390625
17.762550354003906,277.2418518066406
17.772550582885742,274.80010986328125
17.782550811767578,272.4284362792969
17.79254913330078,270.1233215332031
17.802549362182617,267.8815002441406
17.812549591064453,265.6999816894531
17.82254981994629,263.575927734375
17.832550048828125,261.5066833496094
17.84255027770996,259.4898376464844
17.852550506591797,257.52301025390625
17.862550735473633,255.60406494140625
17.872549057006836,253.73098754882812
17.882549285888672,251.90184020996094
17.892549514770508,250.1148223876953
17.902549743652344,248.36825561523438
17.91254997253418,246.66050720214844
17.922550201416016,244.99009704589844
17.93255043029785,243.35557556152344
17.942550659179688,241.75559997558594
17.952550888061523,240.18887329101562
17.962549209594727,238.65420532226562
17.972549438476562,237.15040588378906
17.9825496673584,235.67642211914062
17.992549896240234,234.23118591308594
18.00255012512207,232.81370544433594
18.012550354003906,231.42303466796875
18.022550582885742,230.0583038330078
18.032550811767578,228.7186279296875
18.04254913330078,227.40318298339844
18.052549362182617,226.11122131347656
18.062549591064453,224.8419647216797
18.07254981994629,223.59471130371094
18.082550048828125,222.36878967285156
18.09255027770996,221.1635284423828
18.102550506591797,219.97830200195312
18.112550735473633,218.81253051757812
18.122549057006836,217.66561889648438
18.132549285888672,216.53701782226562
18.142549514770508,215.42620849609375
18.152549743652344,214.33267211914062
18.16254997253418,213.2559356689453
18.172550201416016,212.19549560546875
18.18255043029785,211.1509246826172
18.192550659179688,210.12179565429688
18.202550888061523,209.107666015625
18.212549209594727,208.10813903808594
18.222549438476562,207.1228485107422
18.2325496673584,206.15138244628906
18.242549896240234,205.1934051513672
18.25255012512207,204.24856567382812
18.262550354003906,203.31651306152344
18.272550582885742,202.39694213867188
18.282550811767578,201.48953247070312
18.29254913330078,200.59397888183594
18.302549362182617,199.70999145507812
18.312549591064453,198.8372802734375
18.32254981994629,197.97557067871094
18.332550048828125,197.12460327148438
18.34255027770996,196.2841339111328
18.352550506591797,195.45388793945312
18.362550735473633,194.63365173339844
18.372549057006836,193.8231658935547
18.382549285888672,193.02223205566406
18.392549514770508,192.23062133789062
18.402549743652344,191.4481201171875
18.41254997253418,190.67453002929688
18.422550201416016,189.90963745117188
18.43255043029785,189.15325927734375
18.442550659179688,188.4051971435547
18.452550888061523,187.66529846191406
18.462549209594727,186.933349609375
18.472549438476562,186.20921325683594
18.4825496673584,185.49270629882812
18.492549896240234,184.78366088867188
18.50255012512207,184.08192443847656
18.512550354003906,183.38735961914062
18.522550582885742,182.69979858398438
18.532550811767578,182.01910400390625
18.54254913330078,181.34512329101562
18.552549362182617,180.67774963378906
18.562549591064453,180.01683044433594
18.57254981994629,179.3622283935547
18.582550048828125,178.71383666992188
18.59255027770996,178.07151794433594
18.602550506591797,177.4351806640625
18.612550735473633,176.80467224121094
18.622549057006836,176.1798858642578
18.632549285888672,175.5607452392578
18.642549514770508,174.9470977783203
18.652549743652344,174.3388671875
18.66254997253418,173.7359619140625
18.672550201416016,173.13824462890625
18.68255043029785,172.545654296875
18.692550659179688,171.95806884765625
18.702550888061523,171.37542724609375
18.712549209594727,170.797607421875
18.722549438476562,170.22454833984375
18.7325496673584,169.65615844726562
18.742549896240234,169.09234619140625
18.75255012512207,168.53302001953125
18.762550354003906,167.97813415527344
18.772550582885742,167.42758178710938
18.782550811767578,166.8813018798828
18.79254913330078,166.3392333984375
18.802549362182617,165.80126953125
18.812549591064453,165.26736450195312
18.82254981994629,164.73744201660156
18.832550048828125,164.21144104003906
18.84255027770996,163.6892852783203
18.852550506591797,163.17092895507812
18.862550735473633,162.6562957763672
18.872549057006836,162.1453399658203
18.882549285888672,161.63796997070312
18.892549514770508,161.13417053222656
18.902549743652344,160.63385009765625
18.91254997253418,160.136962890625
18.922550201416016,159.64346313476562
18.93255043029785,159.15328979492188
18.942550659179688,158.66639709472656
18.952550888061523,158.1827392578125
18.962549209594727,157.70223999023438
18.972549438476562,157.22488403320312
18.9825496673584,156.7506103515625
18.992549896240234,156.27935791015625
19.00255012512207,155.81109619140625
19.012550354003906,155.34579467773438
19.022550582885742,154.88339233398438
19.032550811767578,154.42384338378906
19.04254913330078,153.9671173095703
19.052549362182617,153.51315307617188
19.062549591064453,153.06195068359375
19.07254981994629,152.61343383789062
19.082550048828125,152.16757202148438
19.09255027770996,151.72434997558594
19.102550506591797,151.28370666503906
19.112550735473633,150.84561157226562
19.122549057006836,150.4100341796875
19.132549285888672,149.97694396972656
19.142549514770508,149.5463104248047
19.152549743652344,149.11807250976562
19.16254997253418,148.69223022460938
19.172550201416016,148.2687530517578
19.18255043029785,147.8475799560547
19.192550659179688,147.42869567871094
19.202550888061523,147.0120849609375
19.212549209594727,146.59771728515625
19.222549438476562,146.18553161621094
19.2325496673584,145.77554321289062
19.242549896240234,145.36769104003906
19.25255012512207,144.96197509765625
19.262550354003906,144.558349609375
19.272550582885742,144.15679931640625
19.282550811767578,143.75729370117188
19.28754997253418,143.55804443359375
20.28754997253418,111.7415771484375
21.28754997253418,90.4733657836914
22.028289794921875,78.82647705078125
22.02928924560547,333.98797607421875
22.030290603637695,783.6485595703125
22.03129005432129,1106.9791259765625
22.032289505004883,1369.04443359375
22.03329086303711,1595.2298583984375
22.034290313720703,1795.2083740234375
22.035289764404297,1978.72216796875
22.03628921508789,2149.2685546875
22.037290573120117,2309.2490234375
22.03829002380371,2460.39599609375
22.039289474487305,2348.833740234375
22.04029083251953,2050.64111328125
22.041290283203125,1859.3929443359375
22.04228973388672,1722.3956298828125
22.043289184570312,1616.7315673828125
22.05328941345215,1145.44775390625
22.063289642333984,945.1827392578125
22.07328987121582,829.8837280273438
22.083290100097656,747.7543334960938
22.093290328979492,686.0702514648438
22.103290557861328,637.8821411132812
22.113290786743164,599.0795288085938
22.123289108276367,567.071044921875
22.133289337158203,540.138916015625
22.14328956604004,517.0986328125
22.153289794921875,497.1077880859375
22.16329002380371,479.551513671875
22.173290252685547,463.971435546875
22.183290481567383,450.019287109375
22.19329071044922,437.4259338378906
22.203290939331055,425.9802551269531
22.213289260864258,415.5142517089844
22.223289489746094,405.89251708984375
22.23328971862793,397.0045471191406
22.243289947509766,388.7592468261719
22.2532901763916,381.0806884765625
22.263290405273438,373.9050598144531
22.273290634155273,367.17822265625
22.28329086303711,360.85394287109375
22.293289184570312,354.8923645019531
22.30328941345215,349.259033203125
22.313289642333984,343.9239196777344
22.32328987121582,338.86065673828125
22.333290100097656,334.0461120605469
22.343290328979492,329.45977783203125
22.353290557861328,325.0834655761719
22.363290786743164,320.90093994140625
22.373289108276367,316.897705078125
22.383289337158203,313.0606689453125
22.39328956604004,309.3781433105469
22.403289794921875,305.8395080566406
22.41329002380371,302.4351501464844
22.423290252685547,299.1563415527344
22.433290481567383,295.9951477050781
22.44329071044922,292.9443054199219
22.453290939331055,289.9971923828125
22.463289260864258,287.1476745605469
22.473289489746094,284.3902587890625
22.48328971862793,281.7197265625
22.493289947509766,279.13134765625
22.5032901763916,276.6207580566406
22.513290405273438,274.18389892578125
22.523290634155273,271.8170166015625
22.53329086303711,269.5166015625
22.543289184570312,267.2794189453125
22.55328941345215,265.1024475097656
22.563289642333984,262.9828796386719
22.57328987121582,260.91802978515625
22.583290100097656,258.9054870605469
22.593290328979492,256.94293212890625
22.603290557861328,255.02816772460938
22.613290786743164,253.1591796875
22.623289108276367,251.3340606689453
22.633289337158203,249.55101013183594
22.64328956604004,247.80833435058594
22.653289794921875,246.1044158935547
22.66329002380371,244.43777465820312
22.673290252685547,242.80694580078125
22.683290481567383,241.2106170654297
22.69329071044922,239.64747619628906
22.703290939331055,238.11631774902344
22.713289260864258,236.61599731445312
22.723289489746094,235.14541625976562
22.73328971862793,233.7035369873047
22.743289947509766,232.28936767578125
22.7532901763916,230.90196228027344
22.763290405273438,229.54043579101562
22.773290634155273,228.20391845703125
22.78329086303711,226.89161682128906
22.793289184570312,225.60272216796875
22.80328941345215,224.33651733398438
22.813289642333984,223.09226989746094
22.82328987121582,221.86932373046875
22.833290100097656,220.6669921875
22.843290328979492,219.4846649169922
22.853290557861328,218.32176208496094
22.863290786743164,217.1776885986328
22.873289108276367,216.05191040039062
22.883289337158203,214.94387817382812
22.89328956604004,213.8531036376953
22.903289794921875,212.77908325195312
22.91329002380371,211.7213592529297
22.923290252685547,210.67947387695312
22.933290481567383,209.6529998779297
22.94329071044922,208.64151000976562
22.953290939331055,207.6446075439453
22.963289260864258,206.6619110107422
22.973289489746094,205.69305419921875
22.98328971862793,204.73764038085938
22.993289947509766,203.7953643798828
23.0032901763916,202.86585998535156
23.013290405273438,201.94882202148438
23.023290634155273,201.04391479492188
23.03329086303711,200.15087890625
23.043289184570312,199.26937866210938
23.05328941345215,198.39913940429688
23.063289642333984,197.5399169921875
23.07328987121582,196.69142150878906
23.083290100097656,195.85340881347656
23.093290328979492,195.02561950683594
23.103290557861328,194.20782470703125
23.113290786743164,193.3997802734375
23.123289108276367,192.6012725830078
23.133289337158203,191.8120880126953
23.14328956604004,191.03201293945312
23.153289794921875,190.26083374023438
23.16329002380371,189.49835205078125
23.173290252685547,188.74440002441406
23.183290481567383,187.99874877929688
23.19329071044922,187.26124572753906
23.203290939331055,186.53170776367188
23.213289260864258,185.80996704101562
23.223289489746094,185.09585571289062
23.23328971862793,184.38922119140625
23.243289947509766,183.68988037109375
23.2532901763916,182.99771118164062
23.263290405273438,182.3125457763672
23.273290634155273,181.63424682617188
23.28329086303711,180.96267700195312
23.293289184570312,180.2976837158203
23.30328941345215,179.63916015625
23.313289642333984,178.98696899414062
23.32328987121582,178.34097290039062
23.333290100097656,177.70106506347656
23.343290328979492,177.06710815429688
23.353290557861328,176.4390106201172
23.363290786743164,175.81663513183594
23.373289108276367,175.19989013671875
23.383289337158203,174.58865356445312
23.39328956604004,173.9828338623047
23.403289794921875,173.38232421875
23.41329002380371,172.7870330810547
23.423290252685547,172.1968536376953
23.433290481567383,171.6116943359375
23.44329071044922,171.03146362304688
23.453290939331055,170.45606994628906
23.463289260864258,169.88543701171875
23.473289489746094,169.3194580078125
23.48328971862793,168.75807189941406
23.493289947509766,168.20118713378906
23.5032901763916,167.6487274169922
23.513290405273438,167.10061645507812
23.523290634155273,166.5567626953125
23.53329086303711,166.01712036132812
23.543289184570312,165.48159790039062
23.55328941345215,164.95013427734375
23.563289642333984,164.42266845703125
