time,nt11
24.235000610351562,250.86618205479212
24.2450008392334,249.81411295088512
24.2549991607666,248.77361564030724
24.264999389648438,247.744443439302
24.274999618530273,246.72635983663892
24.28499984741211,245.71913231743707
24.295000076293945,244.72253520905025
24.30500030517578,243.73634822784908
24.315000534057617,242.76036059667194
24.325000762939453,241.79436172000945
24.334999084472656,240.83815123542908
24.344999313354492,239.8915309603252
24.354999542236328,238.9543084644136
24.364999771118164,238.02629797799247
24.375,237.10731760660806
24.385000228881836,236.19718908885167
24.395000457763672,235.29573991563586
24.405000686645508,234.4028022402809
24.415000915527344,233.51820960877433
24.424999237060547,232.64180628458658
24.434999465942383,231.77343114217123
24.44499969482422,230.91293571108864
24.454999923706055,230.0601697043767
24.46500015258789,229.21498973785884
24.475000381469727,228.37725351727198
24.485000610351562,227.54682407681904
24.4950008392334,226.72356541951498
24.5049991607666,225.90734935942152
24.514999389648438,225.09804613628086
24.524999618530273,224.29553095499674
24.53499984741211,223.49968216911194
24.545000076293945,222.71038188631573
24.55500030517578,221.92751275925409
24.565000534057617,221.15096064976282
24.575000762939453,220.380616203187
24.584999084472656,219.61637127588665
24.594999313354492,218.85812032790412
24.604999542236328,218.10575993855795
24.614999771118164,217.35918971470423
24.625,216.61831101917085
24.635000228881836,215.8830284239754
24.645000457763672,215.15324650113544
24.655000686645508,214.42887466672866
24.665000915527344,213.7098245166597
24.674999237060547,212.99600613306438
24.684999465942383,212.28733347332667
24.69499969482422,211.58372667100696
24.704999923706055,210.8850985935756
24.71500015258789,210.19137567187113
24.725000381469727,209.50247355869837
24.735000610351562,208.81832025921534
24.7450008392334,208.13883875286768
24.7549991607666,207.46395752921936
24.764999389648438,206.7936029585581
24.774999618530273,206.12770758734808
24.78499984741211,205.46620020790706
24.795000076293945,204.809017544701
24.80500030517578,204.1560922652956
24.815000534057617,203.5073603675479
24.825000762939453,202.86276015024336
24.834999084472656,202.22222924610926
24.844999313354492,201.58570873926556
24.854999542236328,200.9531388661218
24.864999771118164,200.32446416219076
24.875,199.69962746756417
24.885000228881836,199.0785737416101
24.895000457763672,198.4612506684803
24.905000686645508,197.84760296533977
24.915000915527344,197.2375815860809
24.924999237060547,196.63113439650763
24.934999465942383,196.02821301657056
24.94499969482422,195.42877064053974
24.954999923706055,194.83275731404623
24.96500015258789,194.24012835063633
24.975000381469727,193.65083948771158
24.985000610351562,193.0648431929331
24.9950008392334,192.48209708077567
25.0,192.19153243776353
26.0,147.75292084709045
27.0,118.41092418489002
28.0,96.13838786170597
29.0,79.16690959627667
30.0,66.30085739256843
31.0,56.506827460394966
32.0,49.04366888318743
33.0,43.35348940652514
34.0,39.01298100607736
35.0,35.71837223900689
35.000999450683594,3678.229509626116
35.00199890136719,4932.855559818328
35.00299835205078,4445.33489312066
35.00400161743164,4000.623519655258
35.005001068115234,3648.983956473214
35.00600051879883,3381.842527359251
35.00699996948242,3160.934050060454
35.007999420166016,2975.293999565972
35.00899887084961,2817.020168728299
35.0099983215332,2680.3457932245165
35.01100158691406,2560.993401421441
35.012001037597656,2455.7362031482517
35.01300048828125,2362.1001654730903
35.013999938964844,2278.1594519236733
35.01499938964844,2202.3939189608136
35.025001525878906,1733.3682280040923
35.03499984741211,1477.9141143314423
35.04499816894531,1304.531033470517
35.05500030517578,1182.71972171844
35.064998626708984,1088.1901225740946
35.07500076293945,1012.6254730224609
35.084999084472656,950.7292194669209
35.095001220703125,898.9798104422433
35.10499954223633,854.9545217847067
35.1150016784668,816.9393613300626
35.125,783.6925501747737
35.1349983215332,754.2953060089595
35.14500045776367,728.0547805059524
35.154998779296875,704.4392719571553
35.165000915527344,683.0340634300595
35.17499923706055,663.5108170282273
35.185001373291016,645.605943225679
35.19499969482422,629.1051243373325
35.20500183105469,613.8320697602771
35.21500015258789,599.6402130126953
35.224998474121094,586.4065210251581
35.23500061035156,574.0268101767888
35.244998931884766,562.4121616908482
35.255001068115234,551.4861128065321
35.26499938964844,541.1825190952846
35.275001525878906,531.4437873477027
35.28499984741211,522.2195172991071
35.29499816894531,513.4653814406622
35.30500030517578,505.1421990773035
35.314998626708984,497.21522461421904
35.32500076293945,489.6534881591797
35.334999084472656,482.4293152339875
35.345001220703125,475.51787736680774
35.35499954223633,468.8968286665659
35.3650016784668,462.54600839766243
35.375,456.4471614777096
35.3849983215332,450.58372545999197
35.39500045776367,444.9406391930959
35.404998779296875,439.5041543869745
35.415000915527344,434.26171051509795
35.42499923706055,429.2018052358476
35.435001373291016,424.31387195889914
35.44499969482422,419.58820294576975
35.45500183105469,415.01583511110334
35.46500015258789,410.58851139129155
35.474998474121094,406.2985799880255
35.48500061035156,402.13895743233815
35.494998931884766,398.10306960817366
35.505001068115234,394.18480512830945
35.51499938964844,390.3784712534102
35.525001525878906,386.6787625267392
35.53499984741211,383.0807261391291
35.54499816894531,379.5797288682726
35.55500030517578,376.17143007308715
35.564998626708984,372.8517648606073
35.57500076293945,369.6169155060299
35.584999084472656,366.46329098656065
35.595001220703125,363.38751741439575
35.60499954223633,360.3864088512602
35.6150016784668,357.45696694510326
35.625,354.5963597373357
35.6349983215332,351.8019084627666
35.64500045776367,349.07107943580263
35.654998779296875,346.4014742412264
35.665000915527344,343.7908178662497
35.67499923706055,341.2369566417876
35.685001373291016,338.7378365652902
35.69499969482422,336.2915179540241
35.70500183105469,333.8961440797836
35.71500015258789,331.5499521891276
35.724998474121094,329.2512666005937
35.73500061035156,326.9984816293868
35.744998931884766,324.7900799948072
35.755001068115234,322.6245950365823
35.76499938964844,320.5006348140656
35.775001525878906,318.4168730236235
35.78499984741211,316.3720356774709
35.79499816894531,314.3649029201931
35.80500030517578,312.3943080599346
35.814998626708984,310.45913381425163
35.82500076293945,308.55830964587983
35.834999084472656,306.6908048599485
35.845001220703125,304.8556356278677
35.85499954223633,303.0518498496404
35.8650016784668,301.2785436236669
35.875,299.5348362998357
35.8849983215332,297.8198898557633
35.89500045776367,296.1328958178323
35.904998779296875,294.4730742923797
35.915000915527344,292.8396744501023
35.92499923706055,291.23197355724517
35.935001373291016,289.6492779444134
35.94499969482422,288.0909158615839
35.95500183105469,286.55623747810483
35.96500015258789,285.04462154327877
35.974998474121094,283.5554656982422
35.98500061035156,282.0881839328342
35.994998931884766,280.64221978566
36.005001068115234,279.21702563573444
36.01499938964844,277.8120800199963
36.025001525878906,276.42687358553445
36.03499984741211,275.0609191410125
36.04499816894531,273.71373603457494
36.05500030517578,272.3848736475384
36.064998626708984,271.0738794235956
36.07500076293945,269.78032829647975
36.084999084472656,268.50379774305554
36.095001220703125,267.24389091370597
36.10499954223633,266.00021374414837
36.1150016784668,264.7723868233817
36.125,263.5600376431904
36.1349983215332,262.3628184000651
36.14500045776367,261.1803780207558
36.154998779296875,260.0123817807152
36.165000915527344,258.85850125267393
36.17499923706055,257.71842593238466
36.185001373291016,256.5918455578032
36.19499969482422,255.47846118987553
36.20500183105469,254.37798478868274
36.21500015258789,253.29013321891662
36.224998474121094,252.2146352737669
36.23500061035156,251.15122446938167
36.244998931884766,250.09964146689762
36.255001068115234,249.05963716052827
36.26499938964844,248.03096468486484
36.275001525878906,247.0133879525321
36.28499984741211,246.00667668902685
36.29499816894531,245.01060425289094
36.30500030517578,244.02495223756821
36.314998626708984,243.0495073833163
36.32500076293945,242.08406399923658
36.334999084472656,241.1284178476485
36.345001220703125,240.182374500093
36.35499954223633,239.24573940700955
36.3650016784668,238.31832970513238
36.375,237.399960048615
36.3849983215332,236.49045568799215
36.39500045776367,235.58964369032117
36.404998779296875,234.69735469515362
36.415000915527344,233.8134260631743
36.42499923706055,232.9376969110398
36.435001373291016,232.07001228938026
36.44499969482422,231.21021961030505
36.45500183105469,230.35816985841782
36.46500015258789,229.5137199522957
36.474998474121094,228.67672874813988
36.48500061035156,227.84705679757255
36.494998931884766,227.02457076784165
36.505001068115234,226.2091425941104
36.51499938964844,225.40063960968502
36.525001525878906,224.59893810938274
36.53499984741211,223.80391886877635
36.54499816894531,223.01546072581456
36.55500030517578,222.23344875517347
36.564998626708984,221.45776784987677
36.57500076293945,220.68830944242933
36.584999084472656,219.9249633910164
36.595001220703125,219.16762585110135
36.60499954223633,218.41619273594446
36.6150016784668,217.67056286524212
36.625,216.93063832843114
36.6349983215332,216.19632303147088
36.64500045776367,215.4675228179447
36.654998779296875,214.74414631677053
36.665000915527344,214.02610294402592
36.67499923706055,213.31330574883356
36.685001373291016,212.60566784086683
36.69499969482422,211.90310511513363
36.70500183105469,211.2055381896004
36.71500015258789,210.5128854418558
36.724998474121094,209.82506755041697
36.73500061035156,209.14200991675966
36.744998931884766,208.46363570198181
36.755001068115234,207.78987381950256
36.76499938964844,207.1206501552037
36.775001525878906,206.4558963472881
36.78499984741211,205.7955440339588
36.79499816894531,205.13952461121573
36.80500030517578,204.48777528793093
36.814998626708984,203.84022855001783
36.82500076293945,203.19682318066793
36.834999084472656,202.55749965849378
36.845001220703125,201.92219488961356
36.85499954223633,201.29085147191608
36.8650016784668,200.66341254824684
36.875,200.03981920272585
36.8849983215332,199.4200196039109
36.89500045776367,198.80395834786552
36.904998779296875,198.19158124166822
36.915000915527344,197.58283917866055
36.92499923706055,196.9776805090526
36.935001373291016,196.37605509682308
36.94499969482422,195.77791534908235
36.95500183105469,195.1832133096362
36.96500015258789,194.59190259660994
36.974998474121094,194.00393731253487
36.98500061035156,193.41927361866786
36.994998931884766,192.83786719185966
37.0,192.5479716951885
38.0,148.23229193308995
39.0,118.94034467424665
40.0,96.67307883974105
41.0,79.67560023353214
42.0,66.76590513804602
43.0,56.920635329352486
44.0,49.4045782543364
45.0,43.663451315864684
46.0,39.27594542124915
47.0,35.93947480216859
47.000999450683594,1910.8029194180929
47.00199890136719,3723.0750441778273
47.00299835205078,3763.807648189484
47.00400161743164,3548.5527585953
47.005001068115234,3321.0594530862477
47.00600051879883,3121.588152204241
47.00699996948242,2948.1610417441716
47.007999420166016,2797.493880983383
47.00899887084961,2667.9282730344744
47.0099983215332,2553.4757467602926
47.01100158691406,2451.6597851950023
47.012001037597656,2360.475836859809
47.01300048828125,2278.301829504588
47.013999938964844,2203.819659520709
47.01499938964844,2135.951449924045
47.025001525878906,1714.0501277863034
47.03499984741211,1461.6790689135355
47.04499816894531,1300.3059610033793
47.05500030517578,1179.5586310492622
47.064998626708984,1085.745826357887
47.07500076293945,1010.6569298638237
47.084999084472656,949.079347882952
47.095001220703125,897.5504036555214
47.10499954223633,853.6857520209419
47.1150016784668,815.7951371934679
47.125,782.6508718823629
47.1349983215332,753.342275710333
47.14500045776367,727.1810196165054
47.154998779296875,703.6378488692027
47.165000915527344,682.2993951222253
47.17499923706055,662.8380456349206
47.185001373291016,644.9906565348307
47.19499969482422,628.543222820948
47.20500183105469,613.3197113521516
47.21500015258789,599.1737886459108
47.224998474121094,585.9826805478051
47.23500061035156,573.6424243260943
47.244998931884766,562.0643421960256
47.255001068115234,551.1722111777653
47.26499938964844,540.9000990125868
47.275001525878906,531.1906302315848
47.28499984741211,521.9935913085938
47.29499816894531,513.2648419576977
47.30500030517578,504.9653619433206
47.314998626708984,497.06055414109005
47.32500076293945,489.51958840990824
47.334999084472656,482.31490543910434
47.345001220703125,475.42178635370163
47.35499954223633,468.81798383924695
47.3650016784668,462.48342084127756
47.375,456.3999211144826
47.3849983215332,450.55099341982884
47.39500045776367,444.92162637861946
47.404998779296875,439.4981383066329
47.415000915527344,434.26801215277777
47.42499923706055,429.21978892977273
47.435001373291016,424.3429483080667
47.44499969482422,419.6278078593905
47.45500183105469,415.06544724721755
47.46500015258789,410.64762914748417
47.474998474121094,406.3667348225911
47.48500061035156,402.2157062348865
47.494998931884766,398.18798779684397
47.505001068115234,394.2774914938306
47.51499938964844,390.4785442049541
47.525001525878906,386.7858597286164
47.53499984741211,383.1945029364692
47.54499816894531,379.6998524741521
47.55500030517578,376.2975863502139
47.564998626708984,372.98365686810206
47.57500076293945,369.75425417461094
47.584999084472656,366.60580299014134
47.595001220703125,363.5349416581411
47.60499954223633,360.5384988936167
47.6150016784668,357.6134834895058
47.625,354.75707256983196
47.6349983215332,351.96660492912173
47.64500045776367,349.2395501515222
47.654998779296875,346.57352459619915
47.665000915527344,343.9662602742513
47.67499923706055,341.4156086028568
47.685001373291016,338.9195316859654
47.69499969482422,336.4760881454226
47.70500183105469,334.0834376017253
47.71500015258789,331.7398244464208
47.724998474121094,329.4435746934679
47.73500061035156,327.19309379940944
47.744998931884766,324.98686847989524
47.755001068115234,322.8234375242203
47.76499938964844,320.701424008324
47.775001525878906,318.6194988432385
47.78499984741211,316.5763934907459
47.79499816894531,314.5708991156684
47.80500030517578,312.60184805733815
47.814998626708984,310.66813502236016
47.82500076293945,308.76868693033856
47.834999084472656,306.9024825323196
47.845001220703125,305.06854114835227
47.85499954223633,303.2659156436012
47.8650016784668,301.4937030852787
47.875,299.75103360130674
47.8849983215332,298.0370654151553
47.89500045776367,296.3509986514137
47.904998779296875,294.6920513576931
47.915000915527344,293.05948227170916
47.92499923706055,291.45257071843224
47.935001373291016,289.8706213330466
47.94499969482422,288.31296599857393
47.95500183105469,286.77896614680213
47.96500015258789,285.2679938664512
47.974998474121094,283.77945091610866
47.98500061035156,282.3127590361096
47.994998931884766,280.8673567998977
48.005001068115234,279.4427071223183
48.01499938964844,278.0382811531188
48.025001525878906,276.653577289884
48.03499984741211,275.2881057981461
48.04499816894531,273.94139971051897
48.05500030517578,272.6129936339363
48.064998626708984,271.30245027087983
48.07500076293945,270.00933704678977
48.084999084472656,268.73323979453437
48.095001220703125,267.473756941538
48.10499954223633,266.2304982987661
48.1150016784668,265.0030863928416
48.125,263.79115319630455
48.1349983215332,262.59434569828096
48.14500045776367,261.41231633746435
48.154998779296875,260.24473160032244
48.165000915527344,259.0912699623713
48.17499923706055,257.9516115945483
48.185001373291016,256.82545156327507
48.19499969482422,255.71249238271562
48.20500183105469,254.61244740561833
48.21500015258789,253.52503531319755
48.224998474121094,252.44998175000387
48.23500061035156,251.38702283586775
48.244998931884766,250.33590116954986
48.255001068115234,249.29636619204567
48.26499938964844,248.26817297557042
48.275001525878906,247.25108579605345
48.28499984741211,246.24487468174524
48.29499816894531,245.24931208292642
48.30500030517578,244.2641837710426
48.314998626708984,243.2892748514811
48.32500076293945,242.3243763636029
48.334999084472656,241.36928988259936
48.345001220703125,240.42381837632922
48.35499954223633,239.48777044387091
48.3650016784668,238.56095759073892
48.375,237.64320276653956
48.3849983215332,236.73432510618179
48.39500045776367,235.8341542804052
48.404998779296875,234.94252135261658
48.415000915527344,234.05926368350075
48.42499923706055,233.18421936035156
48.435001373291016,232.3172348264664
48.44499969482422,231.45815743340387
48.45500183105469,230.60683834741985
48.46500015258789,229.76313497149755
48.474998474121094,228.92690258934385
48.48500061035156,228.09800756545295
48.494998931884766,227.27631438724578
48.505001068115234,226.46169050913008
48.51499938964844,225.65400962224084
48.525001525878906,224.85314820304748
48.53499984741211,224.05898036654034
48.54499816894531,223.27139130849687
48.55500030517578,222.4902611384316
48.564998626708984,221.71548044113885
48.57500076293945,220.94693453349765
48.584999084472656,220.18451854160853
48.595001220703125,219.4281228686136
48.60499954223633,218.6776488167899
48.6150016784668,217.93299211774553
48.625,217.19405522422184
48.6349983215332,216.4607424054827
48.64500045776367,215.73295926290845
48.654998779296875,215.01061309330046
48.665000915527344,214.2936144026499
48.67499923706055,213.58187521071662
48.685001373291016,212.87530995929052
48.69499969482422,212.17383430117653
48.70500183105469,211.47736619010803
48.71500015258789,210.78582636515299
48.724998474121094,210.09913502042255
48.73500061035156,209.41721459040565
48.744998931884766,208.73999241420202
48.755001068115234,208.0673931666783
48.76499938964844,207.39934745667472
48.775001525878906,206.73578153337752
48.78499984741211,206.07662818545387
48.79499816894531,205.42182159423828
48.80500030517578,204.77129388233973
48.814998626708984,204.12498274303618
48.82500076293945,203.48282259986513
48.834999084472656,202.84475447639588
48.845001220703125,202.21071727692134
48.85499954223633,201.58065141950334
48.8650016784668,200.95449877542163
48.875,200.3322020031157
48.8849983215332,199.71371036105685
48.89500045776367,199.09896656823537
48.904998779296875,198.4879155234685
48.915000915527344,197.8805076356918
48.92499923706055,197.27669143676758
48.935001373291016,196.67641860719712
48.94499969482422,196.07963846600245
48.95500183105469,195.4863051157149
48.96500015258789,194.89636951022678
48.974998474121094,194.30978835575164
