time_cons,time,nt11,filename
12.543748218857218,0.006834375206381,516.4408976236979,b_c0500-011-000_d010-010-010_track009.csv
12.547165405761916,0.0102515621110796,483.1503194173177,b_c0500-011-000_d010-010-010_track009.csv
12.552291187283117,0.0153773436322808,445.4272003173828,b_c0500-011-000_d010-010-010_track009.csv
12.559979859564919,0.0230660159140825,407.2256825764974,b_c0500-011-000_d010-010-010_track009.csv
12.571512868453283,0.0345990248024463,369.1661868625217,b_c0500-011-000_d010-010-010_track009.csv
12.588812378991861,0.0518985353410244,331.2488776312934,b_c0500-011-000_d010-010-010_track009.csv
12.614761644799728,0.0778478011488914,294.7857835557726,b_c0500-011-000_d010-010-010_track009.csv
12.653685549099464,0.1167717054486274,260.6913028293186,b_c0500-011-000_d010-010-010_track009.csv
12.703685553569812,0.1667717099189758,232.6147240532769,b_c0500-011-000_d010-010-010_track009.csv
12.75368555058958,0.2167717069387436,212.9668485853407,b_c0500-011-000_d010-010-010_track009.csv
12.803685547609348,0.2667717039585113,198.22216796875,b_c0500-011-000_d010-010-010_track009.csv
12.853685559530277,0.3167717158794403,186.67432573106555,b_c0500-011-000_d010-010-010_track009.csv
12.903685541648883,0.3667716979980469,177.31120130750867,b_c0500-011-000_d010-010-010_track009.csv
12.953685553569812,0.4167717099189758,169.5089077419705,b_c0500-011-000_d010-010-010_track009.csv
13.003685535688419,0.4667716920375824,162.8670188056098,b_c0500-011-000_d010-010-010_track009.csv
13.05368557741167,0.5167717337608337,157.11329650878906,b_c0500-011-000_d010-010-010_track009.csv
13.103685529727954,0.5667716860771179,152.0569864908854,b_c0500-011-000_d010-010-010_track009.csv
13.153685541648883,0.6167716979980469,147.56011369493274,b_c0500-011-000_d010-010-010_track009.csv
13.203685553569812,0.6667717099189758,143.5201661851671,b_c0500-011-000_d010-010-010_track009.csv
13.253685565490741,0.7167717218399048,139.8592037624783,b_c0500-011-000_d010-010-010_track009.csv
13.30368557741167,0.7667717337608337,136.51679229736328,b_c0500-011-000_d010-010-010_track009.csv
13.353685529727954,0.8167716860771179,133.4452599419488,b_c0500-011-000_d010-010-010_track009.csv
13.403685541648883,0.8667716979980469,130.60640462239584,b_c0500-011-000_d010-010-010_track009.csv
13.453685553569812,0.9167717099189758,127.96923065185548,b_c0500-011-000_d010-010-010_track009.csv
13.503685565490741,0.9667717218399048,125.50825839572482,b_c0500-011-000_d010-010-010_track009.csv
13.553685517807025,1.016771674156189,123.20236078898112,b_c0500-011-000_d010-010-010_track009.csv
13.6036855893326,1.0667717456817627,121.03378931681316,b_c0500-011-000_d010-010-010_track009.csv
13.653685541648883,1.1167716979980469,118.98750432332356,b_c0500-011-000_d010-010-010_track009.csv
13.703685493965168,1.166771650314331,117.05070241292316,b_c0500-011-000_d010-010-010_track009.csv
13.753685565490741,1.2167717218399048,115.21242947048611,b_c0500-011-000_d010-010-010_track009.csv
13.803685517807025,1.266771674156189,113.46306864420572,b_c0500-011-000_d010-010-010_track009.csv
13.8536855893326,1.3167717456817627,111.7942263285319,b_c0500-011-000_d010-010-010_track009.csv
13.903685541648883,1.3667716979980469,110.19868087768556,b_c0500-011-000_d010-010-010_track009.csv
13.953685493965168,1.416771650314331,108.66968070136176,b_c0500-011-000_d010-010-010_track009.csv
14.003685565490741,1.4667717218399048,107.20144441392686,b_c0500-011-000_d010-010-010_track009.csv
14.053685517807025,1.516771674156189,105.78923034667967,b_c0500-011-000_d010-010-010_track009.csv
14.1036855893326,1.5667717456817627,104.42896355523004,b_c0500-011-000_d010-010-010_track009.csv
14.153685541648883,1.6167716979980469,103.11500464545357,b_c0500-011-000_d010-010-010_track009.csv
14.203685493965168,1.666771650314331,101.84396828545464,b_c0500-011-000_d010-010-010_track009.csv
14.253685565490741,1.7167717218399048,100.613766140408,b_c0500-011-000_d010-010-010_track009.csv
14.303685517807025,1.766771674156189,99.41641150580512,b_c0500-011-000_d010-010-010_track009.csv
14.3536855893326,1.8167717456817627,98.2520620557997,b_c0500-011-000_d010-010-010_track009.csv
14.403685541648883,1.8667716979980469,97.12108739217122,b_c0500-011-000_d010-010-010_track009.csv
14.453685493965168,1.916771650314331,96.0217450459798,b_c0500-011-000_d010-010-010_track009.csv
14.503685565490741,1.9667717218399048,94.92779032389323,b_c0500-011-000_d010-010-010_track009.csv
14.553685637016315,2.0167717933654785,93.86307356092664,b_c0500-011-000_d010-010-010_track009.csv
14.6036855893326,2.0667717456817627,92.82887479994032,b_c0500-011-000_d010-010-010_track009.csv
14.653685541648883,2.116771697998047,91.73957782321506,b_c0500-011-000_d010-010-010_track009.csv
14.703685493965168,2.166771650314331,90.71712748209636,b_c0500-011-000_d010-010-010_track009.csv
14.753685446281452,2.2167716026306152,89.72348827785916,b_c0500-011-000_d010-010-010_track009.csv
14.803685637016315,2.2667717933654785,88.7329470316569,b_c0500-011-000_d010-010-010_track009.csv
14.8536855893326,2.3167717456817627,87.24975289238824,b_c0500-011-000_d010-010-010_track009.csv
14.903685541648883,2.366771697998047,86.44339201185439,b_c0500-011-000_d010-010-010_track009.csv
14.953685493965168,2.416771650314331,85.72657775878906,b_c0500-011-000_d010-010-010_track009.csv
15.003685446281452,2.4667716026306152,85.07358508639865,b_c0500-011-000_d010-010-010_track009.csv
15.053685637016315,2.5167717933654785,84.26680162217882,b_c0500-011-000_d010-010-010_track009.csv
15.1036855893326,2.5667717456817627,83.66351106431749,b_c0500-011-000_d010-010-010_track009.csv
15.153685541648883,2.616771697998047,83.01156785753038,b_c0500-011-000_d010-010-010_track009.csv
15.203685493965168,2.666771650314331,82.29936133490668,b_c0500-011-000_d010-010-010_track009.csv
15.253685446281452,2.7167716026306152,81.61826663547092,b_c0500-011-000_d010-010-010_track009.csv
15.303685637016315,2.7667717933654785,80.94790522257487,b_c0500-011-000_d010-010-010_track009.csv
15.3536855893326,2.8167717456817627,80.28085411919488,b_c0500-011-000_d010-010-010_track009.csv
15.403685541648883,2.866771697998047,79.60983233981662,b_c0500-011-000_d010-010-010_track009.csv
15.453685493965168,2.916771650314331,78.94668579101562,b_c0500-011-000_d010-010-010_track009.csv
15.503685446281452,2.9667716026306152,78.2940165201823,b_c0500-011-000_d010-010-010_track009.csv
15.553685637016315,3.0167717933654785,77.64835400051541,b_c0500-011-000_d010-010-010_track009.csv
15.6036855893326,3.0667717456817627,77.0105111863878,b_c0500-011-000_d010-010-010_track009.csv
15.653685541648883,3.116771697998047,76.38145107693143,b_c0500-011-000_d010-010-010_track009.csv
15.703685493965168,3.166771650314331,75.76116561889648,b_c0500-011-000_d010-010-010_track009.csv
15.753685446281452,3.2167716026306152,75.14874945746527,b_c0500-011-000_d010-010-010_track009.csv
15.803685637016315,3.2667717933654785,74.54391352335612,b_c0500-011-000_d010-010-010_track009.csv
15.8536855893326,3.3167717456817627,73.94679514567058,b_c0500-011-000_d010-010-010_track009.csv
15.903685541648883,3.366771697998047,73.35749520195856,b_c0500-011-000_d010-010-010_track009.csv
15.953685493965168,3.416771650314331,72.77583906385634,b_c0500-011-000_d010-010-010_track009.csv
16.00368544628145,3.4667716026306152,72.20162158542209,b_c0500-011-000_d010-010-010_track009.csv
16.053685637016315,3.5167717933654785,71.6347279018826,b_c0500-011-000_d010-010-010_track009.csv
16.1036855893326,3.5667717456817627,71.07505204942491,b_c0500-011-000_d010-010-010_track009.csv
16.153685541648883,3.616771697998047,70.5224855211046,b_c0500-011-000_d010-010-010_track009.csv
16.203685493965168,3.666771650314331,69.97692574395074,b_c0500-011-000_d010-010-010_track009.csv
16.25368544628145,3.7167716026306152,69.43828413221571,b_c0500-011-000_d010-010-010_track009.csv
16.303685637016315,3.7667717933654794,68.90646150377061,b_c0500-011-000_d010-010-010_track009.csv
16.3536855893326,3.8167717456817623,68.38134977552626,b_c0500-011-000_d010-010-010_track009.csv
16.403685541648883,3.866771697998047,67.8628298441569,b_c0500-011-000_d010-010-010_track009.csv
16.453685493965168,3.916771650314331,67.35078896416559,b_c0500-011-000_d010-010-010_track009.csv
16.50368544628145,3.9667716026306152,66.84511947631836,b_c0500-011-000_d010-010-010_track009.csv
16.553685637016315,4.016771793365479,66.34571499294705,b_c0500-011-000_d010-010-010_track009.csv
16.60368535091402,4.066771507263184,65.852476755778,b_c0500-011-000_d010-010-010_track009.csv
16.653685541648883,4.116771697998047,65.36530643039279,b_c0500-011-000_d010-010-010_track009.csv
16.703685732383747,4.16677188873291,64.88411288791232,b_c0500-011-000_d010-010-010_track009.csv
16.75368544628145,4.216771602630615,64.40880499945746,b_c0500-011-000_d010-010-010_track009.csv
16.803685637016315,4.266771793365479,63.93928888108995,b_c0500-011-000_d010-010-010_track009.csv
16.85368535091402,4.316771507263184,63.47547679477268,b_c0500-011-000_d010-010-010_track009.csv
16.903685541648883,4.366771697998047,63.01728121439616,b_c0500-011-000_d010-010-010_track009.csv
16.953685732383747,4.41677188873291,62.56461567348904,b_c0500-011-000_d010-010-010_track009.csv
17.00368544628145,4.466771602630615,62.11740069919162,b_c0500-011-000_d010-010-010_track009.csv
17.053685637016315,4.516771793365479,61.67555809020996,b_c0500-011-000_d010-010-010_track009.csv
17.10368535091402,4.566771507263184,61.23901663886176,b_c0500-011-000_d010-010-010_track009.csv
17.153685541648883,4.616771697998047,60.80771149529351,b_c0500-011-000_d010-010-010_track009.csv
17.203685732383747,4.66677188873291,60.3815795050727,b_c0500-011-000_d010-010-010_track009.csv
17.240094633598346,4.70318078994751,60.07400788201226,b_c0500-011-000_d010-010-010_track009.csv
17.240094633598346,0.0,60.07400788201226,b_c0500-011-000_d010-010-010_track010.csv
17.24100363359321,0.0009089999948628,60.06633101569282,b_c0500-011-000_d010-010-010_track010.csv
17.241912633588072,0.0009089999948628,60.058655420939125,b_c0500-011-000_d010-010-010_track010.csv
17.242821633582935,0.0009089999948628,60.050981521606445,b_c0500-011-000_d010-010-010_track010.csv
17.243730633577798,0.0009089999948628,60.04568968878852,b_c0500-011-000_d010-010-010_track010.csv
17.24463963357266,0.0009089999948628,199.64434051513672,b_c0500-011-000_d010-010-010_track010.csv
17.245548633567523,0.0009089999948628,275.46342213948566,b_c0500-011-000_d010-010-010_track010.csv
17.246457633562386,0.0009089999948628,304.30426194932727,b_c0500-011-000_d010-010-010_track010.csv
17.24736663355725,0.0009089999948628,311.02935960557727,b_c0500-011-000_d010-010-010_track010.csv
17.24827563355211,0.0009089999948628,308.46116129557294,b_c0500-011-000_d010-010-010_track010.csv
17.249284633551724,0.0010089999996125,301.300782945421,b_c0500-011-000_d010-010-010_track010.csv
17.249284633551724,0.0,301.300782945421,b_c0500-011-000_d010-010-010_track011.csv
17.250193633546587,0.0009089999948628,293.62872483995227,b_c0500-011-000_d010-010-010_track011.csv
17.25110263354145,0.0009089999948628,285.75870429144965,b_c0500-011-000_d010-010-010_track011.csv
17.252011633536313,0.0009089999948628,278.1476101345486,b_c0500-011-000_d010-010-010_track011.csv
17.252920633531176,0.0009089999948628,270.9884270562066,b_c0500-011-000_d010-010-010_track011.csv
17.25382963352604,0.0009089999948628,475.5435485839844,b_c0500-011-000_d010-010-010_track011.csv
17.2547386335209,0.0009089999948628,527.9669986300999,b_c0500-011-000_d010-010-010_track011.csv
17.255647633515764,0.0009089999948628,527.2399037679037,b_c0500-011-000_d010-010-010_track011.csv
17.256556633510627,0.0009089999948628,511.89004686143664,b_c0500-011-000_d010-010-010_track011.csv
17.25746563350549,0.0009089999948628,493.2483079698351,b_c0500-011-000_d010-010-010_track011.csv
17.258474633505102,0.0010089999996125,473.4490237765842,b_c0500-011-000_d010-010-010_track011.csv
17.258474633505102,0.0,473.4490237765842,b_c0500-011-000_d010-010-010_track012.csv
17.259383633499965,0.0009089999948628,457.2962324354384,b_c0500-011-000_d010-010-010_track012.csv
17.260292633494828,0.0009089999948628,442.9436781141493,b_c0500-011-000_d010-010-010_track012.csv
17.26120163348969,0.0009089999948628,430.0467071533203,b_c0500-011-000_d010-010-010_track012.csv
17.262110633484554,0.0009089999948628,418.5545247395833,b_c0500-011-000_d010-010-010_track012.csv
17.263019633479416,0.0009089999948628,672.9481133355034,b_c0500-011-000_d010-010-010_track012.csv
17.26392863347428,0.0009089999948628,702.6857028537327,b_c0500-011-000_d010-010-010_track012.csv
17.264837633469142,0.0009089999948628,680.6679619683159,b_c0500-011-000_d010-010-010_track012.csv
17.265746633464005,0.0009089999948628,653.2875569661459,b_c0500-011-000_d010-010-010_track012.csv
17.266655633458868,0.0009089999948628,628.500484890408,b_c0500-011-000_d010-010-010_track012.csv
17.26766463345848,0.0010089999996125,605.2667677137587,b_c0500-011-000_d010-010-010_track012.csv
17.26796463347273,0.0003000000142492,598.6689860026041,b_c0500-011-000_d010-010-010_track012.csv
17.26826463348698,0.0006000000284984,592.3665025499132,b_c0500-011-000_d010-010-010_track012.csv
17.26856463344302,0.00089999998454,586.3833787706163,b_c0500-011-000_d010-010-010_track012.csv
17.269014633493498,0.0013500000350177,577.9588792588976,b_c0500-011-000_d010-010-010_track012.csv
17.269689633511007,0.0020250000525265,566.3058878580729,b_c0500-011-000_d010-010-010_track012.csv
17.270702133420855,0.0030374999623745,550.7101982964409,b_c0500-011-000_d010-010-010_track012.csv
17.272220883285627,0.0045562498271465,530.4469163682726,b_c0500-011-000_d010-010-010_track012.csv
17.27449900866486,0.006834375206381,504.7904035780165,b_c0500-011-000_d010-010-010_track012.csv
17.27791619556956,0.0102515621110796,473.6996222601997,b_c0500-011-000_d010-010-010_track012.csv
17.28304197709076,0.0153773436322808,438.348137749566,b_c0500-011-000_d010-010-010_track012.csv
17.290730649372563,0.0230660159140825,402.14261542426215,b_c0500-011-000_d010-010-010_track012.csv
17.302263658260927,0.0345990248024463,365.3345709906684,b_c0500-011-000_d010-010-010_track012.csv
17.319563168799505,0.0518985353410244,328.3863118489583,b_c0500-011-000_d010-010-010_track012.csv
17.34551243460737,0.0778478011488914,292.6284467909071,b_c0500-011-000_d010-010-010_track012.csv
17.384436338907108,0.1167717054486274,259.0310245090061,b_c0500-011-000_d010-010-010_track012.csv
17.434436343377456,0.1667717099189758,231.27087910970053,b_c0500-011-000_d010-010-010_track012.csv
17.484436340397224,0.2167717069387436,211.80231730143228,b_c0500-011-000_d010-010-010_track012.csv
17.53443633741699,0.2667717039585113,197.17452748616537,b_c0500-011-000_d010-010-010_track012.csv
17.58443634933792,0.3167717158794403,185.7074491712782,b_c0500-011-000_d010-010-010_track012.csv
17.634436331456527,0.3667716979980469,176.40305752224393,b_c0500-011-000_d010-010-010_track012.csv
17.684436343377456,0.4167717099189758,168.6456561618381,b_c0500-011-000_d010-010-010_track012.csv
17.734436325496063,0.4667716920375824,162.03944820827908,b_c0500-011-000_d010-010-010_track012.csv
17.784436367219314,0.5167717337608337,156.31503380669488,b_c0500-011-000_d010-010-010_track012.csv
17.834436319535598,0.5667716860771179,151.28347524007162,b_c0500-011-000_d010-010-010_track012.csv
17.884436331456527,0.6167716979980469,146.80801137288412,b_c0500-011-000_d010-010-010_track012.csv
17.934436343377456,0.6667717099189758,142.7869627210829,b_c0500-011-000_d010-010-010_track012.csv
17.984436355298385,0.7167717218399048,139.14299519856772,b_c0500-011-000_d010-010-010_track012.csv
18.034436367219314,0.7667717337608337,135.81612141927084,b_c0500-011-000_d010-010-010_track012.csv
18.084436319535598,0.8167716860771179,132.7589865790473,b_c0500-011-000_d010-010-010_track012.csv
18.134436331456527,0.8667716979980469,129.9336437649197,b_c0500-011-000_d010-010-010_track012.csv
18.184436343377456,0.9167717099189758,127.30926047431096,b_c0500-011-000_d010-010-010_track012.csv
18.234436355298385,0.9667717218399048,124.86050118340388,b_c0500-011-000_d010-010-010_track012.csv
18.28443630761467,1.016771674156189,122.5663358900282,b_c0500-011-000_d010-010-010_track012.csv
18.334436379140243,1.0667717456817627,120.40909661187068,b_c0500-011-000_d010-010-010_track012.csv
18.384436331456527,1.1167716979980469,118.37380811903212,b_c0500-011-000_d010-010-010_track012.csv
18.43443628377281,1.166771650314331,116.4477170308431,b_c0500-011-000_d010-010-010_track012.csv
18.484436355298385,1.2167717218399048,114.61991034613716,b_c0500-011-000_d010-010-010_track012.csv
18.53443630761467,1.266771674156189,112.88080596923828,b_c0500-011-000_d010-010-010_track012.csv
18.584436379140243,1.3167717456817627,111.22204377916124,b_c0500-011-000_d010-010-010_track012.csv
18.634436331456527,1.3667716979980469,109.6364262898763,b_c0500-011-000_d010-010-010_track012.csv
18.68443628377281,1.416771650314331,108.11722140842014,b_c0500-011-000_d010-010-010_track012.csv
18.734436355298385,1.4667717218399048,106.65866978963216,b_c0500-011-000_d010-010-010_track012.csv
18.78443630761467,1.516771674156189,105.25604078504774,b_c0500-011-000_d010-010-010_track012.csv
18.834436379140243,1.5667717456817627,103.90526665581598,b_c0500-011-000_d010-010-010_track012.csv
18.884436331456527,1.6167716979980469,102.6007474263509,b_c0500-011-000_d010-010-010_track012.csv
18.93443628377281,1.666771650314331,101.33910666571722,b_c0500-011-000_d010-010-010_track012.csv
18.984436355298385,1.7167717218399048,100.11825434366862,b_c0500-011-000_d010-010-010_track012.csv
19.03443630761467,1.766771674156189,98.93008677164714,b_c0500-011-000_d010-010-010_track012.csv
19.084436379140243,1.8167717456817627,97.7747688293457,b_c0500-011-000_d010-010-010_track012.csv
19.134436331456527,1.8667716979980469,96.6527099609375,b_c0500-011-000_d010-010-010_track012.csv
19.18443628377281,1.916771650314331,95.56219651963976,b_c0500-011-000_d010-010-010_track012.csv
19.234436355298385,1.9667717218399048,94.47738647460938,b_c0500-011-000_d010-010-010_track012.csv
19.28443642682396,2.0167717933654785,93.42167282104492,b_c0500-011-000_d010-010-010_track012.csv
19.334436379140243,2.0667717456817627,92.39639578925238,b_c0500-011-000_d010-010-010_track012.csv
19.384436331456527,2.116771697998047,91.39527087741428,b_c0500-011-000_d010-010-010_track012.csv
19.43443628377281,2.166771650314331,90.30597008599176,b_c0500-011-000_d010-010-010_track012.csv
19.484436236089095,2.2167716026306152,89.30727937486436,b_c0500-011-000_d010-010-010_track012.csv
19.53443642682396,2.2667717933654785,88.33141030205621,b_c0500-011-000_d010-010-010_track012.csv
19.584436379140243,2.3167717456817627,86.9359622531467,b_c0500-011-000_d010-010-010_track012.csv
19.634436331456527,2.366771697998047,86.14215935601129,b_c0500-011-000_d010-010-010_track012.csv
19.68443628377281,2.416771650314331,85.41030332777235,b_c0500-011-000_d010-010-010_track012.csv
19.734436236089095,2.4667716026306152,84.73330688476562,b_c0500-011-000_d010-010-010_track012.csv
19.78443642682396,2.5167717933654785,83.92382685343425,b_c0500-011-000_d010-010-010_track012.csv
19.834436379140243,2.5667717456817627,83.31605784098308,b_c0500-011-000_d010-010-010_track012.csv
19.884436331456527,2.616771697998047,82.66748767428928,b_c0500-011-000_d010-010-010_track012.csv
19.93443628377281,2.666771650314331,81.96166653103299,b_c0500-011-000_d010-010-010_track012.csv
19.984436236089095,2.7167716026306152,81.28663211398654,b_c0500-011-000_d010-010-010_track012.csv
20.03443642682396,2.7667717933654785,80.62263997395833,b_c0500-011-000_d010-010-010_track012.csv
20.084436379140243,2.8167717456817627,79.96223153008356,b_c0500-011-000_d010-010-010_track012.csv
20.134436331456527,2.866771697998047,79.29810290866428,b_c0500-011-000_d010-010-010_track012.csv
20.18443628377281,2.916771650314331,78.6418228149414,b_c0500-011-000_d010-010-010_track012.csv
20.234436236089095,2.9667716026306152,77.99596235487196,b_c0500-011-000_d010-010-010_track012.csv
20.28443642682396,3.0167717933654785,77.35935550265842,b_c0500-011-000_d010-010-010_track012.csv
20.334436379140243,3.0667717456817627,76.72928068372939,b_c0500-011-000_d010-010-010_track012.csv
20.384436331456527,3.116771697998047,76.10641479492188,b_c0500-011-000_d010-010-010_track012.csv
20.43443628377281,3.166771650314331,75.4917606777615,b_c0500-011-000_d010-010-010_track012.csv
20.484436236089095,3.2167716026306152,74.88503138224284,b_c0500-011-000_d010-010-010_track012.csv
20.53443642682396,3.2667717933654785,74.28608745998807,b_c0500-011-000_d010-010-010_track012.csv
20.584436379140243,3.3167717456817627,73.69502385457356,b_c0500-011-000_d010-010-010_track012.csv
20.634436331456527,3.366771697998047,73.11186260647244,b_c0500-011-000_d010-010-010_track012.csv
20.68443628377281,3.416771650314331,72.53636762830946,b_c0500-011-000_d010-010-010_track012.csv
20.734436236089095,3.4667716026306152,71.96829350789388,b_c0500-011-000_d010-010-010_track012.csv
20.78443642682396,3.5167717933654785,71.40749740600586,b_c0500-011-000_d010-010-010_track012.csv
20.834436379140243,3.5667717456817627,70.85385640462239,b_c0500-011-000_d010-010-010_track012.csv
20.884436331456527,3.616771697998047,70.3072492811415,b_c0500-011-000_d010-010-010_track012.csv
20.93443628377281,3.666771650314331,69.76757176717122,b_c0500-011-000_d010-010-010_track012.csv
20.984436236089095,3.7167716026306152,69.2347289191352,b_c0500-011-000_d010-010-010_track012.csv
21.03443642682396,3.7667717933654794,68.70862240261502,b_c0500-011-000_d010-010-010_track012.csv
21.084436379140243,3.8167717456817623,68.18913989596896,b_c0500-011-000_d010-010-010_track012.csv
21.134436331456527,3.866771697998047,67.67616229587131,b_c0500-011-000_d010-010-010_track012.csv
21.18443628377281,3.916771650314331,67.16958151923285,b_c0500-011-000_d010-010-010_track012.csv
21.234436236089095,3.9667716026306152,66.66929117838542,b_c0500-011-000_d010-010-010_track012.csv
21.28443642682396,4.016771793365479,66.17518954806857,b_c0500-011-000_d010-010-010_track012.csv
21.334436140721664,4.066771507263184,65.68717193603516,b_c0500-011-000_d010-010-010_track012.csv
21.384436331456527,4.116771697998047,65.205140431722,b_c0500-011-000_d010-010-010_track012.csv
21.43443652219139,4.16677188873291,64.72899797227647,b_c0500-011-000_d010-010-010_track012.csv
21.484436236089095,4.216771602630615,64.25865046183269,b_c0500-011-000_d010-010-010_track012.csv
21.53443642682396,4.266771793365479,63.79400316874186,b_c0500-011-000_d010-010-010_track012.csv
21.584436140721664,4.316771507263184,63.33497216966417,b_c0500-011-000_d010-010-010_track012.csv
21.634436331456527,4.366771697998047,62.88146824306912,b_c0500-011-000_d010-010-010_track012.csv
21.68443652219139,4.41677188873291,62.43340958489312,b_c0500-011-000_d010-010-010_track012.csv
21.734436236089095,4.466771602630615,61.99071714613173,b_c0500-011-000_d010-010-010_track012.csv
21.78443642682396,4.516771793365479,61.553314420912,b_c0500-011-000_d010-010-010_track012.csv
21.834436140721664,4.566771507263184,61.121133168538414,b_c0500-011-000_d010-010-010_track012.csv
21.884436331456527,4.616771697998047,60.69410726759169,b_c0500-011-000_d010-010-010_track012.csv
21.93443652219139,4.66677188873291,60.27217674255371,b_c0500-011-000_d010-010-010_track012.csv
21.972927771275863,4.705263137817383,59.95038350423177,b_c0500-011-000_d010-010-010_track012.csv
21.972927771275863,0.0,59.95038350423177,b_c0500-011-000_d010-010-010_track013.csv
21.973836771270726,0.0009089999948628,59.94278568691678,b_c0500-011-000_d010-010-010_track013.csv
21.97474577126559,0.0009089999948628,59.93518956502279,b_c0500-011-000_d010-010-010_track013.csv
21.97565477126045,0.0009089999948628,59.92759471469455,b_c0500-011-000_d010-010-010_track013.csv
21.976563771255314,0.0009089999948628,59.93511136372884,b_c0500-011-000_d010-010-010_track013.csv
21.977472771250177,0.0009089999948628,150.84853405422635,b_c0500-011-000_d010-010-010_track013.csv
21.97838177124504,0.0009089999948628,221.3785815768772,b_c0500-011-000_d010-010-010_track013.csv
21.979290771239903,0.0009089999948628,258.42195298936633,b_c0500-011-000_d010-010-010_track013.csv
21.980199771234766,0.0009089999948628,274.1873194376628,b_c0500-011-000_d010-010-010_track013.csv
21.98110877122963,0.0009089999948628,278.7802090115017,b_c0500-011-000_d010-010-010_track013.csv
21.98211777122924,0.0010089999996125,277.37764739990234,b_c0500-011-000_d010-010-010_track013.csv
21.98211777122924,0.0,277.37764739990234,b_c0500-011-000_d010-010-010_track014.csv
21.983026771224104,0.0009089999948628,273.5790040757921,b_c0500-011-000_d010-010-010_track014.csv
21.983935771218967,0.0009089999948628,268.65049235026044,b_c0500-011-000_d010-010-010_track014.csv
21.98484477121383,0.0009089999948628,263.31863488091363,b_c0500-011-000_d010-010-010_track014.csv
21.985753771208692,0.0009089999948628,257.98478359646265,b_c0500-011-000_d010-010-010_track014.csv
21.986662771203555,0.0009089999948628,383.4540540907118,b_c0500-011-000_d010-010-010_track014.csv
21.987571771198418,0.0009089999948628,448.39402262369794,b_c0500-011-000_d010-010-010_track014.csv
21.98848077119328,0.0009089999948628,467.4666731092665,b_c0500-011-000_d010-010-010_track014.csv
21.989389771188144,0.0009089999948628,466.4170379638672,b_c0500-011-000_d010-010-010_track014.csv
21.990298771183006,0.0009089999948628,457.5746663411458,b_c0500-011-000_d010-010-010_track014.csv
21.99130777118262,0.0010089999996125,445.1094801161024,b_c0500-011-000_d010-010-010_track014.csv
21.99130777118262,0.0,445.1094801161024,b_c0500-011-000_d010-010-010_track015.csv
21.992216771177482,0.0009089999948628,433.7002699110243,b_c0500-011-000_d010-010-010_track015.csv
21.993125771172345,0.0009089999948628,422.8554975721571,b_c0500-011-000_d010-010-010_track015.csv
21.994034771167208,0.0009089999948628,412.6532965766059,b_c0500-011-000_d010-010-010_track015.csv
21.99494377116207,0.0009089999948628,403.3010779486762,b_c0500-011-000_d010-010-010_track015.csv
21.995852771156933,0.0009089999948628,566.0547841389974,b_c0500-011-000_d010-010-010_track015.csv
21.996761771151796,0.0009089999948628,620.4312269422743,b_c0500-011-000_d010-010-010_track015.csv
21.99767077114666,0.0009089999948628,623.688479953342,b_c0500-011-000_d010-010-010_track015.csv
21.99857977114152,0.0009089999948628,611.5804850260416,b_c0500-011-000_d010-010-010_track015.csv
21.999488771136384,0.0009089999948628,595.9312201605903,b_c0500-011-000_d010-010-010_track015.csv
22.000497771135997,0.0010089999996125,578.8605516221788,b_c0500-011-000_d010-010-010_track015.csv
22.000797771150246,0.0003000000142492,573.8313530815972,b_c0500-011-000_d010-010-010_track015.csv
22.001097771164495,0.0006000000284984,568.9188435872396,b_c0500-011-000_d010-010-010_track015.csv
22.001397771120537,0.00089999998454,564.1351148817274,b_c0500-011-000_d010-010-010_track015.csv
22.001847771171015,0.0013500000350177,557.2247619628906,b_c0500-011-000_d010-010-010_track015.csv
22.002522771188524,0.0020250000525265,547.3998209635416,b_c0500-011-000_d010-010-010_track015.csv
22.00353527109837,0.0030374999623745,533.7838202582466,b_c0500-011-000_d010-010-010_track015.csv
22.005054020963144,0.0045562498271465,515.5750223795573,b_c0500-011-000_d010-010-010_track015.csv
22.007332146342378,0.006834375206381,492.0964033338759,b_c0500-011-000_d010-010-010_track015.csv
22.010749333247077,0.0102515621110796,463.6348470052083,b_c0500-011-000_d010-010-010_track015.csv
22.015875114768278,0.0153773436322808,430.8741573757595,b_c0500-011-000_d010-010-010_track015.csv
22.02356378705008,0.0230660159140825,396.7976413302952,b_c0500-011-000_d010-010-010_track015.csv
22.035096795938443,0.0345990248024463,361.4729597303602,b_c0500-011-000_d010-010-010_track015.csv
22.05239630647702,0.0518985353410244,325.7013481987848,b_c0500-011-000_d010-010-010_track015.csv
22.07834557228489,0.0778478011488914,290.81216600206164,b_c0500-011-000_d010-010-010_track015.csv
22.117269476584624,0.1167717054486274,257.827874077691,b_c0500-011-000_d010-010-010_track015.csv
22.167269481054973,0.1667717099189758,230.45410325792105,b_c0500-011-000_d010-010-010_track015.csv
22.21726947807474,0.2167717069387436,211.19979180230035,b_c0500-011-000_d010-010-010_track015.csv
22.26726947509451,0.2667717039585113,196.70826805962457,b_c0500-011-000_d010-010-010_track015.csv
22.317269487015437,0.3167717158794403,185.33177947998047,b_c0500-011-000_d010-010-010_track015.csv
22.367269469134044,0.3667716979980469,176.09058464898004,b_c0500-011-000_d010-010-010_track015.csv
