time_cons,time,nt11,filename
4.672547511465382,0.0005516892415471,914.9458821614584,b_c0500-011-000_d010-010-010_run_L015.csv
4.672551172960084,0.0005553507362492,913.53115234375,b_c0500-011-000_d010-010-010_run_L015.csv
4.672554834454786,0.0005590122309513,912.1271525065104,b_c0500-011-000_d010-010-010_run_L015.csv
4.672558495949488,0.0005626737256534,910.7336771647136,b_c0500-011-000_d010-010-010_run_L015.csv
4.67256215744419,0.0005663352203555,909.3505025227864,b_c0500-011-000_d010-010-010_run_L015.csv
4.672565818938892,0.0005699967150576,907.9775390625,b_c0500-011-000_d010-010-010_run_L015.csv
4.672569480433594,0.0005736582097597,906.6146402994792,b_c0500-011-000_d010-010-010_run_L015.csv
4.6725731419282965,0.0005773197044618,905.261698404948,b_c0500-011-000_d010-010-010_run_L015.csv
4.672574057301972,0.0005782350781373,904.9240844726562,b_c0500-011-000_d010-010-010_run_L015.csv
4.672574972675648,0.0005791504518128,904.5870849609375,b_c0500-011-000_d010-010-010_run_L015.csv
4.672576345736161,0.0005805235123261,904.0829711914064,b_c0500-011-000_d010-010-010_run_L015.csv
4.672578405297827,0.0005825830739922,903.3299051920573,b_c0500-011-000_d010-010-010_run_L015.csv
4.67257917765528,0.0005833554314449,903.0479431152344,b_c0500-011-000_d010-010-010_run_L015.csv
4.672580336162355,0.0005845139385201,902.6259643554688,b_c0500-011-000_d010-010-010_run_L015.csv
4.672582073952071,0.0005862517282366,901.995184326172,b_c0500-011-000_d010-010-010_run_L015.csv
4.672584680607542,0.0005888583837077,901.0538167317708,b_c0500-011-000_d010-010-010_run_L015.csv
4.672588590590749,0.0005927683669142,899.6524922688802,b_c0500-011-000_d010-010-010_run_L015.csv
4.672592500632163,0.0005966784083284,898.2617370605469,b_c0500-011-000_d010-010-010_run_L015.csv
4.67259641061537,0.0006005883915349,896.8814412434896,b_c0500-011-000_d010-010-010_run_L015.csv
4.672600320598576,0.0006044983747415,895.5114705403646,b_c0500-011-000_d010-010-010_run_L015.csv
4.67260423063999,0.0006084084161557,894.1516520182291,b_c0500-011-000_d010-010-010_run_L015.csv
4.672608140623197,0.0006123183993622,892.8017883300781,b_c0500-011-000_d010-010-010_run_L015.csv
4.6726120506064035,0.0006162283825688,891.4617635091146,b_c0500-011-000_d010-010-010_run_L015.csv
4.672615960647818,0.000620138423983,890.1314229329427,b_c0500-011-000_d010-010-010_run_L015.csv
4.672619870631024,0.0006240484071895,888.810546875,b_c0500-011-000_d010-010-010_run_L015.csv
4.672623780614231,0.000627958390396,887.4989786783855,b_c0500-011-000_d010-010-010_run_L015.csv
4.672627690597437,0.0006318683736026,886.1966003417969,b_c0500-011-000_d010-010-010_run_L015.csv
4.672628668136895,0.00063284591306,885.8715799967448,b_c0500-011-000_d010-010-010_run_L015.csv
4.672630134387873,0.0006343121640384,885.3853373209636,b_c0500-011-000_d010-010-010_run_L015.csv
4.6726316006388515,0.0006357784150168,884.9003702799479,b_c0500-011-000_d010-010-010_run_L015.csv
4.67263306688983,0.0006372446659952,884.416678873698,b_c0500-011-000_d010-010-010_run_L015.csv
4.6726352662662975,0.0006394440424628,883.6939880371094,b_c0500-011-000_d010-010-010_run_L015.csv
4.672638565301895,0.0006427430780604,882.6162780761719,b_c0500-011-000_d010-010-010_run_L015.csv
4.6726418643957,0.0006460421718657,881.5448465983073,b_c0500-011-000_d010-010-010_run_L015.csv
4.672645163431298,0.0006493412074632,880.4796244303385,b_c0500-011-000_d010-010-010_run_L015.csv
4.672648462525103,0.0006526403012685,879.420576985677,b_c0500-011-000_d010-010-010_run_L015.csv
4.672651761560701,0.0006559393368661,878.3676188151042,b_c0500-011-000_d010-010-010_run_L015.csv
4.672655060596298,0.0006592383724637,877.3207071940104,b_c0500-011-000_d010-010-010_run_L015.csv
4.672658359690104,0.0006625374662689,876.2797648111979,b_c0500-011-000_d010-010-010_run_L015.csv
4.672661658725701,0.0006658365018665,875.2447245279948,b_c0500-011-000_d010-010-010_run_L015.csv
4.6726649578195065,0.0006691355956718,874.2155415852865,b_c0500-011-000_d010-010-010_run_L015.csv
4.672668256855104,0.0006724346312694,873.192138671875,b_c0500-011-000_d010-010-010_run_L015.csv
4.672671555948909,0.0006757337250746,872.1744527180989,b_c0500-011-000_d010-010-010_run_L015.csv
4.672674854984507,0.0006790327606722,871.162451171875,b_c0500-011-000_d010-010-010_run_L015.csv
4.672678154078312,0.0006823318544775,870.1560668945312,b_c0500-011-000_d010-010-010_run_L015.csv
4.67268145311391,0.0006856308900751,869.1552327473959,b_c0500-011-000_d010-010-010_run_L015.csv
4.672684752207715,0.0006889299838803,868.1598897298177,b_c0500-011-000_d010-010-010_run_L015.csv
4.67268640169641,0.0006905794725753,867.6635782877604,b_c0500-011-000_d010-010-010_run_L015.csv
4.672688051243313,0.0006922290194779,867.1686258951823,b_c0500-011-000_d010-010-010_run_L015.csv
4.672690525534563,0.000694703310728,866.4292358398437,b_c0500-011-000_d010-010-010_run_L015.csv
4.672692999825813,0.0006971776019781,865.6928670247396,b_c0500-011-000_d010-010-010_run_L015.csv
4.672695474117063,0.0006996518932282,864.9594930013021,b_c0500-011-000_d010-010-010_run_L015.csv
4.672697948466521,0.000702126242686,864.2291097005208,b_c0500-011-000_d010-010-010_run_L015.csv
4.672700422757771,0.0007046005339361,863.5016845703125,b_c0500-011-000_d010-010-010_run_L015.csv
4.672704134194646,0.0007083119708113,862.4171366373698,b_c0500-011-000_d010-010-010_run_L015.csv
4.672707845631521,0.0007120234076865,861.3390889485677,b_c0500-011-000_d010-010-010_run_L015.csv
4.672711557068396,0.0007157348445616,860.2674947102864,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727152685052715,0.0007194462814368,859.2022684733073,b_c0500-011-000_d010-010-010_run_L015.csv
4.672718979942147,0.0007231577183119,858.143359375,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727226914372295,0.0007268692133948,857.0906982421875,b_c0500-011-000_d010-010-010_run_L015.csv
4.672726402874105,0.0007305806502699,856.0442240397135,b_c0500-011-000_d010-010-010_run_L015.csv
4.67273011431098,0.0007342920871451,855.0038655598959,b_c0500-011-000_d010-010-010_run_L015.csv
4.672733825747855,0.0007380035240203,853.9695658365886,b_c0500-011-000_d010-010-010_run_L015.csv
4.672735681466293,0.0007398592424578,853.4539286295573,b_c0500-011-000_d010-010-010_run_L015.csv
4.672738465073053,0.0007426428492181,852.6838256835938,b_c0500-011-000_d010-010-010_run_L015.csv
4.672741248621605,0.0007454263977706,851.917069498698,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727440322283655,0.0007482100045308,851.1536315917969,b_c0500-011-000_d010-010-010_run_L015.csv
4.672746815835126,0.000750993611291,850.393485514323,b_c0500-011-000_d010-010-010_run_L015.csv
4.672749599383678,0.0007537771598435,849.6366149902344,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727523829904385,0.0007565607666037,848.8829732259114,b_c0500-011-000_d010-010-010_run_L015.csv
4.672755166538991,0.0007593443151563,848.1325602213542,b_c0500-011-000_d010-010-010_run_L015.csv
4.672757950145751,0.0007621279219165,847.3853454589844,b_c0500-011-000_d010-010-010_run_L015.csv
4.672758993983734,0.0007631717598997,847.1055847167969,b_c0500-011-000_d010-010-010_run_L015.csv
4.672759385430254,0.0007635632064193,847.0007446289062,b_c0500-011-000_d010-010-010_run_L015.csv
4.67275997257093,0.0007641503470949,846.8436096191406,b_c0500-011-000_d010-010-010_run_L015.csv
4.672760853311047,0.0007650310872122,846.6082356770834,b_c0500-011-000_d010-010-010_run_L015.csv
4.672762174450327,0.000766352226492,846.2558817545573,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727641561301425,0.0007683339063078,845.7289591471355,b_c0500-011-000_d010-010-010_run_L015.csv
4.672767128620762,0.0007713063969276,844.9421203613281,b_c0500-011-000_d010-010-010_run_L015.csv
4.67277010116959,0.0007742789457552,844.1588114420573,b_c0500-011-000_d010-010-010_run_L015.csv
4.67277307366021,0.000777251436375,843.37900390625,b_c0500-011-000_d010-010-010_run_L015.csv
4.67277604615083,0.0007802239269949,842.6026794433594,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727790186414495,0.0007831964176148,841.8297973632813,b_c0500-011-000_d010-010-010_run_L015.csv
4.672779761778656,0.0007839395548216,841.636796061198,b_c0500-011-000_d010-010-010_run_L015.csv
4.672780504915863,0.0007846826920285,841.4440022786458,b_c0500-011-000_d010-010-010_run_L015.csv
4.67278161959257,0.000785797368735,841.1553141276041,b_c0500-011-000_d010-010-010_run_L015.csv
4.67278189829085,0.0007860760670155,841.0831624348958,b_c0500-011-000_d010-010-010_run_L015.csv
4.672782176930923,0.0007863547070883,841.0110493977865,b_c0500-011-000_d010-010-010_run_L015.csv
4.672782594978344,0.000786772754509,840.9029398600261,b_c0500-011-000_d010-010-010_run_L015.csv
4.672783221991267,0.0007873997674323,840.7409383138021,b_c0500-011-000_d010-010-010_run_L015.csv
4.672784162510652,0.0007883402868174,840.4982706705729,b_c0500-011-000_d010-010-010_run_L015.csv
4.672785103030037,0.0007892808062024,840.2559427897136,b_c0500-011-000_d010-010-010_run_L015.csv
4.672786043549422,0.0007902213255874,840.0139587402343,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727874543285,0.000791632104665,839.6517435709635,b_c0500-011-000_d010-010-010_run_L015.csv
4.672789570468012,0.0007937482441775,839.1101196289062,b_c0500-011-000_d010-010-010_run_L015.csv
4.6727927447645925,0.0007969225407578,838.3014872233073,b_c0500-011-000_d010-010-010_run_L015.csv
4.672797506151255,0.0008016839274205,837.0969868977865,b_c0500-011-000_d010-010-010_run_L015.csv
4.672802267537918,0.0008064453140832,835.9008443196615,b_c0500-011-000_d010-010-010_run_L015.csv
4.672803457884584,0.0008076356607489,835.6023295084635,b_c0500-011-000_d010-010-010_run_L015.csv
4.672804648231249,0.0008088260074146,835.3043355305989,b_c0500-011-000_d010-010-010_run_L015.csv
4.672806433751248,0.0008106115274131,834.8584981282552,b_c0500-011-000_d010-010-010_run_L015.csv
4.672809112002142,0.000813289778307,834.1923624674479,b_c0500-011-000_d010-010-010_run_L015.csv
4.672811790311243,0.0008159680874086,833.5288045247396,b_c0500-011-000_d010-010-010_run_L015.csv
4.672814468562137,0.0008186463383026,832.8678141276042,b_c0500-011-000_d010-010-010_run_L015.csv
4.672817146871239,0.0008213246474042,832.209375,b_c0500-011-000_d010-010-010_run_L015.csv
4.672819825122133,0.0008240028982982,831.553476969401,b_c0500-011-000_d010-010-010_run_L015.csv
4.6728225034312345,0.0008266812073998,830.9000895182292,b_c0500-011-000_d010-010-010_run_L015.csv
4.672823507746216,0.0008276855223812,830.6554280598958,b_c0500-011-000_d010-010-010_run_L015.csv
4.672825014276896,0.0008291920530609,830.2892272949218,b_c0500-011-000_d010-010-010_run_L015.csv
4.672826520807575,0.0008306985837407,829.9238138834636,b_c0500-011-000_d010-010-010_run_L015.csv
4.672828027338255,0.0008322051144205,829.5591939290365,b_c0500-011-000_d010-010-010_run_L015.csv
4.672830287134275,0.0008344649104401,829.0140218098958,b_c0500-011-000_d010-010-010_run_L015.csv
4.6728325469302945,0.0008367247064597,828.4706197102864,b_c0500-011-000_d010-010-010_run_L015.csv
4.672834806726314,0.0008389845024794,827.9289591471354,b_c0500-011-000_d010-010-010_run_L015.csv
4.672837066522334,0.000841244298499,827.3890319824219,b_c0500-011-000_d010-010-010_run_L015.csv
4.672840456245467,0.0008446340216323,826.5830240885417,b_c0500-011-000_d010-010-010_run_L015.csv
4.6728438459686,0.0008480237447656,825.7808634440104,b_c0500-011-000_d010-010-010_run_L015.csv
4.672847235633526,0.0008514134096913,824.9825236002604,b_c0500-011-000_d010-010-010_run_L015.csv
4.672850625356659,0.0008548031328245,824.1879659016927,b_c0500-011-000_d010-010-010_run_L015.csv
4.672854015021585,0.0008581927977502,823.3971618652344,b_c0500-011-000_d010-010-010_run_L015.csv
4.672857404744718,0.0008615825208835,822.6100789388021,b_c0500-011-000_d010-010-010_run_L015.csv
4.672860794409644,0.0008649721858091,821.8266845703125,b_c0500-011-000_d010-010-010_run_L015.csv
4.672864184132777,0.0008683619089424,821.0469645182292,b_c0500-011-000_d010-010-010_run_L015.csv
4.672867573797703,0.000871751573868,820.2708699544271,b_c0500-011-000_d010-010-010_run_L015.csv
4.672870963520836,0.0008751412970013,819.4983825683594,b_c0500-011-000_d010-010-010_run_L015.csv
4.672874353185762,0.000878530961927,818.7294637044271,b_c0500-011-000_d010-010-010_run_L015.csv
4.672877742908895,0.0008819206850603,817.9640909830729,b_c0500-011-000_d010-010-010_run_L015.csv
4.672881132632028,0.0008853104081936,817.2022196451823,b_c0500-011-000_d010-010-010_run_L015.csv
4.672884522296954,0.0008887000731192,816.4438496907552,b_c0500-011-000_d010-010-010_run_L015.csv
4.672887912020087,0.0008920897962525,815.6889241536459,b_c0500-011-000_d010-010-010_run_L015.csv
4.672891301685013,0.0008954794611781,814.9374328613281,b_c0500-011-000_d010-010-010_run_L015.csv
4.672894691408146,0.0008988691843114,814.1893534342448,b_c0500-011-000_d010-010-010_run_L015.csv
4.672898081073072,0.0009022588492371,813.444649251302,b_c0500-011-000_d010-010-010_run_L015.csv
4.672901470796205,0.0009056485723704,812.7032958984375,b_c0500-011-000_d010-010-010_run_L015.csv
4.6729048222186975,0.0009089999948628,811.973563639323,b_c0500-011-000_d010-010-010_run_L015.csv
4.6729048222186975,0.0,810.7030721028646,b_c0500-011-000_d010-010-010_run_L016.csv
4.67291107221854,6.24999984211172e-06,809.3601114908854,b_c0500-011-000_d010-010-010_run_L016.csv
4.672917322218382,1.249999968422344e-05,808.0281717936198,b_c0500-011-000_d010-010-010_run_L016.csv
4.672923572219588,1.875000089057721e-05,806.7070963541667,b_c0500-011-000_d010-010-010_run_L016.csv
4.672929822218066,2.499999936844688e-05,805.396728515625,b_c0500-011-000_d010-010-010_run_L016.csv
4.672934509719198,2.9687500500585884e-05,804.4199340820312,b_c0500-011-000_d010-010-010_run_L016.csv
4.672939197218511,3.4374999813735485e-05,803.4490498860677,b_c0500-011-000_d010-010-010_run_L016.csv
4.6729403690951585,3.554687646101229e-05,803.2067036946614,b_c0500-011-000_d010-010-010_run_L016.csv
4.672941540968168,3.6718749470310286e-05,802.9647318522135,b_c0500-011-000_d010-010-010_run_L016.csv
4.67294329878132,3.847656262223609e-05,802.6025858561198,b_c0500-011-000_d010-010-010_run_L016.csv
4.672945056594472,4.023437577416189e-05,802.2412719726562,b_c0500-011-000_d010-010-010_run_L016.csv
4.672946814407624,4.199218892608769e-05,801.8807840983073,b_c0500-011-000_d010-010-010_run_L016.csv
4.6729485722171376,4.374999844003469e-05,801.5211059570313,b_c0500-011-000_d010-010-010_run_L016.csv
4.6729503300302895,4.550781159196049e-05,801.1622517903646,b_c0500-011-000_d010-010-010_run_L016.csv
4.672952087843441,4.726562474388629e-05,800.8042154947917,b_c0500-011-000_d010-010-010_run_L016.csv
4.672954724563169,4.9902344471775e-05,800.2689534505208,b_c0500-011-000_d010-010-010_run_L016.csv
4.672958679639123,5.385742042562924e-05,799.4701293945312,b_c0500-011-000_d010-010-010_run_L016.csv
4.672962634718715,5.78125000174623e-05,798.6753153483073,b_c0500-011-000_d010-010-010_run_L016.csv
4.672963623488613,5.880126991542056e-05,798.476865641276,b_c0500-011-000_d010-010-010_run_L016.csv
4.672964612258511,5.9790039813378826e-05,798.278662109375,b_c0500-011-000_d010-010-010_run_L016.csv
4.672966095415177,6.127319647930562e-05,797.9819173177083,b_c0500-011-000_d010-010-010_run_L016.csv
4.672968320141081,6.34979223832488e-05,797.5380493164063,b_c0500-011-000_d010-010-010_run_L016.csv
4.672970544874261,6.57226555631496e-05,797.0954345703125,b_c0500-011-000_d010-010-010_run_L016.csv
4.672972769607441,6.79473887430504e-05,796.6540486653646,b_c0500-011-000_d010-010-010_run_L016.csv
4.672976106703572,7.128448487492278e-05,795.9947489420573,b_c0500-011-000_d010-010-010_run_L016.csv
4.672979443799704,7.462158100679517e-05,795.3382019042969,b_c0500-011-000_d010-010-010_run_L016.csv
4.672982780895836,7.795867713866755e-05,794.684375,b_c0500-011-000_d010-010-010_run_L016.csv
4.672986117991968,8.129577327053994e-05,794.033262125651,b_c0500-011-000_d010-010-010_run_L016.csv
4.672989455095376,8.463287667836994e-05,793.3848368326823,b_c0500-011-000_d010-010-010_run_L016.csv
4.672992792191508,8.796997281024233e-05,792.7390625,b_c0500-011-000_d010-010-010_run_L016.csv
4.67299612928764,9.130706894211472e-05,792.0959554036458,b_c0500-011-000_d010-010-010_run_L016.csv
4.6729994663837715,9.46441650739871e-05,791.4554646809896,b_c0500-011-000_d010-010-010_run_L016.csv
4.673002803479903,9.798126120585948e-05,790.8175862630209,b_c0500-011-000_d010-010-010_run_L016.csv
4.673006140576035,0.0001013183573377,790.1822937011718,b_c0500-011-000_d010-010-010_run_L016.csv
4.673009477672167,0.0001046554534696,789.5495890299479,b_c0500-011-000_d010-010-010_run_L016.csv
4.673012814775575,0.0001079925568774,788.9194193522136,b_c0500-011-000_d010-010-010_run_L016.csv
4.673016151871707,0.0001113296530093,788.2918111165365,b_c0500-011-000_d010-010-010_run_L016.csv
4.673019488967839,0.0001146667491411,787.6667053222657,b_c0500-011-000_d010-010-010_run_L016.csv
4.673022826063971,0.000118003845273,787.044120279948,b_c0500-011-000_d010-010-010_run_L016.csv
4.673026163160102,0.0001213409414049,786.4240417480469,b_c0500-011-000_d010-010-010_run_L016.csv
4.67302950026351,0.0001246780448127,785.8064392089843,b_c0500-011-000_d010-010-010_run_L016.csv
4.673032837352366,0.0001280151336686,785.1912943522135,b_c0500-011-000_d010-010-010_run_L016.csv
4.673035340179922,0.0001305179612245,784.7313008626302,b_c0500-011-000_d010-010-010_run_L016.csv
4.673037843007478,0.0001330207887804,784.2726867675781,b_c0500-011-000_d010-010-010_run_L016.csv
4.673040345820482,0.0001355236017843,783.8154134114583,b_c0500-011-000_d010-010-010_run_L016.csv
4.673042848648038,0.0001380264293402,783.3594991048177,b_c0500-011-000_d010-010-010_run_L016.csv
4.673045351475594,0.0001405292568961,782.9049255371094,b_c0500-011-000_d010-010-010_run_L016.csv
4.6730491057096515,0.0001442834909539,782.2260579427083,b_c0500-011-000_d010-010-010_run_L016.csv
4.673052859943709,0.0001480377250118,781.5501444498698,b_c0500-011-000_d010-010-010_run_L016.csv
4.673053798498586,0.0001489762798883,781.3813598632812,b_c0500-011-000_d010-010-010_run_L016.csv
4.673054737053462,0.0001499148347647,781.2127502441406,b_c0500-011-000_d010-010-010_run_L016.csv
4.673056144893053,0.0001513226743554,780.9602518717448,b_c0500-011-000_d010-010-010_run_L016.csv
4.673057552732644,0.0001527305139461,780.7081726074218,b_c0500-011-000_d010-010-010_run_L016.csv
4.673058960572234,0.0001541383535368,780.4565022786459,b_c0500-011-000_d010-010-010_run_L016.csv
4.673060368411825,0.0001555461931275,780.2052286783854,b_c0500-011-000_d010-010-010_run_L016.csv
4.673061776251416,0.0001569540327182,779.9543741861979,b_c0500-011-000_d010-010-010_run_L016.csv
4.67306388799625,0.0001590657775523,779.5790018717448,b_c0500-011-000_d010-010-010_run_L016.csv
4.673065999755636,0.0001611775369383,779.204541015625,b_c0500-011-000_d010-010-010_run_L016.csv
4.673068111515022,0.0001632892963243,778.8309794108073,b_c0500-011-000_d010-010-010_run_L016.csv
4.673070223274408,0.0001654010557103,778.458321126302,b_c0500-011-000_d010-010-010_run_L016.csv
4.673072335033794,0.0001675128150964,778.0865641276042,b_c0500-011-000_d010-010-010_run_L016.csv
4.673075502665597,0.0001706804468994,777.5309143066406,b_c0500-011-000_d010-010-010_run_L016.csv
4.6730786702974,0.0001738480787025,776.9772562662761,b_c0500-011-000_d010-010-010_run_L016.csv
4.673081837929203,0.0001770157105056,776.4255676269531,b_c0500-011-000_d010-010-010_run_L016.csv
4.673085005575558,0.0001801833568606,775.8758361816406,b_c0500-011-000_d010-010-010_run_L016.csv
4.673088173207361,0.0001833509886637,775.3280517578125,b_c0500-011-000_d010-010-010_run_L016.csv
4.673091340839164,0.0001865186204668,774.7822001139323,b_c0500-011-000_d010-010-010_run_L016.csv
4.673094508470967,0.0001896862522698,774.2382609049479,b_c0500-011-000_d010-010-010_run_L016.csv
4.673097676117322,0.0001928538986248,773.6962239583333,b_c0500-011-000_d010-010-010_run_L016.csv
4.6731008437491255,0.0001960215304279,773.156075032552,b_c0500-011-000_d010-010-010_run_L016.csv
4.673104011380929,0.000199189162231,772.6178141276042,b_c0500-011-000_d010-010-010_run_L016.csv
4.673107179012732,0.0002023567940341,772.0814086914063,b_c0500-011-000_d010-010-010_run_L016.csv
4.673110346644535,0.0002055244258372,771.5468607584636,b_c0500-011-000_d010-010-010_run_L016.csv
4.67311351429089,0.0002086920721922,771.014149983724,b_c0500-011-000_d010-010-010_run_L016.csv
4.673116681922693,0.0002118597039952,770.4832702636719,b_c0500-011-000_d010-010-010_run_L016.csv
4.673119849554496,0.0002150273357983,769.9542012532552,b_c0500-011-000_d010-010-010_run_L016.csv
4.673123017186299,0.0002181949676014,769.4269368489583,b_c0500-011-000_d010-010-010_run_L016.csv
4.673126184832654,0.0002213626139564,768.9014729817708,b_c0500-011-000_d010-010-010_run_L016.csv
4.673129352464457,0.0002245302457595,768.377783203125,b_c0500-011-000_d010-010-010_run_L016.csv
4.67313252009626,0.0002276978775626,767.8558654785156,b_c0500-011-000_d010-010-010_run_L016.csv
4.673135687728063,0.0002308655093656,767.3357076009114,b_c0500-011-000_d010-010-010_run_L016.csv
4.673138855374418,0.0002340331557206,766.8172871907552,b_c0500-011-000_d010-010-010_run_L016.csv
4.673142023006221,0.0002372007875237,766.3006164550782,b_c0500-011-000_d010-010-010_run_L016.csv
4.673145190638024,0.0002403684193268,765.7856689453125,b_c0500-011-000_d010-010-010_run_L016.csv
4.673148358269827,0.0002435360511299,765.2724405924479,b_c0500-011-000_d010-010-010_run_L016.csv
4.6731515259016305,0.000246703682933,764.7609029134114,b_c0500-011-000_d010-010-010_run_L016.csv
4.673154693533434,0.000249871314736,764.2510782877604,b_c0500-011-000_d010-010-010_run_L016.csv
4.673157861165237,0.0002530389465391,763.7429382324219,b_c0500-011-000_d010-010-010_run_L016.csv
4.673161028826144,0.000256206607446,763.2364664713542,b_c0500-011-000_d010-010-010_run_L016.csv
4.673164196457947,0.0002593742392491,762.7316670735677,b_c0500-011-000_d010-010-010_run_L016.csv
4.67316736408975,0.0002625418710522,762.2285217285156,b_c0500-011-000_d010-010-010_run_L016.csv
4.673170531721553,0.0002657095028553,761.7270243326823,b_c0500-011-000_d010-010-010_run_L016.csv
4.673173699353356,0.0002688771346583,761.2271606445313,b_c0500-011-000_d010-010-010_run_L016.csv
4.673176866985159,0.0002720447664614,760.728944905599,b_c0500-011-000_d010-010-010_run_L016.csv
4.673180034616962,0.0002752123982645,760.2323364257812,b_c0500-011-000_d010-010-010_run_L016.csv
4.673183202248765,0.0002783800300676,759.7373413085937,b_c0500-011-000_d010-010-010_run_L016.csv
4.673186369909672,0.0002815476909745,759.2439575195312,b_c0500-011-000_d010-010-010_run_L016.csv
4.673189537541475,0.0002847153227776,758.7521708170573,b_c0500-011-000_d010-010-010_run_L016.csv
4.673190329427598,0.0002855072089005,758.6293212890625,b_c0500-011-000_d010-010-010_run_L016.csv
4.673191121342825,0.0002862991241272,758.5065755208333,b_c0500-011-000_d010-010-010_run_L016.csv
4.673192309215665,0.0002874869969673,758.3226826985677,b_c0500-011-000_d010-010-010_run_L016.csv
4.673193497088505,0.0002886748698074,758.1390014648438,b_c0500-011-000_d010-010-010_run_L016.csv
4.673194684932241,0.0002898627135436,757.9555501302083,b_c0500-011-000_d010-010-010_run_L016.csv
4.673195872805081,0.0002910505863837,757.7723266601563,b_c0500-011-000_d010-010-010_run_L016.csv
4.673197060677921,0.0002922384592238,757.5893147786459,b_c0500-011-000_d010-010-010_run_L016.csv
4.67319884247263,0.0002940202539321,757.3153015136719,b_c0500-011-000_d010-010-010_run_L016.csv
4.673201515164692,0.0002966929459944,756.9053995768229,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732055241882335,0.000300701969536,756.2930338541667,b_c0500-011-000_d010-010-010_run_L016.csv
4.673209533240879,0.0003047110221814,755.6831563313802,b_c0500-011-000_d010-010-010_run_L016.csv
4.673210535489488,0.0003057132707908,755.5308349609375,b_c0500-011-000_d010-010-010_run_L016.csv
4.673211537738098,0.0003067155194003,755.3786783854167,b_c0500-011-000_d010-010-010_run_L016.csv
4.673213041125564,0.0003082189068663,755.1507832845052,b_c0500-011-000_d010-010-010_run_L016.csv
4.673213604895864,0.0003087826771661,755.0653666178385,b_c0500-011-000_d010-010-010_run_L016.csv
4.673214450565865,0.0003096283471677,754.9373616536458,b_c0500-011-000_d010-010-010_run_L016.csv
4.673215296206763,0.0003104739880654,754.8094645182292,b_c0500-011-000_d010-010-010_run_L016.csv
4.673216141876765,0.000311319658067,754.6816752115885,b_c0500-011-000_d010-010-010_run_L016.csv
4.673217410367215,0.0003125881485175,754.4902364095052,b_c0500-011-000_d010-010-010_run_L016.csv
4.673219313088339,0.0003144908696413,754.2036275227864,b_c0500-011-000_d010-010-010_run_L016.csv
4.673221215809463,0.000316393590765,753.9175720214844,b_c0500-011-000_d010-010-010_run_L016.csv
4.673223118530586,0.0003182963118888,753.6320536295573,b_c0500-011-000_d010-010-010_run_L016.csv
4.673225021280814,0.0003201990621164,753.3470926920573,b_c0500-011-000_d010-010-010_run_L016.csv
4.673226924001938,0.0003221017832402,753.0626688639323,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732288267230615,0.0003240045043639,752.7787882486979,b_c0500-011-000_d010-010-010_run_L016.csv
4.673231680819299,0.0003268586006015,752.3541809082031,b_c0500-011-000_d010-010-010_run_L016.csv
4.673232751112664,0.0003279288939666,752.1951212565104,b_c0500-011-000_d010-010-010_run_L016.csv
4.67323435653816,0.0003295343194622,751.9569315592448,b_c0500-011-000_d010-010-010_run_L016.csv
4.673235961963655,0.0003311397449579,751.7190999348958,b_c0500-011-000_d010-010-010_run_L016.csv
4.673237567389151,0.0003327451704535,751.4816630045573,b_c0500-011-000_d010-010-010_run_L016.csv
4.673239975527395,0.000335153308697,751.1263692220052,b_c0500-011-000_d010-010-010_run_L016.csv
4.673242383665638,0.0003375614469405,750.7719177246094,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732447918038815,0.000339969585184,750.4183166503906,b_c0500-011-000_d010-010-010_run_L016.csv
4.673247199942125,0.0003423777234274,750.0655680338542,b_c0500-011-000_d010-010-010_run_L016.csv
4.673250812134938,0.0003459899162407,749.5383280436198,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732544243568555,0.0003496021381579,749.0129862467448,b_c0500-011-000_d010-010-010_run_L016.csv
4.673258036549669,0.0003532143309712,748.4895039876302,b_c0500-011-000_d010-010-010_run_L016.csv
4.673261648771586,0.0003568265528883,747.9678894042969,b_c0500-011-000_d010-010-010_run_L016.csv
4.673265260964399,0.0003604387457016,747.4481384277344,b_c0500-011-000_d010-010-010_run_L016.csv
4.673268873186316,0.0003640509676188,746.9302307128906,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732724854082335,0.0003676631895359,746.4141764322917,b_c0500-011-000_d010-010-010_run_L016.csv
4.673276097601047,0.0003712753823492,745.8999348958333,b_c0500-011-000_d010-010-010_run_L016.csv
4.673279709822964,0.0003748876042664,745.3875325520834,b_c0500-011-000_d010-010-010_run_L016.csv
4.673280612856615,0.0003757906379178,745.2595458984375,b_c0500-011-000_d010-010-010_run_L016.csv
4.673281515919371,0.000376693700673,745.1316670735677,b_c0500-011-000_d010-010-010_run_L016.csv
4.6732828704989515,0.000378048280254,744.9401062011718,b_c0500-011-000_d010-010-010_run_L016.csv
