time,nt11
9.238940238952637,138.7606812128945
9.248940467834473,138.33011530316065
9.258939743041992,137.90353320893786
9.268939971923828,137.4808623298766
9.278940200805664,137.06202746194506
9.2889404296875,136.64696115160746
9.29893970489502,136.23559291779048
9.308939933776855,135.82785585191516
9.318940162658691,135.42368704175192
9.328940391540527,135.02302024478004
9.338939666748047,134.62579612126427
9.348939895629883,134.2319524855841
9.358940124511719,133.84142799982948
9.368940353393555,133.45417004539854
9.378939628601074,133.07011855594695
9.38893985748291,132.68921976240856
9.398940086364746,132.31141965351406
9.408940315246582,131.93666760883633
9.418939590454102,131.56490955655536
9.428939819335938,131.19609693496946
9.438940048217773,130.83018166678292
9.44894027709961,130.4671147664388
9.458939552307129,130.1068496098594
9.468939781188965,129.74934090508356
9.4789400100708,129.39454336015004
9.488940238952637,129.04241483173672
9.498940467834473,128.6929122077094
9.508939743041992,128.34599158877418
9.518939971923828,128.00161531236438
9.528940200805664,127.65974241589743
9.5389404296875,127.3203330569797
9.54893970489502,126.9833495124938
9.558939933776855,126.64875396849617
9.568940162658691,126.3165106697688
9.578940391540527,125.98658292255705
9.588939666748047,125.65893645513626
9.598939895629883,125.33353632972354
9.608940124511719,125.01034915258013
9.618940353393555,124.68934195382255
9.628939628601074,124.37048361036513
9.63893985748291,124.05374094039675
9.648940086364746,123.73908445570204
9.658940315246582,123.42648285154313
9.668939590454102,123.11590748741513
9.678939819335938,122.80732890537807
9.688940048217773,122.50071828327482
9.69894027709961,122.19604916042752
9.708939552307129,121.89329319908505
9.718939781188965,121.59242342388819
9.7289400100708,121.29341452462333
9.738940238952637,120.9962399195111
9.748940467834473,120.70087499467154
9.758939743041992,120.40729468209403
9.768939971923828,120.11547548808748
9.778940200805664,119.82539279877193
9.7889404296875,119.53702275715177
9.79893970489502,119.25034507872566
9.808939933776855,118.96533502851214
9.818940162658691,118.6819709293426
9.828940391540527,117.72155946398539
9.838939666748047,117.63788062807113
9.848939895629883,117.47358573429169
9.858940124511719,117.26318459283738
9.868940353393555,117.03130479842898
9.878939628601074,116.78836316911001
9.88893985748291,116.53925350734166
9.898940086364746,116.28656892927866
9.908940315246582,116.03182075137184
9.918939590454102,115.77595356532505
9.928939819335938,115.51959040808299
9.938940048217773,115.26315634591239
9.94894027709961,115.00695177108523
9.958939552307129,114.29589616684686
9.963939666748047,114.24756598094153
10.963939666748047,93.88821747189476
11.963939666748047,79.15296705942305
12.51632022857666,72.66671289716449
12.517319679260254,1600.258768717448
12.518320083618164,1334.1870829264324
12.519319534301758,1169.5259951636904
12.520319938659668,1075.7593853662884
12.521320343017578,1007.7317194862972
12.522319793701172,952.3504566010974
12.523320198059082,905.7897317068918
12.524319648742676,865.9376249767486
12.525320053100586,831.5246894473121
12.526320457458496,801.5435023232112
12.52731990814209,775.2909138997396
12.5283203125,752.1158222016834
12.529319763183594,731.5852658710783
12.530320167541504,713.1857253786118
12.531319618225098,696.6689249674479
12.541319847106934,590.2204117547898
12.55132007598877,530.3077954489087
12.561320304870605,484.4628074282692
12.571319580078125,448.45299118284197
12.581319808959961,420.0007310897585
12.591320037841797,397.2530200292194
12.601320266723633,378.45755465068515
12.611319541931152,362.8507882981073
12.621319770812988,349.4720733884781
12.631319999694824,337.83114757235086
12.64132022857666,327.5186292860243
12.651320457458496,318.35685354565817
12.661319732666016,310.1351157294379
12.671319961547852,302.694214230492
12.681320190429688,295.91124362037294
12.691320419311523,289.6895208207388
12.701319694519043,283.95171622624474
12.711319923400879,278.63506765214225
12.721320152282715,273.6879784720285
12.73132038116455,269.06751021127855
12.74131965637207,264.73756614563956
12.751319885253906,260.66749500093005
12.761320114135742,256.83106377011256
12.771320343017578,253.20563537355454
12.781319618225098,249.77151489257812
12.791319847106934,246.51136131892127
12.80132007598877,243.4097067817809
12.811320304870605,240.45353668455093
12.821319580078125,237.63125555855888
12.831319808959961,234.93250601632255
12.841320037841797,232.3480129544697
12.851320266723633,229.86944210718548
12.861319541931152,227.48928887503487
12.871319770812988,225.20077224004837
12.881319999694824,222.9977505396283
12.89132022857666,220.87464396158853
12.901320457458496,218.8263687860398
12.911319732666016,216.84828815762958
12.921319961547852,214.93616037520152
12.931320190429688,213.08609880719865
12.941320419311523,211.29453410799542
12.951319694519043,209.5581812782893
12.961319923400879,207.87401132734996
12.971320152282715,206.23922723437113
12.98132038116455,204.65124009147522
12.99131965637207,203.1076505751837
13.001319885253906,201.60622714814684
13.011320114135742,200.14489473615373
13.021320343017578,198.72171171884688
13.031319618225098,197.33488264537993
13.041319847106934,195.98277864002046
13.05132007598877,194.6638589889284
13.061320304870605,193.37667507595486
13.071319580078125,192.1198622082907
13.081319808959961,190.89213870820544
13.091320037841797,189.6922985864064
13.101320266723633,188.51920687963093
13.111319541931152,187.37179407997738
13.121319770812988,186.24905001927937
13.131319999694824,185.15002459571474
13.14132022857666,184.0738129994226
13.151320457458496,183.0195690942189
13.161319732666016,181.98648174225337
13.171319961547852,180.9737882462759
13.181320190429688,179.98076466151647
13.191320419311523,179.00671895345053
13.201319694519043,178.05099905104865
13.211319923400879,177.11298327975803
13.221320152282715,176.1920779394725
13.23132038116455,175.28772111922976
13.24131965637207,174.39937210083008
13.251319885253906,173.52651910933238
13.261320114135742,172.66867216806563
13.271320343017578,171.82536297752745
13.281319618225098,170.9961424328032
13.291319847106934,170.18058661809044
13.30132007598877,169.37828269837394
13.311320304870605,168.58883830479212
13.321319580078125,167.8118790520562
13.331319808959961,167.04704151456318
13.341320037841797,166.2939826723129
13.351320266723633,165.55236858791775
13.361319541931152,164.82187973506868
13.371319770812988,164.1022114223904
13.381319999694824,163.393065921844
13.39132022857666,162.69416221739755
13.401320457458496,162.00522686186292
13.411319732666016,161.32599452185252
13.421319961547852,160.6562149411156
13.431320190429688,159.99564373682415
13.441320419311523,159.34404506380596
13.451319694519043,158.70119197784908
13.461319923400879,158.06686510358537
13.471320152282715,157.44085439046225
13.48132038116455,156.82295438978406
13.49131965637207,156.21296903822156
13.501319885253906,155.61070929633246
13.511320114135742,155.01598800174773
13.521320343017578,154.42862798297216
13.531319618225098,153.84845969790504
13.541319847106934,153.27531348334418
13.55132007598877,152.7090295458597
13.561320304870605,152.14944978744265
13.571319580078125,151.59642628261022
13.581319808959961,151.04981025816903
13.591320037841797,150.50945972260973
13.601320266723633,149.97523795233832
13.611319541931152,149.44701191735646
13.621319770812988,148.9246498592316
13.631319999694824,148.4080284966363
13.64132022857666,147.89702370053246
13.651320457458496,147.39151939513192
13.661319732666016,146.89139871748668
13.671319961547852,146.39655188908654
13.681320190429688,145.90686834426154
13.691320419311523,145.42224502563477
13.701319694519043,144.9425775437128
13.711319923400879,144.46776804848324
13.721320152282715,143.9977182660784
13.73132038116455,143.53233615935795
13.74131965637207,143.07152751135447
13.751319885253906,142.6152055528429
13.761320114135742,142.1632811531188
13.771320343017578,141.7156715998574
13.781319618225098,141.27229545229957
13.791319847106934,140.83307030087425
13.80132007598877,140.39792021494063
13.811320304870605,139.96676823449513
13.821319580078125,139.53954085092695
13.831319808959961,139.11616455562532
13.841320037841797,138.69657183450366
13.851320266723633,138.2806923275902
13.861319541931152,137.86845900520447
13.871319770812988,137.45980677528988
13.881319999694824,137.05467405773345
13.89132022857666,136.6529958210294
13.901320457458496,136.2547120593843
13.911319732666016,135.8597661578466
13.921319961547852,135.46809913998558
13.931320190429688,135.07965263487802
13.941320419311523,134.6943742661249
13.951319694519043,134.31221099126907
13.961319923400879,133.9331072852725
13.971320152282715,133.55701464698427
13.98132038116455,133.18388070000543
13.99131965637207,132.813660091824
14.001319885253906,132.44630044604105
14.011320114135742,132.08175852942088
14.021320343017578,131.71998674907383
14.031319618225098,131.36094223506868
14.041319847106934,131.004580482604
14.05132007598877,130.65085741073366
14.061320304870605,130.2997340853252
14.071319580078125,129.9511673942445
14.081319808959961,129.60511937217106
14.091320037841797,129.26154817853654
14.101320266723633,128.92041705903551
14.111319541931152,128.5816897437686
14.121319770812988,128.24532863071985
14.131319999694824,127.9112963903518
14.14132022857666,127.57956023443313
14.151320457458496,127.25008471049959
14.161319732666016,126.92283578902956
14.171319961547852,126.59778128729926
14.181320190429688,126.27488853817894
14.191320419311523,125.9541261461046
14.201319694519043,125.6354628668891
14.211319923400879,125.31886809212821
14.221320152282715,125.00431309049091
14.23132038116455,124.69176776825435
14.24131965637207,124.38120384821816
14.251319885253906,124.07259393116784
14.261320114135742,123.7659102848598
14.271320343017578,123.4611262669639
14.281319618225098,123.1582154168023
14.291319847106934,122.8571512131464
14.30132007598877,122.55791034395733
14.311320304870605,122.26046683296325
14.321319580078125,121.9647960360088
14.331319808959961,121.67087509518578
14.341320037841797,121.37868027460007
14.351320266723633,121.08818844386509
14.361319541931152,120.79937789553688
14.371319770812988,120.51222598363482
14.381319999694824,120.22671118236724
14.39132022857666,119.94281169346401
14.401320457458496,119.66050808013432
14.411319732666016,119.37977908906483
14.421319961547852,119.10060425410195
14.431320190429688,118.82296480451312
14.441320419311523,118.54684124295673
14.451319694519043,118.27221434456962
14.461319923400879,117.9990661560543
14.471320152282715,117.72737811860584
14.48132038116455,117.45713264223129
14.49131965637207,117.18831219748846
14.501319885253906,116.920899648515
14.511320114135742,116.654877405318
14.51632022857666,116.52222212534102
15.51632022857666,95.45068774147639
16.516319274902344,80.45446335323273
17.242780685424805,71.9829341343471
17.2437801361084,1332.392834375775
17.244779586791992,1210.201919797867
17.24578094482422,1086.761226109096
17.246780395507812,1013.1743483770462
17.247779846191406,957.6104552253844
17.248779296875,910.5956735762339
17.249780654907227,870.3746693929037
17.25078010559082,835.6971731034536
17.251779556274414,805.3420681423611
17.25278091430664,778.6914302280971
17.253780364990234,755.355720398918
17.254779815673828,734.5969763861763
17.255779266357422,715.95873902336
17.25678062438965,699.2043670169891
17.257780075073242,683.9405306861514
17.267780303955078,582.9818701365638
17.277780532836914,524.8423718649243
17.28778076171875,480.1322788056873
17.297779083251953,445.0429407755534
17.30777931213379,417.24542454310824
17.317779541015625,394.925541953435
17.32777976989746,376.40966554671996
17.337779998779297,360.8860836937314
17.347780227661133,347.68841964479475
17.35778045654297,336.1160652523949
17.367780685424805,325.93332139272536
17.37778091430664,316.8715044051882
17.387779235839844,308.72995019337486
17.39777946472168,301.3554898216611
17.407779693603516,294.6289747934493
17.41777992248535,288.45614454481336
17.427780151367188,282.76131342327784
17.437780380249023,277.4828611101423
17.44778060913086,272.5700138636998
17.457780838012695,267.98045748756044
17.4677791595459,263.67857772584944
17.477779388427734,259.63411870078437
17.48777961730957,255.82115815177795
17.497779846191406,252.21731416005937
