time,nt11
24.2450008392334,358.80137001089497
24.2549991607666,357.4534122066253
24.264999389648438,356.12035999024175
24.274999618530273,354.801890793481
24.28499984741211,353.49769515010865
24.295000076293945,352.20746966049876
24.30500030517578,350.9309207284802
24.315000534057617,349.6677602247496
24.325000762939453,348.4177093621194
24.334999084472656,347.180497080831
24.344999313354492,345.9558584569353
24.354999542236328,344.74353657071555
24.364999771118164,343.5432784469039
24.375,342.3548402908798
24.385000228881836,341.1779849513047
24.395000457763672,340.0124772375313
24.405000686645508,338.8580934693213
24.415000915527344,337.7146120885963
24.424999237060547,336.5818168657437
24.434999465942383,335.45949959845046
24.44499969482422,334.3474547832371
24.454999923706055,333.2454831216341
24.46500015258789,332.15339034376774
24.475000381469727,331.07098713915906
24.485000610351562,329.99808601961837
24.4950008392334,328.9345087698708
24.5049991607666,327.8800771977085
24.514999389648438,326.8346199618085
24.524999618530273,325.7979706110417
24.53499984741211,324.76996253281044
24.545000076293945,323.7504371187494
24.55500030517578,322.7392385285277
24.565000534057617,321.73621341304533
24.575000762939453,320.74121255218665
24.584999084472656,319.7540924464404
24.594999313354492,318.7747086274831
24.604999542236328,317.80292460815707
24.614999771118164,316.838603140095
24.625,315.8816110116464
24.635000228881836,314.9318218851125
24.645000457763672,313.98910799264365
24.655000686645508,313.0533432272106
24.665000915527344,312.1244113775067
24.674999237060547,311.20219233391055
24.684999465942383,310.28657087699446
24.69499969482422,309.37743510897195
24.704999923706055,308.47467327045837
24.71500015258789,307.5781797609452
24.725000381469727,306.6878478957772
24.735000610351562,305.8035764571671
24.7450008392334,304.92526295864485
24.7549991607666,304.0528108188805
24.764999389648438,303.1861231336067
24.774999618530273,302.32510615872866
24.78499984741211,301.46966790323984
24.795000076293945,300.6197176217492
24.80500030517578,299.7751689515867
24.815000534057617,298.9359344459355
24.825000762939453,298.10193168657435
24.834999084472656,297.27307802461263
24.844999313354492,296.4492913186325
24.854999542236328,295.63049323326334
24.864999771118164,294.81660857024013
24.875,294.0075604474103
24.885000228881836,293.20327470452156
24.895000457763672,292.403680456829
24.905000686645508,291.60870730399364
24.915000915527344,290.81828410753405
24.924999237060547,290.0323462569164
24.934999465942383,289.2508252432918
24.94499969482422,288.4736568943984
24.954999923706055,287.70077775305
24.96500015258789,286.9321261151488
24.975000381469727,286.16764076100276
24.985000610351562,285.4072625700128
24.9950008392334,284.65093242157974
25.0,284.27377323949327
26.0,224.54855441254193
27.0,183.6445011130266
28.0,151.20371679419924
29.0,125.37120533061587
30.0,104.92926796980186
31.0,88.68186958180354
32.0,75.75469372115708
33.0,65.46335417847695
34.0,57.26616119707703
35.0,50.77503417715013
35.000999450683594,2605.9458568800783
35.00199890136719,4793.259468707188
35.00299835205078,4773.146640123063
35.00400161743164,4525.485388469624
35.005001068115234,4274.04401820407
35.00600051879883,4045.324655545812
35.00699996948242,3841.8760511148903
35.007999420166016,3661.7803186487267
35.00899887084961,3505.8775954934927
35.0099983215332,3366.3642731289565
35.01100158691406,3240.9136830947655
35.012001037597656,3127.5513128971206
35.01300048828125,3024.616451387413
35.013999938964844,2930.7161266416288
35.01499938964844,2844.681180393164
35.025001525878906,2286.5280542121363
35.03499984741211,1960.1120774318842
35.04499816894531,1748.0733521707293
35.05500030517578,1589.0888027845688
35.064998626708984,1466.226553273219
35.07500076293945,1367.5285540268626
35.084999084472656,1286.3767291910253
35.095001220703125,1218.325936407549
35.10499954223633,1160.294719993032
35.1150016784668,1110.0901420518294
35.125,1066.115741571151
35.1349983215332,1027.1855121361696
35.14500045776367,992.4018631731121
35.154998779296875,961.0737939490032
35.165000915527344,932.6608098751653
35.17499923706055,906.7338781839776
35.185001373291016,882.9477882298753
35.19499969482422,861.0212755268122
35.20500183105469,840.7225406845681
35.21500015258789,821.8585643811562
35.224998474121094,804.2670729587408
35.23500061035156,787.8104756903847
35.244998931884766,772.3711947371179
35.255001068115234,757.8480382848669
35.26499938964844,744.1533686608324
35.275001525878906,731.2108308384118
35.28499984741211,718.9535444494638
35.29499816894531,707.3226486748129
35.30500030517578,696.266101101899
35.314998626708984,685.7376974715668
35.32500076293945,675.6962701014651
35.334999084472656,666.1049837903912
35.345001220703125,656.9307922686219
35.35499954223633,648.1439476099684
35.3650016784668,639.7175914853789
35.375,631.6274038071175
35.3849983215332,623.8513126387708
35.39500045776367,616.3692341384253
35.404998779296875,609.1628401821883
35.415000915527344,602.2153843932322
35.42499923706055,595.5115181136474
35.435001373291016,589.0371498344347
35.44499969482422,582.7793165741774
35.45500183105469,576.7260740342144
35.46500015258789,570.8663838473758
35.474998474121094,565.1900432237783
35.48500061035156,559.6875953126477
35.494998931884766,554.3502590787834
35.505001068115234,549.1698764792375
35.51499938964844,544.1388481526508
35.525001525878906,539.2500914835335
35.53499984741211,534.4969818738042
35.54499816894531,529.873340517305
35.55500030517578,525.3733715654231
35.564998626708984,520.9916402596194
35.57500076293945,516.7230475116479
35.584999084472656,512.5628007007924
35.595001220703125,508.50638758514475
35.60499954223633,504.54955858618405
35.6150016784668,500.68830559024826
35.625,496.91884326430227
35.6349983215332,493.2375951696325
35.64500045776367,489.64117620789636
35.654998779296875,486.1263809723108
35.665000915527344,482.6901737135284
35.67499923706055,479.32966903259785
35.685001373291016,476.0421309121522
35.69499969482422,472.8249597527813
35.70500183105469,469.675681762234
35.71500015258789,466.5919409050513
35.724998474121094,463.57149248995387
35.73500061035156,460.61220102461556
35.744998931884766,457.71202300771654
35.755001068115234,454.8690132031545
35.76499938964844,452.0813098541283
35.775001525878906,449.347133483656
35.78499984741211,446.6647847954829
35.79499816894531,444.032634270885
35.80500030517578,441.44912129212577
35.814998626708984,438.9127553419371
35.82500076293945,436.4220985418364
35.834999084472656,433.9757823295334
35.845001220703125,431.57248344623224
35.85499954223633,429.21093821507554
35.8650016784668,426.88992823963355
35.875,424.6082844406209
35.8849983215332,422.3648822118366
35.89500045776367,420.1586400592138
35.904998779296875,417.98851657904913
35.915000915527344,415.8535090278516
35.92499923706055,413.75264979309867
35.935001373291016,411.6850102915515
35.94499969482422,409.6496914887374
35.95500183105469,407.6458283508716
35.96500015258789,405.67258513919893
35.974998474121094,403.72915697854665
35.98500061035156,401.81476512859916
35.994998931884766,399.9286573529694
36.005001068115234,398.0701074578594
36.01499938964844,396.2384137927089
36.025001525878906,394.4328974048387
36.03499984741211,392.65290044783103
36.04499816894531,390.897791002523
36.05500030517578,389.16695216633747
36.064998626708984,387.45978899643626
36.07500076293945,385.77572671049757
36.084999084472656,384.11420570425435
36.095001220703125,382.474687041429
36.10499954223633,380.8566439650947
36.1150016784668,379.2595718625992
36.125,377.6829752558033
36.1349983215332,376.12638018803443
36.14500045776367,374.5893202916475
36.154998779296875,373.071346314676
36.165000915527344,371.572021945714
36.17499923706055,370.09092455205825
36.185001373291016,368.6276421118035
36.19499969482422,367.18177494386424
36.20500183105469,365.7529349236982
36.21500015258789,364.3407449296993
36.224998474121094,362.94483905080045
36.23500061035156,361.56485822681935
36.244998931884766,360.2004597059093
36.255001068115234,358.85130528041293
36.26499938964844,357.5170673073374
36.275001525878906,356.19742573271714
36.28499984741211,354.8920732355442
36.29499816894531,353.6007052859121
36.30500030517578,352.3230298562025
36.314998626708984,351.0587600396604
36.32500076293945,349.80761841004846
36.334999084472656,348.5693343458803
36.345001220703125,347.343641285453
36.35499954223633,346.1302862534988
36.3650016784668,344.9290137604521
36.375,343.7395837254715
36.3849983215332,342.5617574517329
36.39500045776367,341.3953009480702
36.404998779296875,340.2399908571827
36.415000915527344,339.09560578246055
36.42499923706055,337.96193092444224
36.435001373291016,336.8387558202534
36.44499969482422,335.72587842645737
36.45500183105469,334.62309794523276
36.46500015258789,333.53022042964324
36.474998474121094,332.44705622320544
36.48500061035156,331.37342023669277
36.494998931884766,330.30913229413943
36.505001068115234,329.254016417765
36.51499938964844,328.2078997207607
36.525001525878906,327.17061540599315
36.53499984741211,326.14199836021646
36.54499816894531,325.1218890523875
36.55500030517578,324.11013277245576
36.564998626708984,323.10657469503644
36.57500076293945,322.1110671916336
36.584999084472656,321.1234651019153
36.595001220703125,320.14362573371363
36.60499954223633,319.17141086984924
36.6150016784668,318.2066843922356
36.625,317.24931212041025
36.6349983215332,316.2991682241473
36.64500045776367,315.35612408211983
36.654998779296875,314.4200560785295
36.665000915527344,313.4908435732149
36.67499923706055,312.56836924765565
36.685001373291016,311.65251705201393
36.69499969482422,310.7431755729093
36.70500183105469,309.8402309287973
36.71500015258789,308.94357908772236
36.724998474121094,308.05311366489957
36.73500061035156,307.1687321969261
36.744998931884766,306.29033132078786
36.755001068115234,305.41781427061926
36.76499938964844,304.5510855261701
36.775001525878906,303.6900494518554
36.78499984741211,302.83461495627984
36.79499816894531,301.9846907865794
36.80500030517578,301.140190603151
36.814998626708984,300.3010266593074
36.82500076293945,299.46711356119056
36.834999084472656,298.63837170474744
36.845001220703125,297.81471781827963
36.85499954223633,296.99607275907323
36.8650016784668,296.1823616056666
36.875,295.37350673776456
36.8849983215332,294.5694342257845
36.89500045776367,293.77007387699
36.904998779296875,292.97535275367744
36.915000915527344,292.185200317106
36.92499923706055,291.39954994991706
36.935001373291016,290.61833556529166
36.94499969482422,289.8414928064325
36.95500183105469,289.0689561862614
36.96500015258789,288.3006629396007
36.974998474121094,287.53655369211486
36.98500061035156,286.7765684697273
36.994998931884766,286.02064902838305
37.0,285.6436964569899
38.0,225.9386912466267
39.0,183.08677191240537
40.0,151.0348365881726
41.0,125.44221814905976
42.0,105.14384117904974
43.0,88.97749179254764
44.0,76.0893135791643
45.0,65.80895351372428
46.0,57.60456148639197
47.0,51.09514351496621
47.000999450683594,1283.5233995433298
47.00199890136719,3417.1683630103516
47.00299835205078,3886.9183216743727
47.00400161743164,3888.937325244768
47.005001068115234,3786.1209712183486
47.00600051879883,3654.342384251878
47.00699996948242,3520.593723426871
47.007999420166016,3392.4938612380715
47.00899887084961,3274.6653930018188
47.0099983215332,3165.5517941660173
47.01100158691406,3064.7460684686203
47.012001037597656,2971.6336947647983
47.01300048828125,2885.5385105539613
47.013999938964844,2805.793629941126
47.01499938964844,2731.7742719700727
47.025001525878906,2220.8095895042043
47.03499984741211,1939.3528885729638
47.04499816894531,1735.1974014432162
47.05500030517578,1580.6089858143778
47.064998626708984,1459.5106905175264
47.07500076293945,1362.0043096448649
47.084999084472656,1281.6850782467934
47.095001220703125,1214.2396379558768
47.10499954223633,1156.6680205122414
47.1150016784668,1106.8275360545695
47.125,1063.1526638270325
47.1349983215332,1024.4765121679097
47.14500045776367,989.9134753537917
47.154998779296875,958.7801857369467
47.165000915527344,930.5411884426079
47.17499923706055,904.770922325636
47.185001373291016,881.1266858712886
47.19499969482422,859.3291334871623
47.20500183105469,839.1480043949003
47.21500015258789,820.3915508152046
47.224998474121094,802.898586973852
47.23500061035156,786.5324708876606
47.244998931884766,771.1764608946877
47.255001068115234,756.7301049841594
47.26499938964844,743.1064175398892
47.275001525878906,730.2296251915479
47.28499984741211,718.0333706833428
47.29499816894531,706.4592534279336
47.30500030517578,695.4556342692242
47.314998626708984,684.9766821713495
47.32500076293945,674.9815376264438
47.334999084472656,665.4336623972506
47.345001220703125,656.3002583221873
47.35499954223633,647.551802977593
47.3650016784668,639.1616373790184
47.375,631.1056215454932
47.3849983215332,623.3618370742395
47.39500045776367,615.9103465984919
47.404998779296875,608.7329449412143
47.415000915527344,601.8129991227177
47.42499923706055,595.1352625794241
47.435001373291016,588.6857389304463
47.44499969482422,582.451545098291
47.45500183105469,576.4208095374652
47.46500015258789,570.582567556645
47.474998474121094,564.926674356266
47.48500061035156,559.443732598291
47.494998931884766,554.1250141631089
47.505001068115234,548.9624079720865
47.51499938964844,543.9483592753508
47.525001525878906,539.075823840821
47.53499984741211,534.338227494774
47.54499816894531,529.7294134369242
47.55500030517578,525.2436267394328
47.564998626708984,520.8754652604314
47.57500076293945,516.619853163162
47.584999084472656,512.4720322197347
47.595001220703125,508.42751461614375
47.60499954223633,504.48207617058324
47.6150016784668,500.63173072912974
47.625,496.8727159564998
47.6349983215332,493.20147693544646
47.64500045776367,489.614650481232
47.654998779296875,486.1090493638319
47.665000915527344,482.6816546035732
47.67499923706055,479.32960103122196
47.685001373291016,476.05016824573795
47.69499969482422,472.84077325591693
47.70500183105469,469.6989549101976
47.71500015258789,466.6223734122555
47.724998474121094,463.6088011403563
47.73500061035156,460.65611067560707
47.744998931884766,457.7622761167727
47.755001068115234,454.9253604626529
47.76499938964844,452.1435151738104
47.775001525878906,449.4149732524846
47.78499984741211,446.73804426013027
47.79499816894531,444.11110998083046
47.80500030517578,441.53262070751697
47.814998626708984,439.0010905593791
47.82500076293945,436.5150989350818
47.834999084472656,434.0732779874102
47.845001220703125,431.6743158757101
47.85499954223633,429.3169577577667
47.8650016784668,426.99999114229024
47.875,424.7222564535797
47.8849983215332,422.4826333528203
47.89500045776367,420.2800476812361
47.904998779296875,418.1134659240215
47.915000915527344,415.9818893744021
47.92499923706055,413.8843595082347
47.935001373291016,411.81994972603843
47.94499969482422,409.78776994331804
47.95500183105469,407.7869558182974
47.96500015258789,405.81667899364606
47.974998474121094,403.87614181414756
47.98500061035156,401.96456429387075
47.994998931884766,400.0812029849375
48.005001068115234,398.2253355918648
48.01499938964844,396.3962624709172
48.025001525878906,394.5933103669528
48.03499984741211,392.8158236710483
48.04499816894531,391.06317440848954
48.05500030517578,389.33474939047886
48.064998626708984,387.6299558194046
48.07500076293945,385.9482232264651
48.084999084472656,384.2889947754275
48.095001220703125,382.65173279869674
48.10499954223633,381.0359160984815
48.1150016784668,379.44103983145993
48.125,377.8666138479589
48.1349983215332,376.312161677008
48.14500045776367,374.77722345584283
48.154998779296875,373.26135221612515
48.165000915527344,371.76411134657855
48.17499923706055,370.28508105173495
48.185001373291016,368.8238525851964
48.19499969482422,367.3800263350783
48.20500183105469,365.95321461511037
48.21500015258789,364.54304503241184
48.224998474121094,363.14915077630445
48.23500061035156,361.7711781612059
48.244998931884766,360.40878118282905
48.255001068115234,359.06162527809516
48.26499938964844,357.7293816045298
48.275001525878906,356.41173592103945
48.28499984741211,355.10837855378696
48.29499816894531,353.8190076716993
48.30500030517578,352.5433307858191
48.314998626708984,351.2810635036892
48.32500076293945,350.0319281453358
48.334999084472656,348.795654758214
48.345001220703125,347.5719805174674
48.35499954223633,346.36064808817406
48.3650016784668,345.1614091315237
48.375,343.97401879181575
48.3849983215332,342.79824114026036
48.39500045776367,341.6338422548924
48.404998779296875,340.48060080830294
48.415000915527344,339.3382939275971
48.42499923706055,338.2067100657537
48.435001373291016,337.0856373528144
48.44499969482422,335.9748734685389
48.45500183105469,334.8742202447385
48.46500015258789,333.7834814739155
48.474998474121094,332.7024699908175
48.48500061035156,331.6309998296736
48.494998931884766,330.56889201399963
48.505001068115234,329.51596996627427
48.51499938964844,328.4720614916974
48.525001525878906,327.437000069939
48.53499984741211,326.4106209337576
48.54499816894531,325.3927641599717
48.55500030517578,324.383275061598
48.564998626708984,323.3820002434025
48.57500076293945,322.3887906006044
48.584999084472656,321.4035020800855
48.595001220703125,320.4259921511465
48.60499954223633,319.45612056671627
48.6150016784668,318.4937546687512
48.625,317.5387594463784
48.6349983215332,316.5910063013378
48.64500045776367,315.6503689420647
48.654998779296875,314.716723591292
48.665000915527344,313.7899491936532
48.67499923706055,312.8699282922262
48.685001373291016,311.95654368382554
48.69499969482422,311.049686723105
48.70500183105469,310.1492406451513
48.71500015258789,309.2551043705785
48.724998474121094,308.3671668320106
48.73500061035156,307.48532838021276
48.744998931884766,306.60948592897444
48.755001068115234,305.73954363510813
48.76499938964844,304.87540175711126
48.775001525878906,304.01696751970104
48.78499984741211,303.1641490933396
48.79499816894531,302.31685529436385
48.80500030517578,301.47499623086
48.814998626708984,300.6384902227493
48.82500076293945,299.80724774718914
48.834999084472656,298.9811884619842
48.845001220703125,298.1602307562565
48.85499954223633,297.3442951182209
48.8650016784668,296.5333052654656
48.875,295.72718350849453
48.8849983215332,294.92585690960414
48.89500045776367,294.1292527156262
48.904998779296875,293.33729868086556
48.915000915527344,292.5499268731473
48.92499923706055,291.7670674226722
48.935001373291016,290.98865472702755
48.94499969482422,290.2146237374073
48.95500183105469,289.44490926660376
48.96500015258789,288.67944799583245
48.974998474121094,287.9181817041053
48.98500061035156,287.16104679583424
