time_cons,time,nt11,filename
12.506449419335691,0.0001895761524792,257.1095448811849,b_c0500-011-000_d010-010-010_run_L074.csv
12.506450670742193,0.0001908275589812,257.0979194641113,b_c0500-011-000_d010-010-010_run_L074.csv
12.506451922148695,0.0001920789654832,257.0862963358561,b_c0500-011-000_d010-010-010_run_L074.csv
12.50645317356975,0.0001933303865371,257.0746711730957,b_c0500-011-000_d010-010-010_run_L074.csv
12.506455050679502,0.00019520749629,257.0572354634603,b_c0500-011-000_d010-010-010_run_L074.csv
12.506456927803807,0.0001970846205949,257.03980356852213,b_c0500-011-000_d010-010-010_run_L074.csv
12.50645880491356,0.0001989617303479,257.0223747253418,b_c0500-011-000_d010-010-010_run_L074.csv
12.506460682037865,0.0002008388546528,257.0049453735352,b_c0500-011-000_d010-010-010_run_L074.csv
12.506462559147618,0.0002027159644057,256.98752110799154,b_c0500-011-000_d010-010-010_run_L074.csv
12.5064653748268,0.0002055316435871,256.96138763427734,b_c0500-011-000_d010-010-010_run_L074.csv
12.506466078746595,0.0002062355633825,256.95485331217446,b_c0500-011-000_d010-010-010_run_L074.csv
12.50646678266639,0.0002069394831778,256.94832127889,b_c0500-011-000_d010-010-010_run_L074.csv
12.506467838538807,0.0002079953555949,256.9385225931803,b_c0500-011-000_d010-010-010_run_L074.csv
12.506468894425776,0.0002090512425638,256.92872467041013,b_c0500-011-000_d010-010-010_run_L074.csv
12.506469950298193,0.0002101071149809,256.91892522176107,b_c0500-011-000_d010-010-010_run_L074.csv
12.506471534114095,0.0002116909308824,256.90422973632815,b_c0500-011-000_d010-010-010_run_L074.csv
12.506473117929996,0.000213274746784,256.8895385742188,b_c0500-011-000_d010-010-010_run_L074.csv
12.50647470176045,0.0002148585772374,256.87484614054364,b_c0500-011-000_d010-010-010_run_L074.csv
12.506476285576351,0.000216442393139,256.8601565043131,b_c0500-011-000_d010-010-010_run_L074.csv
12.506478661292928,0.0002188181097153,256.83812611897787,b_c0500-011-000_d010-010-010_run_L074.csv
12.506482224882344,0.0002223816991318,256.8050872802734,b_c0500-011-000_d010-010-010_run_L074.csv
12.50648578847176,0.0002259452885482,256.77205251057944,b_c0500-011-000_d010-010-010_run_L074.csv
12.506489352061177,0.0002295088779646,256.73902740478513,b_c0500-011-000_d010-010-010_run_L074.csv
12.506492915650593,0.0002330724673811,256.7060096740723,b_c0500-011-000_d010-010-010_run_L074.csv
12.50649647924001,0.0002366360567975,256.67299880981443,b_c0500-011-000_d010-010-010_run_L074.csv
12.506500042829426,0.000240199646214,256.63999506632484,b_c0500-011-000_d010-010-010_run_L074.csv
12.506503606418843,0.0002437632356304,256.60700174967445,b_c0500-011-000_d010-010-010_run_L074.csv
12.506507170008259,0.0002473268250469,256.57401682535806,b_c0500-011-000_d010-010-010_run_L074.csv
12.506510733597676,0.0002508904144633,256.5410367329916,b_c0500-011-000_d010-010-010_run_L074.csv
12.506514297187092,0.0002544540038798,256.5080640157064,b_c0500-011-000_d010-010-010_run_L074.csv
12.506517860776508,0.0002580175932962,256.4751001993816,b_c0500-011-000_d010-010-010_run_L074.csv
12.506521424365925,0.0002615811827126,256.4421442667644,b_c0500-011-000_d010-010-010_run_L074.csv
12.506524987955341,0.0002651447721291,256.40919291178386,b_c0500-011-000_d010-010-010_run_L074.csv
12.506528551544758,0.0002687083615455,256.3762530008952,b_c0500-011-000_d010-010-010_run_L074.csv
12.506532115134174,0.000272271950962,256.3433191935221,b_c0500-011-000_d010-010-010_run_L074.csv
12.50653567872359,0.0002758355403784,256.3103922526042,b_c0500-011-000_d010-010-010_run_L074.csv
12.506539242313007,0.0002793991297949,256.27747243245443,b_c0500-011-000_d010-010-010_run_L074.csv
12.506542805902424,0.0002829627192113,256.2445660909017,b_c0500-011-000_d010-010-010_run_L074.csv
12.50654636949184,0.0002865263086277,256.211661529541,b_c0500-011-000_d010-010-010_run_L074.csv
12.506549933081256,0.0002900898980442,256.1787663777669,b_c0500-011-000_d010-010-010_run_L074.csv
12.506553496670673,0.0002936534874606,256.1458783467611,b_c0500-011-000_d010-010-010_run_L074.csv
12.50655706026009,0.0002972170768771,256.1129994710287,b_c0500-011-000_d010-010-010_run_L074.csv
12.506557951157443,0.0002981079742312,256.1047810872396,b_c0500-011-000_d010-010-010_run_L074.csv
12.506558842054798,0.0002989988715853,256.0965614318848,b_c0500-011-000_d010-010-010_run_L074.csv
12.50656017841538,0.0003003352321684,256.08423233032227,b_c0500-011-000_d010-010-010_run_L074.csv
12.50656151474686,0.0003016715636476,256.07190806070963,b_c0500-011-000_d010-010-010_run_L074.csv
12.506562851107443,0.0003030079242307,256.05958251953126,b_c0500-011-000_d010-010-010_run_L074.csv
12.506564187438922,0.00030434425571,256.0472587585449,b_c0500-011-000_d010-010-010_run_L074.csv
12.506565523799505,0.0003056806162931,256.0349385579427,b_c0500-011-000_d010-010-010_run_L074.csv
12.506566024938362,0.0003061817551497,256.03031590779625,b_c0500-011-000_d010-010-010_run_L074.csv
12.506566776632095,0.0003069334488827,256.0233840942383,b_c0500-011-000_d010-010-010_run_L074.csv
12.506567904172694,0.0003080609894823,256.0129885355631,b_c0500-011-000_d010-010-010_run_L074.csv
12.506569595483594,0.0003097523003816,255.99739761352535,b_c0500-011-000_d010-010-010_run_L074.csv
12.506572132435391,0.0003122892521787,255.9740127563477,b_c0500-011-000_d010-010-010_run_L074.csv
12.506574669416292,0.0003148262330796,255.95063247680665,b_c0500-011-000_d010-010-010_run_L074.csv
12.506577206397193,0.0003173632139805,255.9272555033366,b_c0500-011-000_d010-010-010_run_L074.csv
12.50657974334899,0.0003199001657776,255.90388463338212,b_c0500-011-000_d010-010-010_run_L074.csv
12.50658228032989,0.0003224371466785,255.8805163065593,b_c0500-011-000_d010-010-010_run_L074.csv
12.506584817281688,0.0003249740984756,255.8571517944336,b_c0500-011-000_d010-010-010_run_L074.csv
12.506587354262589,0.0003275110793765,255.83379236857093,b_c0500-011-000_d010-010-010_run_L074.csv
12.50658989124349,0.0003300480602774,255.8104367574056,b_c0500-011-000_d010-010-010_run_L074.csv
12.506592428195287,0.0003325850120745,255.7870857238769,b_c0500-011-000_d010-010-010_run_L074.csv
12.506594965176188,0.0003351219929754,255.7637377421061,b_c0500-011-000_d010-010-010_run_L074.csv
12.506597502127985,0.0003376589447725,255.7403923034668,b_c0500-011-000_d010-010-010_run_L074.csv
12.506600039108886,0.0003401959256734,255.717054494222,b_c0500-011-000_d010-010-010_run_L074.csv
12.506602576089787,0.0003427329065743,255.69371846516927,b_c0500-011-000_d010-010-010_run_L074.csv
12.506605113041584,0.0003452698583714,255.6703852335612,b_c0500-011-000_d010-010-010_run_L074.csv
12.506607650022485,0.0003478068392723,255.6470593770345,b_c0500-011-000_d010-010-010_run_L074.csv
12.506610186974282,0.0003503437910694,255.62373428344728,b_c0500-011-000_d010-010-010_run_L074.csv
12.506612723955183,0.0003528807719703,255.6004150390625,b_c0500-011-000_d010-010-010_run_L074.csv
12.506615260936083,0.0003554177528712,255.5771006266276,b_c0500-011-000_d010-010-010_run_L074.csv
12.50661779788788,0.0003579547046683,255.5537882486979,b_c0500-011-000_d010-010-010_run_L074.csv
12.506620334868781,0.0003604916855692,255.5304801940918,b_c0500-011-000_d010-010-010_run_L074.csv
12.506622871820579,0.0003630286373663,255.5071772257487,b_c0500-011-000_d010-010-010_run_L074.csv
12.50662540880148,0.0003655656182672,255.48387807210287,b_c0500-011-000_d010-010-010_run_L074.csv
12.50662794578238,0.0003681025991681,255.4605840047201,b_c0500-011-000_d010-010-010_run_L074.csv
12.506630482734177,0.0003706395509652,255.437291208903,b_c0500-011-000_d010-010-010_run_L074.csv
12.506633019715078,0.0003731765318661,255.41400451660155,b_c0500-011-000_d010-010-010_run_L074.csv
12.50663555669598,0.0003757135127671,255.39072265625,b_c0500-011-000_d010-010-010_run_L074.csv
12.506638093647776,0.0003782504645641,255.36744435628256,b_c0500-011-000_d010-010-010_run_L074.csv
12.506640630628677,0.0003807874454651,255.34416936238603,b_c0500-011-000_d010-010-010_run_L074.csv
12.506643167580474,0.0003833243972621,255.32089869181317,b_c0500-011-000_d010-010-010_run_L074.csv
12.506645704561375,0.000385861378163,255.2976336161296,b_c0500-011-000_d010-010-010_run_L074.csv
12.506648241542276,0.000388398359064,255.274370320638,b_c0500-011-000_d010-010-010_run_L074.csv
12.506650778494073,0.000390935310861,255.2511136372884,b_c0500-011-000_d010-010-010_run_L074.csv
12.506653315474974,0.000393472291762,255.2278605143229,b_c0500-011-000_d010-010-010_run_L074.csv
12.506655852426771,0.000396009243559,255.20460891723636,b_c0500-011-000_d010-010-010_run_L074.csv
12.506658389407672,0.00039854622446,255.1813631693522,b_c0500-011-000_d010-010-010_run_L074.csv
12.506659023638345,0.0003991804551333,255.17555338541663,b_c0500-011-000_d010-010-010_run_L074.csv
12.506659657898123,0.0003998147149104,255.16974232991532,b_c0500-011-000_d010-010-010_run_L074.csv
12.506660609244133,0.0004007660609204,255.16102625528973,b_c0500-011-000_d010-010-010_run_L074.csv
12.506662036292251,0.0004021931090392,255.1479555765788,b_c0500-011-000_d010-010-010_run_L074.csv
12.506664176878981,0.0004043336957693,255.1283495585124,b_c0500-011-000_d010-010-010_run_L074.csv
12.506666317436608,0.0004064742533955,255.10874659220377,b_c0500-011-000_d010-010-010_run_L074.csv
12.506668457994234,0.0004086148110218,255.0891497294108,b_c0500-011-000_d010-010-010_run_L074.csv
12.506670598580964,0.0004107553977519,255.06955159505208,b_c0500-011-000_d010-010-010_run_L074.csv
12.506673809431955,0.0004139662487432,255.0401644388835,b_c0500-011-000_d010-010-010_run_L074.csv
12.506677020282947,0.0004171770997345,255.01078287760416,b_c0500-011-000_d010-010-010_run_L074.csv
12.506680231133938,0.0004203879507258,254.98140869140624,b_c0500-011-000_d010-010-010_run_L074.csv
12.50668344198493,0.0004235988017171,254.95204289754236,b_c0500-011-000_d010-010-010_run_L074.csv
12.50668665283592,0.0004268096527084,254.9226821899414,b_c0500-011-000_d010-010-010_run_L074.csv
12.506687455548668,0.0004276123654562,254.9153424580892,b_c0500-011-000_d010-010-010_run_L074.csv
12.506688258261416,0.0004284150782041,254.9080014546712,b_c0500-011-000_d010-010-010_run_L074.csv
12.506689060974164,0.0004292177909519,254.9006609598796,b_c0500-011-000_d010-010-010_run_L074.csv
12.506689863686912,0.0004300205036997,254.89332529703776,b_c0500-011-000_d010-010-010_run_L074.csv
12.506691067770586,0.0004312245873734,254.88231836954756,b_c0500-011-000_d010-010-010_run_L074.csv
12.506692873866992,0.00043303068378,254.86581064860027,b_c0500-011-000_d010-010-010_run_L074.csv
12.506694679963399,0.0004348367801867,254.84930318196612,b_c0500-011-000_d010-010-010_run_L074.csv
12.506696486059806,0.0004366428765933,254.83280080159503,b_c0500-011-000_d010-010-010_run_L074.csv
12.506696937605735,0.0004370944225229,254.82867584228515,b_c0500-011-000_d010-010-010_run_L074.csv
12.506697614880974,0.0004377716977614,254.8224873860677,b_c0500-011-000_d010-010-010_run_L074.csv
12.506698630808383,0.0004387876251712,254.81320495605468,b_c0500-011-000_d010-010-010_run_L074.csv
12.50670015471405,0.0004403115308377,254.79928283691407,b_c0500-011-000_d010-010-010_run_L074.csv
12.506701678619716,0.0004418354365043,254.78536326090492,b_c0500-011-000_d010-010-010_run_L074.csv
12.506703202525383,0.0004433593421708,254.77144521077477,b_c0500-011-000_d010-010-010_run_L074.csv
12.50670472643105,0.0004448832478374,254.75752894083655,b_c0500-011-000_d010-010-010_run_L074.csv
12.506707012274997,0.0004471690917853,254.73665669759117,b_c0500-011-000_d010-010-010_run_L074.csv
12.506709298118945,0.0004494549357332,254.7157895406087,b_c0500-011-000_d010-010-010_run_L074.csv
12.506711583962893,0.0004517407796811,254.69492721557617,b_c0500-011-000_d010-010-010_run_L074.csv
12.506713869835945,0.0004540266527328,254.6740643819173,b_c0500-011-000_d010-010-010_run_L074.csv
12.506716155679893,0.0004563124966807,254.65320892333983,b_c0500-011-000_d010-010-010_run_L074.csv
12.50671844152384,0.0004585983406286,254.6323529561361,b_c0500-011-000_d010-010-010_run_L074.csv
12.506720727367789,0.0004608841845765,254.6115041097005,b_c0500-011-000_d010-010-010_run_L074.csv
12.506723013211737,0.0004631700285244,254.59065577189128,b_c0500-011-000_d010-010-010_run_L074.csv
12.506725299084788,0.0004654559015762,254.5698143005371,b_c0500-011-000_d010-010-010_run_L074.csv
12.506727584928736,0.0004677417455241,254.5489735921224,b_c0500-011-000_d010-010-010_run_L074.csv
12.506728156382447,0.0004683131992351,254.54376296997071,b_c0500-011-000_d010-010-010_run_L074.csv
12.506728727865262,0.0004688846820499,254.53855565389,b_c0500-011-000_d010-010-010_run_L074.csv
12.50672958506038,0.0004697418771684,254.53074061075847,b_c0500-011-000_d010-010-010_run_L074.csv
12.506730870838506,0.0004710276552941,254.5190203348796,b_c0500-011-000_d010-010-010_run_L074.csv
12.506732799520247,0.0004729563370347,254.50144373575847,b_c0500-011-000_d010-010-010_run_L074.csv
12.50673569255741,0.0004758493741974,254.47508392333984,b_c0500-011-000_d010-010-010_run_L074.csv
12.506738585594572,0.0004787424113601,254.4487314860026,b_c0500-011-000_d010-010-010_run_L074.csv
12.506741478602631,0.000481635419419,254.42238235473636,b_c0500-011-000_d010-010-010_run_L074.csv
12.506744371639794,0.0004845284565817,254.3960393269857,b_c0500-011-000_d010-010-010_run_L074.csv
12.506747264676957,0.0004874214937444,254.3697031656901,b_c0500-011-000_d010-010-010_run_L074.csv
12.506750157685016,0.0004903145018033,254.3433710734049,b_c0500-011-000_d010-010-010_run_L074.csv
12.50675449724076,0.0004946540575474,254.3038889567057,b_c0500-011-000_d010-010-010_run_L074.csv
12.506758836796504,0.0004989936132915,254.26441853841143,b_c0500-011-000_d010-010-010_run_L074.csv
12.506759921670888,0.0005000784876756,254.2545519510905,b_c0500-011-000_d010-010-010_run_L074.csv
12.506761006545272,0.0005011633620597,254.24468638102212,b_c0500-011-000_d010-010-010_run_L074.csv
12.506762091477864,0.0005022482946515,254.234819539388,b_c0500-011-000_d010-010-010_run_L074.csv
12.506763176352248,0.0005033331690356,254.224956258138,b_c0500-011-000_d010-010-010_run_L074.csv
12.506764261226632,0.0005044180434197,254.215091196696,b_c0500-011-000_d010-010-010_run_L074.csv
12.506765346101016,0.0005055029178038,254.20522816975912,b_c0500-011-000_d010-010-010_run_L074.csv
12.506766973412592,0.0005071302293799,254.1904375712077,b_c0500-011-000_d010-010-010_run_L074.csv
12.50676941440906,0.000509571225848,254.16825307210289,b_c0500-011-000_d010-010-010_run_L074.csv
12.506771855405528,0.0005120122223161,254.1460731506348,b_c0500-011-000_d010-010-010_run_L074.csv
12.506774296401996,0.0005144532187841,254.12389500935876,b_c0500-011-000_d010-010-010_run_L074.csv
12.506776737398464,0.0005168942152522,254.10172297159832,b_c0500-011-000_d010-010-010_run_L074.csv
12.506779178394932,0.0005193352117203,254.0795565287272,b_c0500-011-000_d010-010-010_run_L074.csv
12.5067816193914,0.0005217762081883,254.05739161173503,b_c0500-011-000_d010-010-010_run_L074.csv
12.506784060387869,0.0005242172046564,254.03523381551108,b_c0500-011-000_d010-010-010_run_L074.csv
12.506786501384337,0.0005266582011245,254.0130777994792,b_c0500-011-000_d010-010-010_run_L074.csv
12.506788942380805,0.0005290991975925,253.99092712402344,b_c0500-011-000_d010-010-010_run_L074.csv
12.506791383377273,0.0005315401940606,253.96877975463863,b_c0500-011-000_d010-010-010_run_L074.csv
12.50679382437374,0.0005339811905287,253.9466382344564,b_c0500-011-000_d010-010-010_run_L074.csv
12.506796265370209,0.0005364221869967,253.9244992574056,b_c0500-011-000_d010-010-010_run_L074.csv
12.506798706366677,0.0005388631834648,253.90236638387043,b_c0500-011-000_d010-010-010_run_L074.csv
12.506801147363145,0.0005413041799329,253.8802355448405,b_c0500-011-000_d010-010-010_run_L074.csv
12.506803588359613,0.0005437451764009,253.8581130981445,b_c0500-011-000_d010-010-010_run_L074.csv
12.506806029356081,0.000546186172869,253.8359934488932,b_c0500-011-000_d010-010-010_run_L074.csv
12.50680847035255,0.0005486271693371,253.8138781229655,b_c0500-011-000_d010-010-010_run_L074.csv
12.506810911349017,0.0005510681658051,253.7917683919271,b_c0500-011-000_d010-010-010_run_L074.csv
12.506813352345485,0.0005535091622732,253.7696657816569,b_c0500-011-000_d010-010-010_run_L074.csv
12.506815793341953,0.0005559501587413,253.74757029215496,b_c0500-011-000_d010-010-010_run_L074.csv
12.506818234338422,0.0005583911552093,253.7254801432292,b_c0500-011-000_d010-010-010_run_L074.csv
12.50682067533489,0.0005608321516774,253.70339965820312,b_c0500-011-000_d010-010-010_run_L074.csv
12.50682311627315,0.0005632730899378,253.6813237508138,b_c0500-011-000_d010-010-010_run_L074.csv
12.506825557269618,0.0005657140864059,253.65926030476888,b_c0500-011-000_d010-010-010_run_L074.csv
12.506827998266086,0.000568155082874,253.6372080485026,b_c0500-011-000_d010-010-010_run_L074.csv
12.506830439262554,0.000570596079342,253.61516698201496,b_c0500-011-000_d010-010-010_run_L074.csv
12.506832880259022,0.0005730370758101,253.59314982096356,b_c0500-011-000_d010-010-010_run_L074.csv
12.50683532125549,0.0005754780722782,253.57115936279297,b_c0500-011-000_d010-010-010_run_L074.csv
12.506835931504607,0.0005760883213952,253.56566212972004,b_c0500-011-000_d010-010-010_run_L074.csv
12.506836541753724,0.0005766985705122,253.5601702372233,b_c0500-011-000_d010-010-010_run_L074.csv
12.5068374571274,0.0005776139441877,253.55193506876628,b_c0500-011-000_d010-010-010_run_L074.csv
12.506838372501075,0.0005785293178632,253.5437047322591,b_c0500-011-000_d010-010-010_run_L074.csv
12.506839287874751,0.0005794446915388,253.53548278808597,b_c0500-011-000_d010-010-010_run_L074.csv
12.506840660935264,0.000580817752052,253.52316563924157,b_c0500-011-000_d010-010-010_run_L074.csv
12.506842720555138,0.0005828773719258,253.5047368367513,b_c0500-011-000_d010-010-010_run_L074.csv
12.506845809926741,0.0005859667435288,253.47723897298175,b_c0500-011-000_d010-010-010_run_L074.csv
12.506848899298344,0.0005890561151318,253.44996948242184,b_c0500-011-000_d010-010-010_run_L074.csv
12.506851988669947,0.0005921454867348,253.42302118937172,b_c0500-011-000_d010-010-010_run_L074.csv
12.50685507804155,0.0005952348583377,253.39651056925456,b_c0500-011-000_d010-010-010_run_L074.csv
12.50685816747136,0.0005983242881484,253.37064005533853,b_c0500-011-000_d010-010-010_run_L074.csv
12.506861256842964,0.0006014136597514,253.34554850260415,b_c0500-011-000_d010-010-010_run_L074.csv
12.506864346214567,0.0006045030313543,253.3213577270508,b_c0500-011-000_d010-010-010_run_L074.csv
12.50686743558617,0.0006075924029573,253.29825083414715,b_c0500-011-000_d010-010-010_run_L074.csv
12.506870524957773,0.0006106817745603,253.27764383951825,b_c0500-011-000_d010-010-010_run_L074.csv
12.506873614387583,0.000613771204371,253.261105855306,b_c0500-011-000_d010-010-010_run_L074.csv
12.506876703759186,0.0006168605759739,253.25011800130207,b_c0500-011-000_d010-010-010_run_L074.csv
12.50687979313079,0.0006199499475769,253.2488090515137,b_c0500-011-000_d010-010-010_run_L074.csv
12.506882882502392,0.0006230393191799,253.25963592529297,b_c0500-011-000_d010-010-010_run_L074.csv
12.506885971873995,0.0006261286907829,253.285883585612,b_c0500-011-000_d010-010-010_run_L074.csv
12.506889061303806,0.0006292181205935,253.3295644124349,b_c0500-011-000_d010-010-010_run_L074.csv
12.506892150675409,0.0006323074921965,253.3927935282389,b_c0500-011-000_d010-010-010_run_L074.csv
12.506895240047012,0.0006353968637995,253.4842646280925,b_c0500-011-000_d010-010-010_run_L074.csv
12.506896012404464,0.0006361692212522,253.5090202331543,b_c0500-011-000_d010-010-010_run_L074.csv
12.506896784761917,0.0006369415787048,253.53572616577148,b_c0500-011-000_d010-010-010_run_L074.csv
12.506897943268992,0.00063810008578,253.58021850585936,b_c0500-011-000_d010-010-010_run_L074.csv
12.506899101776067,0.0006392585928551,253.629030863444,b_c0500-011-000_d010-010-010_run_L074.csv
12.506900260283143,0.0006404170999303,253.68240025838216,b_c0500-011-000_d010-010-010_run_L074.csv
12.506901418790218,0.0006415756070055,253.7406898498535,b_c0500-011-000_d010-010-010_run_L074.csv
12.5069025773555,0.0006427341722883,253.80455983479817,b_c0500-011-000_d010-010-010_run_L074.csv
12.506903735862576,0.0006438926793634,253.87444000244145,b_c0500-011-000_d010-010-010_run_L074.csv
12.506905473652292,0.00064563046908,253.99567082722984,b_c0500-011-000_d010-010-010_run_L074.csv
12.506906125287056,0.0006462821038439,254.0434476216634,b_c0500-011-000_d010-010-010_run_L074.csv
12.506907102768306,0.0006472595850937,254.11915715535483,b_c0500-011-000_d010-010-010_run_L074.csv
12.506908569019284,0.0006487258360721,254.24142532348637,b_c0500-011-000_d010-010-010_run_L074.csv
12.506910035270263,0.0006501920870505,254.37357915242512,b_c0500-011-000_d010-010-010_run_L074.csv
12.506911501521241,0.0006516583380289,254.51593271891275,b_c0500-011-000_d010-010-010_run_L074.csv
12.50691296777222,0.0006531245890073,254.67047271728515,b_c0500-011-000_d010-010-010_run_L074.csv
12.506915167148687,0.0006553239654749,254.9450757344564,b_c0500-011-000_d010-010-010_run_L074.csv
12.506917366525155,0.0006575233419425,255.26284764607743,b_c0500-011-000_d010-010-010_run_L074.csv
12.506919565901622,0.0006597227184101,255.6352081298828,b_c0500-011-000_d010-010-010_run_L074.csv
12.50692176527809,0.0006619220948778,256.0569712320964,b_c0500-011-000_d010-010-010_run_L074.csv
12.506923964654558,0.0006641214713454,256.52507298787435,b_c0500-011-000_d010-010-010_run_L074.csv
12.506926164031025,0.000666320847813,257.18605041503906,b_c0500-011-000_d010-010-010_run_L074.csv
12.506928363407493,0.0006685202242806,258.1077356974284,b_c0500-011-000_d010-010-010_run_L074.csv
12.50693056278396,0.0006707196007482,259.1859621683756,b_c0500-011-000_d010-010-010_run_L074.csv
12.506932762160428,0.0006729189772158,260.3534591674805,b_c0500-011-000_d010-010-010_run_L074.csv
12.506934961536896,0.0006751183536835,261.59700266520184,b_c0500-011-000_d010-010-010_run_L074.csv
12.506937160913363,0.0006773177301511,262.9314079284668,b_c0500-011-000_d010-010-010_run_L074.csv
12.50693936028983,0.0006795171066187,264.35120391845703,b_c0500-011-000_d010-010-010_run_L074.csv
12.506941559666299,0.0006817164830863,265.8565317789714,b_c0500-011-000_d010-010-010_run_L074.csv
12.506943759042766,0.0006839158595539,267.41550903320314,b_c0500-011-000_d010-010-010_run_L074.csv
12.506945958419234,0.0006861152360215,269.0120213826497,b_c0500-011-000_d010-010-010_run_L074.csv
12.506948157795701,0.0006883146124891,270.62728856404624,b_c0500-011-000_d010-010-010_run_L074.csv
12.506950357172169,0.0006905139889568,273.156507619222,b_c0500-011-000_d010-010-010_run_L074.csv
12.506952556548637,0.0006927133654244,276.1449371337891,b_c0500-011-000_d010-010-010_run_L074.csv
12.506953843170773,0.0006939999875612,277.96339925130206,b_c0500-011-000_d010-010-010_run_L074.csv
12.506953843170773,0.0,298.2810974121094,b_c0500-011-000_d010-010-010_run_L075.csv
12.506966343170458,1.249999968422344e-05,338.53414357503254,b_c0500-011-000_d010-010-010_run_L075.csv
12.506975718169993,2.1874999220017344e-05,368.6050455729167,b_c0500-011-000_d010-010-010_run_L075.csv
12.506985093172258,3.125000148429535e-05,394.3189219156901,b_c0500-011-000_d010-010-010_run_L075.csv
12.506987436921914,3.3593751140870154e-05,400.7847930908203,b_c0500-011-000_d010-010-010_run_L075.csv
12.50698978067157,3.5937500797444955e-05,407.0823404947917,b_c0500-011-000_d010-010-010_run_L075.csv
12.506992124421227,3.828125045401976e-05,413.1911951700847,b_c0500-011-000_d010-010-010_run_L075.csv
12.506994468170884,4.062500011059456e-05,419.0621470133464,b_c0500-011-000_d010-010-010_run_L075.csv
12.50699681192054,4.296874976716936e-05,424.5927439371745,b_c0500-011-000_d010-010-010_run_L075.csv
12.507000327546844,4.648437607102096e-05,432.11490122477215,b_c0500-011-000_d010-010-010_run_L075.csv
12.50700384316951,4.999999873689376e-05,439.1427403767904,b_c0500-011-000_d010-010-010_run_L075.csv
12.507007358795814,5.351562504074536e-05,445.506174214681,b_c0500-011-000_d010-010-010_run_L075.csv
12.507010874422118,5.703125134459697e-05,451.25289052327474,b_c0500-011-000_d010-010-010_run_L075.csv
12.507014390044784,6.054687401046976e-05,456.3784896850586,b_c0500-011-000_d010-010-010_run_L075.csv
12.507017905671088,6.406250031432137e-05,461.0052820841472,b_c0500-011-000_d010-010-010_run_L075.csv
12.507018784577664,6.494140689028427e-05,462.13742014567055,b_c0500-011-000_d010-010-010_run_L075.csv
12.50701966348424,6.582031346624717e-05,463.2362263997396,b_c0500-011-000_d010-010-010_run_L075.csv
12.507020981844104,6.713867333019152e-05,464.81639149983727,b_c0500-011-000_d010-010-010_run_L075.csv
12.5070229593839,6.911621312610805e-05,467.0502573649089,b_c0500-011-000_d010-010-010_run_L075.csv
12.507024936923695,7.109375292202458e-05,469.1693939208984,b_c0500-011-000_d010-010-010_run_L075.csv
12.507026914456215,7.307128544198349e-05,471.1923817952474,b_c0500-011-000_d010-010-010_run_L075.csv
12.507028891996011,7.504882523790002e-05,473.1307332356771,b_c0500-011-000_d010-010-010_run_L075.csv
12.507030869535807,7.702636503381655e-05,474.97559407552086,b_c0500-011-000_d010-010-010_run_L075.csv
12.507032847075603,7.900390482973307e-05,476.72069447835287,b_c0500-011-000_d010-010-010_run_L075.csv
12.507034824615399,8.09814446256496e-05,478.3818608601888,b_c0500-011-000_d010-010-010_run_L075.csv
12.507036802155195,8.295898442156613e-05,479.9694946289063,b_c0500-011-000_d010-010-010_run_L075.csv
12.507038779694991,8.493652421748266e-05,481.509299214681,b_c0500-011-000_d010-010-010_run_L075.csv
12.507040757234787,8.691406401339918e-05,482.9977828979492,b_c0500-011-000_d010-010-010_run_L075.csv
12.507041251621555,8.740845078136772e-05,483.3667556762695,b_c0500-011-000_d010-010-010_run_L075.csv
12.507041746001047,8.790283027337864e-05,483.7326212565104,b_c0500-011-000_d010-010-010_run_L075.csv
12.507042487581199,8.864441042533144e-05,484.2744756062826,b_c0500-011-000_d010-010-010_run_L075.csv
12.50704359994415,8.975677337730303e-05,485.07179565429686,b_c0500-011-000_d010-010-010_run_L075.csv
12.507045268495855,9.142532508121803e-05,486.2342259724935,b_c0500-011-000_d010-010-010_run_L075.csv
12.507047771316135,9.392814536113292e-05,487.9046747843424,b_c0500-011-000_d010-010-010_run_L075.csv
12.507050274136414,9.64309656410478e-05,489.50811055501305,b_c0500-011-000_d010-010-010_run_L075.csv
12.50705277696397,9.89337931969203e-05,491.0557825724284,b_c0500-011-000_d010-010-010_run_L075.csv
12.50705527978425,0.0001014366134768,492.5620254516601,b_c0500-011-000_d010-010-010_run_L075.csv
12.507057782611806,0.0001039394410327,494.0442367553711,b_c0500-011-000_d010-010-010_run_L075.csv
12.507060285432086,0.0001064422613126,495.5008921305338,b_c0500-011-000_d010-010-010_run_L075.csv
12.507062788252366,0.0001089450815925,496.9236541748047,b_c0500-011-000_d010-010-010_run_L075.csv
12.507065291079922,0.0001114479091484,498.3179997762044,b_c0500-011-000_d010-010-010_run_L075.csv
12.50706904531398,0.0001152021432062,500.3826029459635,b_c0500-011-000_d010-010-010_run_L075.csv
12.507069983868856,0.0001161406980827,500.901259358724,b_c0500-011-000_d010-010-010_run_L075.csv
12.507070922431009,0.0001170792602351,501.4179611206055,b_c0500-011-000_d010-010-010_run_L075.csv
12.507072330263323,0.0001184870925499,502.1885248819987,b_c0500-011-000_d010-010-010_run_L075.csv
12.507073738102914,0.0001198949321405,502.9545389811198,b_c0500-011-000_d010-010-010_run_L075.csv
12.507075145942505,0.0001213027717312,503.7159057617188,b_c0500-011-000_d010-010-010_run_L075.csv
