time,nt11
24.2450008392334,239.9019798296109
24.2549991607666,239.54931482847044
24.264999389648438,239.20072262303358
24.274999618530273,238.85612271886293
24.28499984741211,238.515438323767
24.295000076293945,238.17859224418933
24.30500030517578,237.84551036601164
24.315000534057617,237.51611995913274
24.325000762939453,237.1903502795161
24.334999084472656,236.86813277679235
24.344999313354492,236.54939931579727
24.354999542236328,236.23408356750903
24.364999771118164,235.92212291207173
24.375,235.61345286812642
24.385000228881836,235.30801240051684
24.395000457763672,235.00574203802614
24.405000686645508,234.70658211567505
24.415000915527344,234.41047582647968
24.424999237060547,234.11736666793996
24.434999465942383,233.82720008901998
24.44499969482422,233.5399224728954
24.454999923706055,233.25548080478936
24.46500015258789,232.97382401446907
24.475000381469727,232.69490213891547
24.485000610351562,232.4186653465911
24.4950008392334,232.14506494777274
24.5049991607666,231.8740556643393
24.514999389648438,231.6055892148526
24.524999618530273,231.33962131768396
24.53499984741211,231.07610800952867
24.545000076293945,230.81500496031745
24.55500030517578,230.55627020665037
24.565000534057617,230.2998620965313
24.575000762939453,230.04574062494464
24.584999084472656,229.7938636693284
24.594999313354492,229.54419424182433
24.604999542236328,229.29669241353767
24.614999771118164,229.05132130041144
24.625,228.80804409450954
24.635000228881836,228.56682370417244
24.645000457763672,228.3276256466128
24.655000686645508,228.09041452559214
24.665000915527344,227.85515684097533
24.674999237060547,227.62181818609605
24.684999465942383,227.39036671471973
24.69499969482422,227.16076957027929
24.704999923706055,226.93299580615124
24.71500015258789,226.70701366606212
24.725000381469727,226.4827929023172
24.735000610351562,226.26030436751523
24.7450008392334,226.03951798004357
24.7549991607666,225.8204058865571
24.764999389648438,225.6029397354645
24.774999618530273,225.38709099525227
24.78499984741211,225.17283338343475
24.795000076293945,224.96014016080065
24.80500030517578,224.74898515558567
24.815000534057617,224.53934254894992
24.825000762939453,224.3311873386236
24.834999084472656,224.1244945915378
24.844999313354492,223.91924043339665
24.854999542236328,223.7154010037446
24.864999771118164,223.51295225528364
24.875,223.3118720714197
24.885000228881836,223.1121373390665
24.895000457763672,222.91372629455427
24.905000686645508,222.71661720881386
24.915000915527344,222.52078841505678
24.924999237060547,222.3262190007839
24.934999465942383,222.1328886555436
24.94499969482422,221.94077699276326
24.954999923706055,221.74986415871686
24.96500015258789,221.56013075640413
24.975000381469727,221.37155797011187
24.985000610351562,221.18412604299533
24.9950008392334,220.99781754335848
25.0,220.90494141178607
26.0,206.15832190827177
27.0,194.48472114960893
28.0,183.6097611615447
29.0,173.32065948001923
30.0,163.89921639025076
31.0,155.11295064290366
32.0,146.889625435135
33.0,139.1743610546432
34.0,131.91659373588303
35.0,125.36609310574002
35.000999450683594,1060.6804941467146
35.00199890136719,1427.8760298886807
35.00299835205078,1381.2683218127745
35.00400161743164,1314.1355775171396
35.005001068115234,1251.0698928936808
35.00600051879883,1196.0113748770993
35.00699996948242,1147.297322535785
35.007999420166016,1104.1556394269949
35.00899887084961,1065.8025862298043
35.0099983215332,1031.5342907133556
35.01100158691406,1000.7480301283925
35.012001037597656,972.9380560427296
35.01300048828125,947.6832877991692
35.013999938964844,924.6336508822279
35.01499938964844,903.4975734580942
35.025001525878906,769.6546003622803
35.03499984741211,686.3064825702417
35.04499816894531,631.5398809800613
35.05500030517578,590.160390384181
35.064998626708984,557.7815268172699
35.07500076293945,531.7344708155072
35.084999084472656,510.30360631964373
35.095001220703125,492.3366572165976
35.10499954223633,477.03201864160377
35.1150016784668,463.8157932272844
35.125,452.26709113088594
35.1349983215332,442.07079004127695
35.14500045776367,432.9866413972816
35.154998779296875,424.8285017017875
35.165000915527344,417.45003346553466
35.17499923706055,410.7346665570525
35.185001373291016,404.58841408796593
35.19499969482422,398.93466125626685
35.20500183105469,393.7103137373113
35.21500015258789,388.86292867163144
35.224998474121094,384.34854318354945
35.23500061035156,380.1300061007476
35.244998931884766,376.17569459668636
35.255001068115234,372.4585118992258
35.26499938964844,368.9550900275475
35.275001525878906,365.6451603134743
35.28499984741211,362.5110502143566
35.29499816894531,359.53727050227644
35.30500030517578,356.71018138375143
35.314998626708984,354.0177228793536
35.32500076293945,351.4491830008371
35.334999084472656,348.99501449342756
35.345001220703125,346.64667577073146
35.35499954223633,344.3964985888561
35.3650016784668,342.23757890281763
35.375,340.16367674674035
35.3849983215332,338.16914243806247
35.39500045776367,336.2488431969467
35.404998779296875,334.3981037027441
35.415000915527344,332.6126567261019
35.42499923706055,330.8885971795945
35.435001373291016,329.22234242411156
35.44499969482422,327.6106004779842
35.45500183105469,326.050340343657
35.46500015258789,324.53876420278397
35.474998474121094,323.0732854241957
35.48500061035156,321.65151091768087
35.494998931884766,320.2712172043297
35.505001068115234,318.93034097753684
35.51499938964844,317.62696246711573
35.525001525878906,316.3592891078958
35.53499984741211,315.1256519966385
35.54499816894531,313.92448834962045
35.55500030517578,312.7543374267025
35.564998626708984,311.61382936923144
35.57500076293945,310.50168061202345
35.584999084472656,309.41668342019426
35.595001220703125,308.35770292736237
35.60499954223633,307.32367078301047
35.6150016784668,306.3135820038465
35.625,305.3264845106337
35.6349983215332,304.3614834394044
35.64500045776367,303.4177308789727
35.654998779296875,302.4944248121612
35.665000915527344,301.59080727505847
35.67499923706055,300.7061571116891
35.685001373291016,299.83979379390104
35.69499969482422,298.9910678508871
35.70500183105469,298.1593657824458
35.71500015258789,297.34410164415704
35.724998474121094,296.54471978081597
35.73500061035156,295.7606893872458
35.744998931884766,294.9915060307163
35.755001068115234,294.23668828778256
35.76499938964844,293.4957779795675
35.775001525878906,292.7683360404709
35.78499984741211,292.0539441443895
35.79499816894531,291.3522011131927
35.80500030517578,290.66272446682126
35.814998626708984,289.9851498420006
35.82500076293945,289.3191235254681
35.834999084472656,288.6643110556397
35.845001220703125,288.02038918147014
35.85499954223633,287.3870496408199
35.8650016784668,286.76399632322006
35.875,286.1509428686025
35.8849983215332,285.5476163557057
35.89500045776367,284.9537545202
35.904998779296875,284.3691036786622
35.915000915527344,283.793419988031
35.92499923706055,283.22647035905834
35.935001373291016,282.6680288232643
35.94499969482422,282.1178769204622
35.95500183105469,281.57580567098256
35.96500015258789,281.041614634542
35.974998474121094,280.51510568908554
35.98500061035156,279.99609323791367
35.994998931884766,279.4843941893978
36.005001068115234,278.9798329256019
36.01499938964844,278.48223991826546
36.025001525878906,277.99145160424195
36.03499984741211,277.50730856551604
36.04499816894531,277.02965708622315
36.05500030517578,276.55834861980276
36.064998626708984,276.0932392492316
36.07500076293945,275.634189860026
36.084999084472656,275.18106475622477
36.095001220703125,274.7337325599999
36.10499954223633,274.29206576185163
36.1150016784668,273.8559425336704
36.125,273.4252417601155
36.1349983215332,272.9998478757551
36.14500045776367,272.5796475365048
36.154998779296875,272.1645310244052
36.165000915527344,271.75439161789393
36.17499923706055,271.3491271626652
36.185001373291016,270.9486353867719
36.19499969482422,270.5528183848409
36.20500183105469,270.1615815731403
36.21500015258789,269.77483093538524
36.224998474121094,269.3924772301499
36.23500061035156,269.01443194261753
36.244998931884766,268.6406092429648
36.255001068115234,268.27092652612805
36.26499938964844,267.9053006680374
36.275001525878906,267.5436548557411
36.28499984741211,267.18590871244334
36.29499816894531,266.83198927968
36.30500030517578,266.48182172364386
36.314998626708984,266.1353336048775
36.32500076293945,265.7924566705751
36.334999084472656,265.4531204881041
36.345001220703125,265.1172607214272
36.35499954223633,264.7848099689094
36.3650016784668,264.4557051678093
36.375,264.12988365675045
36.3849983215332,263.8072852309869
36.39500045776367,263.48785012865824
36.404998779296875,263.171520290245
36.415000915527344,262.8582387634416
36.42499923706055,262.54795031212353
36.435001373291016,262.2406001292118
36.44499969482422,261.93613540061205
36.45500183105469,261.63450373435506
36.46500015258789,261.33565445465297
36.474998474121094,261.03953780608924
36.48500061035156,260.74610485673765
36.494998931884766,260.45530771268466
36.505001068115234,260.16710011315723
36.51499938964844,259.88143590810347
36.525001525878906,259.59827120341953
36.53499984741211,259.31756071406426
36.54499816894531,259.03926229671555
36.55500030517578,258.7633340917747
36.564998626708984,258.48973400436023
36.57500076293945,258.21842211249736
36.584999084472656,257.9493581966478
36.595001220703125,257.6825048537481
36.60499954223633,257.4178225009079
36.6150016784668,257.1552744685928
36.625,256.8948236859034
36.6349983215332,256.6364359399359
36.64500045776367,256.38007430511266
36.654998779296875,256.1257046031303
36.665000915527344,255.87329370061826
36.67499923706055,255.6228079798
36.685001373291016,255.3742145771883
36.69499969482422,255.1274821793952
36.70500183105469,254.8825795214733
36.71500015258789,254.63947594744278
36.724998474121094,254.39814062832164
36.73500061035156,254.158543953063
36.744998931884766,253.92065815136277
36.755001068115234,253.68445332845053
36.76499938964844,253.44990218458804
36.775001525878906,253.2169779182832
36.78499984741211,252.98565279383237
36.79499816894531,252.7559006809918
36.80500030517578,252.52769498587196
36.814998626708984,252.3010111214082
36.82500076293945,252.07582408533074
36.834999084472656,251.85210847400484
36.845001220703125,251.62984169335053
36.85499954223633,251.40899867189714
36.8650016784668,251.18955690552588
36.875,250.97149362715464
36.8849983215332,250.75478582749832
36.89500045776367,250.5394125940578
36.904998779296875,250.32535122895186
36.915000915527344,250.1125809165626
36.92499923706055,249.90108136719857
36.935001373291016,249.6908315714795
36.94499969482422,249.4818114334764
36.95500183105469,249.27400127246537
36.96500015258789,249.0673822727333
36.974998474121094,248.8619346013145
36.98500061035156,248.6576398992214
36.994998931884766,248.45447971750548
37.0,248.35318128105735
38.0,232.00765968374654
39.0,218.77770701298098
40.0,206.52699144151475
41.0,194.9006882578878
42.0,184.23841702208227
43.0,174.28532979883033
44.0,164.96195331322633
45.0,156.2074525932606
46.0,147.9656400027459
47.0,140.5219492179196
47.000999450683594,651.6578879773751
47.00199890136719,1132.3318679498166
47.00299835205078,1195.148907775187
47.00400161743164,1182.8141703979768
47.005001068115234,1153.7195263782596
47.00600051879883,1120.3257626211291
47.00699996948242,1087.3550625686473
47.007999420166016,1056.0204970171662
47.00899887084961,1026.7539813744509
47.0099983215332,999.6317313888446
47.01100158691406,974.5708296518477
47.012001037597656,951.4227719538336
47.01300048828125,930.0184622628349
47.013999938964844,910.189599443293
47.01499938964844,891.7782917740664
47.025001525878906,770.365587465455
47.03499984741211,692.4936561359569
47.04499816894531,640.451780731824
47.05500030517578,600.7656096512499
47.064998626708984,569.4902466927526
47.07500076293945,544.1882168240018
47.084999084472656,523.2746901462408
47.095001220703125,505.67564138122697
47.10499954223633,490.63826783887384
47.1150016784668,477.6200585051729
47.125,466.2207995771551
47.1349983215332,456.1392676528619
47.14500045776367,447.1447156979654
47.154998779296875,439.05759915375654
47.165000915527344,431.73623009506537
47.17499923706055,425.0673611664718
47.185001373291016,418.9594110121262
47.19499969482422,413.337533008809
47.20500183105469,408.13994656863395
47.21500015258789,403.3151962730079
47.224998474121094,398.82007494729663
47.23500061035156,394.618013301512
47.244998931884766,390.6778429511453
47.255001068115234,386.9728241866408
47.26499938964844,383.479877650116
47.275001525878906,380.17896515376987
47.28499984741211,377.0526026719281
47.29499816894531,374.08545569595026
47.30500030517578,371.2640128276245
47.314998626708984,368.57632206854095
47.32500076293945,366.01176247110175
47.334999084472656,363.56086396716887
47.345001220703125,361.2151506558027
47.35499954223633,358.9670141241718
47.3650016784668,356.8095957230548
47.375,354.73670320748744
47.3849983215332,352.74272350216125
47.39500045776367,350.82255712669183
47.404998779296875,348.9715611602714
47.415000915527344,347.1854921371218
47.42499923706055,345.4604703388517
47.435001373291016,343.7929353536662
47.44499969482422,342.17961411941076
47.45500183105469,340.61749558221726
47.46500015258789,339.1037960683948
47.474998474121094,337.63594585946356
47.48500061035156,336.21156335255455
47.494998931884766,334.82843979470044
47.505001068115234,333.48452296527336
47.51499938964844,332.17790290676817
47.525001525878906,330.90680018833706
47.53499984741211,329.6695518718555
47.54499816894531,328.4646057267308
47.55500030517578,327.29050878408003
47.564998626708984,326.1458990603077
47.57500076293945,325.0294997580738
47.584999084472656,323.9401088584848
47.595001220703125,322.87660159848446
47.60499954223633,321.83791142677774
47.6150016784668,320.82304072996385
47.625,319.83104350464146
47.6349983215332,318.8610280147215
47.64500045776367,317.912151905847
47.654998779296875,316.9836183578249
47.665000915527344,316.07467202945634
47.67499923706055,315.1845976883592
47.685001373291016,314.3127159897162
47.69499969482422,313.4583845973285
47.70500183105469,312.6209906684028
47.71500015258789,311.79995161476046
47.724998474121094,310.9947161685312
47.73500061035156,310.2047558012463
47.744998931884766,309.42956846068506
47.755001068115234,308.66867686853385
47.76499938964844,307.9216237316867
47.775001525878906,307.18797244809383
47.78499984741211,306.46730761884834
47.79499816894531,305.7592312698191
47.80500030517578,305.06336185515875
47.814998626708984,304.3793354752383
47.82500076293945,303.7068030670927
47.834999084472656,303.04543070890463
47.845001220703125,302.39489820830676
47.85499954223633,301.7548972893194
47.8650016784668,301.12513447110615
47.875,300.5053240233268
47.8849983215332,299.89519705912966
47.89500045776367,299.2944898955676
47.904998779296875,298.7029513750487
47.915000915527344,298.1203396128959
47.92499923706055,297.5464215683018
47.935001373291016,296.9809734318532
47.94499969482422,296.4237788539895
47.95500183105469,295.87462897268284
47.96500015258789,295.3333230085654
47.974998474121094,294.7996678635647
47.98500061035156,294.2734751591066
47.994998931884766,293.75456526360546
48.005001068115234,293.2427622269611
48.01499938964844,292.7378989844636
48.025001525878906,292.23981182072436
48.03499984741211,291.74834233498086
48.04499816894531,291.26333766253896
48.05500030517578,290.7846517203887
48.064998626708984,290.31214004482
48.07500076293945,289.8456634729087
48.084999084472656,289.3850883501187
48.095001220703125,288.9302847033996
48.10499954223633,288.48112531389506
48.1150016784668,288.03748827737473
48.125,287.5992541393185
48.1349983215332,287.16630790174145
48.14500045776367,286.73853697484856
48.154998779296875,286.3158327271338
48.165000915527344,285.89808912904357
48.17499923706055,285.4852026976155
48.185001373291016,285.0770743787424
48.19499969482422,284.6736065715349
48.20500183105469,284.27470346048574
48.21500015258789,283.8802746415949
48.224998474121094,283.49022832684506
48.23500061035156,283.10447866565244
48.244998931884766,282.7229399043146
48.255001068115234,282.3455294031675
48.26499938964844,281.9721661280072
48.275001525878906,281.60277107913475
48.28499984741211,281.2372684816114
48.29499816894531,280.87558207609214
48.30500030517578,280.5176393677588
48.314998626708984,280.16336867836327
48.32500076293945,279.8127006963267
48.334999084472656,279.46556784009175
48.345001220703125,279.1219037598763
48.35499954223633,278.7816423273411
48.3650016784668,278.4447215800383
48.375,278.1110798461637
48.3849983215332,277.7806554677535
48.39500045776367,277.45339028840704
48.404998779296875,277.1292264700476
48.415000915527344,276.80810780773896
48.42499923706055,276.48997855327025
48.435001373291016,276.17478516593815
48.44499969482422,275.86247477628746
48.45500183105469,275.55299630024535
48.46500015258789,275.24629753268493
48.474998474121094,274.94233060737315
48.48500061035156,274.6410468761072
48.494998931884766,274.3423980505288
48.505001068115234,274.04633873487546
48.51499938964844,273.7528225714928
48.525001525878906,273.46180579083847
48.53499984741211,273.1732443258065
48.54499816894531,272.88709617839646
48.55500030517578,272.6033196827722
48.564998626708984,272.3218724118879
48.57500076293945,272.0427151426977
48.584999084472656,271.76580889435854
48.595001220703125,271.4911139040577
48.60499954223633,271.2185934745806
48.6150016784668,270.9482105073475
48.625,270.6799278968586
48.6349983215332,270.4137106344002
48.64500045776367,270.14952381505987
48.654998779296875,269.88733324669386
48.665000915527344,269.6271042804329
48.67499923706055,269.36880457179615
48.685001373291016,269.11240283507607
48.69499969482422,268.8578661306645
48.70500183105469,268.60516329741534
48.71500015258789,268.3542644613184
48.724998474121094,268.10513965840244
48.73500061035156,267.8577596513052
48.744998931884766,267.6120939293686
48.755001068115234,267.36811677063406
48.76499938964844,267.12579806580834
48.775001525878906,266.8851122244145
48.78499984741211,266.64603058345733
48.79499816894531,266.40853008521117
48.80500030517578,266.17258206668083
48.814998626708984,265.9381612211128
48.82500076293945,265.70524336972744
48.834999084472656,265.47380620216836
48.845001220703125,265.2438220242524
48.85499954223633,265.01526979199883
48.8650016784668,264.7881264961225
48.875,264.5623673281161
48.8849983215332,264.3379726487763
48.89500045776367,264.11491788487854
48.904998779296875,263.8931841445888
48.915000915527344,263.67274834942117
48.92499923706055,263.4535905280081
48.935001373291016,263.23569076434285
48.94499969482422,263.01902799368446
48.95500183105469,262.80358389164587
48.96500015258789,262.5893385906609
48.974998474121094,262.376271468874
48.98500061035156,262.16436622948333
