time,nt11
24.2450008392334,100.0927356901623
24.2549991607666,99.7827022370838
24.264999389648438,99.47593378339495
24.274999618530273,99.1723571232387
24.28499984741211,98.87190148489816
24.295000076293945,98.57449762253535
24.30500030517578,98.28007959638323
24.315000534057617,97.98858232044039
24.325000762939453,97.69994168962751
24.334999084472656,97.4140971955799
24.344999313354492,97.13098871140252
24.354999542236328,96.85055763607933
24.364999771118164,96.57274843851725
24.375,96.29750522431873
24.385000228881836,96.02477478753953
24.395000457763672,95.75450508480981
24.405000686645508,95.4866447812035
24.415000915527344,95.22114559355236
24.424999237060547,94.9579592023577
24.434999465942383,94.69703752426874
24.44499969482422,94.4383365994408
24.454999923706055,94.18181134178525
24.46500015258789,93.92741837274461
24.475000381469727,93.67511652991885
24.485000610351562,93.42486334301176
24.4950008392334,93.17661982945033
24.5049991607666,92.9303471883138
24.514999389648438,92.6860071273077
24.524999618530273,92.4435633159819
24.53499984741211,92.20297904241653
24.545000076293945,91.96421944754464
24.55500030517578,91.72725056239537
24.565000534057617,91.49203932625907
24.575000762939453,91.25855227879116
24.584999084472656,91.0267587570917
24.594999313354492,90.79662753513881
24.604999542236328,90.56812796819777
24.614999771118164,90.34123208182199
24.625,90.1159097762335
24.635000228881836,89.89213429405575
24.645000457763672,89.66987758818127
24.655000686645508,89.44911419096447
24.665000915527344,89.22981676374162
24.674999237060547,89.01196134658088
24.684999465942383,88.79552276248023
24.69499969482422,88.58047734215145
24.704999923706055,88.36680041721888
24.71500015258789,88.15447060721262
24.725000381469727,87.94346491495769
24.735000610351562,87.73376170567104
24.7450008392334,87.52534014383951
24.7549991607666,87.31817859468006
24.764999389648438,87.11225747608003
24.774999618530273,86.90755700610933
24.78499984741211,86.70405747549874
24.795000076293945,86.50174070085798
24.80500030517578,86.30058793567476
24.815000534057617,86.10058081490654
24.825000762939453,85.90170309884208
24.834999084472656,85.70393642243884
24.844999313354492,85.50726450965519
24.854999542236328,85.31167113894509
24.864999771118164,85.11714061555408
24.875,84.923656863258
24.885000228881836,84.73120509556361
24.895000457763672,84.53977030799503
24.905000686645508,84.34933796837217
24.915000915527344,84.15989410763694
24.924999237060547,83.97142502920968
24.934999465942383,83.78391660054525
24.94499969482422,83.59735685076032
24.954999923706055,83.41173093886603
24.96500015258789,83.22702812921433
24.975000381469727,83.04323550633022
24.985000610351562,82.86034039088658
24.9950008392334,82.67833184741792
25.0,82.58754786536807
26.0,68.28848139444987
27.0,58.469275965009416
28.0,50.8796968460083
29.0,45.00238646552676
30.0,40.47812460036505
31.0,36.982740129743306
32.0,34.2799930754162
33.0,32.18910939352853
34.0,30.570817956470307
35.0,29.324245107741582
35.000999450683594,962.9556162516276
35.00199890136719,1506.2399175734747
35.00299835205078,1386.2354242234003
35.00400161743164,1259.7751296270462
35.005001068115234,1155.7406319754464
35.00600051879883,1070.8221720377603
35.00699996948242,1000.7705246698289
35.007999420166016,942.1271453857422
35.00899887084961,892.3140366327195
35.0099983215332,849.4372632707868
35.01100158691406,812.0951080322266
35.012001037597656,779.2353746686663
35.01300048828125,750.0557781401135
35.013999938964844,723.9351264590309
35.01499938964844,700.3854752313523
35.025001525878906,554.9585110618955
35.03499984741211,475.89367922828313
35.04499816894531,424.40525200253444
35.05500030517578,386.2354685465495
35.064998626708984,356.80865754627047
35.07500076293945,333.3955021449498
35.084999084472656,314.2767897832961
35.095001220703125,298.32244175502234
35.10499954223633,284.76363459995815
35.1150016784668,273.0619006202335
35.125,262.8303693498884
35.1349983215332,253.7846199398949
35.14500045776367,245.71110309419177
35.154998779296875,238.44635805402484
35.165000915527344,231.86303024291993
35.17499923706055,225.86028729393368
35.185001373291016,220.35711989629837
35.19499969482422,215.28757996332078
35.20500183105469,210.59734511602494
35.21500015258789,206.24118979317802
35.224998474121094,202.181103515625
35.23500061035156,198.3848662603469
35.244998931884766,194.82495317004975
35.255001068115234,191.47769045148576
35.26499938964844,188.32258780343193
35.275001525878906,185.34180613926478
35.28499984741211,182.5197388058617
35.29499816894531,179.8426607767741
35.30500030517578,177.29845076061432
35.314998626708984,174.87636170160204
35.32500076293945,172.56682357788085
35.334999084472656,170.36129012334914
35.345001220703125,168.2520969935826
35.35499954223633,166.23235273815337
35.3650016784668,164.29584270658947
35.375,162.43694501604352
35.3849983215332,160.65055858067103
35.39500045776367,158.93204719906763
35.404998779296875,157.27718178885323
35.415000915527344,155.68209922427224
35.42499923706055,154.14326160975864
35.435001373291016,152.65741951352075
35.44499969482422,151.22158635457356
35.45500183105469,149.8330081031436
35.46500015258789,148.48914177304223
35.474998474121094,147.18763362339564
35.48500061035156,145.9263032095773
35.494998931884766,144.7031263805571
35.505001068115234,143.51621965680803
35.51499938964844,142.3638287135533
35.525001525878906,141.24431642804828
35.53499984741211,140.1561548142206
35.54499816894531,139.09791165306456
35.55500030517578,138.06824794950938
35.564998626708984,137.06590474446614
35.57500076293945,136.08970158894857
35.584999084472656,135.13852615356444
35.595001220703125,134.21133313860213
35.60499954223633,133.3071348644438
35.6150016784668,132.42500127156575
35.625,131.56405240013487
35.6349983215332,130.72345730009533
35.64500045776367,129.90242745535716
35.654998779296875,129.1002182733445
35.665000915527344,128.31612022036597
35.67499923706055,127.54946396237328
35.685001373291016,126.7996106102353
35.69499969482422,126.06595366341728
35.70500183105469,125.34791632152739
35.71500015258789,124.64494859604608
35.724998474121094,123.95652731032598
35.73500061035156,123.2821531023298
35.744998931884766,122.6213495526995
35.755001068115234,121.9736613500686
35.76499938964844,121.33865450904483
35.775001525878906,120.71591322762626
35.78499984741211,120.10503945123581
35.79499816894531,119.50565336318243
35.80500030517578,118.91739084152948
35.814998626708984,118.33990131559825
35.82500076293945,117.7728515625
35.834999084472656,117.21591914948964
35.845001220703125,116.6687967209589
35.85499954223633,116.13118807474773
35.8650016784668,115.60280888875326
35.875,115.0833859761556
35.8849983215332,114.57265652247838
35.89500045776367,114.07036804925828
35.904998779296875,113.57627730596633
35.915000915527344,113.09015023367745
35.92499923706055,112.61176107497442
35.935001373291016,112.1408929007394
35.94499969482422,111.67733624776204
35.95500183105469,111.22088877360027
35.96500015258789,110.77135649181548
35.974998474121094,110.32855102902367
35.98500061035156,109.89229115077427
35.994998931884766,109.46240174429757
36.005001068115234,109.03871376400902
36.01499938964844,108.62106355939592
36.025001525878906,108.20929283868699
36.03499984741211,107.80325019473122
36.04499816894531,107.40278665451777
36.05500030517578,107.00776027497791
36.064998626708984,106.61803200131371
36.07500076293945,106.23346902756464
36.084999084472656,105.85394103640601
36.095001220703125,105.47932379586356
36.10499954223633,105.10949490865072
36.1150016784668,104.74433711823963
36.125,104.3837359655471
36.1349983215332,104.02758175077892
36.14500045776367,103.67576671781994
36.154998779296875,103.32818743387858
36.165000915527344,102.9847429547991
36.17499923706055,102.64533562433152
36.185001373291016,102.3098704565139
36.19499969482422,101.97825609842936
36.20500183105469,101.65040225074405
36.21500015258789,101.32622291928246
36.224998474121094,101.00563401721773
36.23500061035156,100.68855276561919
36.244998931884766,100.37490112667992
36.255001068115234,100.064601062593
36.26499938964844,99.7575780596052
36.275001525878906,99.4537588936942
36.28499984741211,99.15307306562151
36.29499816894531,98.85545192900157
36.30500030517578,98.5608277457101
36.314998626708984,98.26913648332868
36.32500076293945,97.98031432742164
36.334999084472656,97.69429973420642
36.345001220703125,97.41103321257091
36.35499954223633,97.13045617966425
36.3650016784668,96.85251221429733
36.375,96.57714594886417
36.3849983215332,96.30430366879418
36.39500045776367,96.03393365769159
36.404998779296875,95.76598467145648
36.415000915527344,95.50040715535482
36.42499923706055,95.23715293520974
36.435001373291016,94.97617550804502
36.44499969482422,94.71742904299782
36.45500183105469,94.46086887177967
36.46500015258789,94.20645157950266
36.474998474121094,93.9541353134882
36.48500061035156,93.70387833004906
36.494998931884766,93.45564086550758
36.505001068115234,93.20938419160389
36.51499938964844,92.9650699252174
36.525001525878906,92.7226612454369
36.53499984741211,92.48212193080357
36.54499816894531,92.24341672261556
36.55500030517578,92.00651097978864
36.564998626708984,91.77137171427408
36.57500076293945,91.53796606517973
36.584999084472656,91.3062622433617
36.595001220703125,91.0762294042678
36.60499954223633,90.84783719380697
36.6150016784668,90.62105582101005
36.625,90.39585678463891
36.6349983215332,90.17221241905575
36.64500045776367,89.95009487697057
36.654998779296875,89.72947767348516
36.665000915527344,89.51033428737095
36.67499923706055,89.29264010474796
36.685001373291016,89.07636983962286
36.69499969482422,88.86149949573336
36.70500183105469,88.64800509498232
36.71500015258789,88.43586458478656
36.724998474121094,88.2250541868664
36.73500061035156,88.01555310203915
36.744998931884766,87.80733911423457
36.755001068115234,87.60039180573963
36.76499938964844,87.39469103131975
36.775001525878906,87.19021620977493
36.78499984741211,86.98694823128837
36.79499816894531,86.78486824035645
36.80500030517578,86.5839573451451
36.814998626708984,86.38419827052525
36.82500076293945,86.18557188851493
36.834999084472656,85.98806272234235
36.845001220703125,85.79165289742606
36.85499954223633,85.59632624671573
36.8650016784668,85.40206647600446
36.875,85.20885812668573
36.8849983215332,85.01668575831822
36.89500045776367,84.82553454807827
36.904998779296875,84.63538985479445
36.915000915527344,84.44623740059988
36.92499923706055,84.2580626533145
36.935001373291016,84.07085280645461
36.94499969482422,83.88459432692756
36.95500183105469,83.69927408127558
36.96500015258789,83.51487937200638
36.974998474121094,83.33139746529716
36.98500061035156,83.14881649925596
36.994998931884766,82.96712448483422
37.0,82.8764993213472
38.0,68.58254492623466
39.0,58.7687167485555
40.0,51.16819759550549
41.0,45.26960331144787
42.0,40.71895870027088
43.0,37.19558210827056
44.0,34.465286009652274
45.0,32.34851078760056
46.0,30.70662597474598
47.0,29.439151159922282
47.000999450683594,522.3551403227307
47.00199890136719,1130.2156706310454
47.00299835205078,1170.200227283296
47.00400161743164,1111.777991594587
47.005001068115234,1047.6981372651599
47.00600051879883,988.0232907249814
47.00699996948242,934.975189499628
47.007999420166016,888.3824172247024
47.00899887084961,847.4518625895182
47.0099983215332,811.3267431349982
47.01100158691406,779.2450329008557
47.012001037597656,750.5688400995164
47.01300048828125,724.7748806908018
47.013999938964844,701.4358614966983
47.01499938964844,680.2021430605934
47.025001525878906,545.3008620489211
47.03499984741211,470.0167981102353
47.04499816894531,420.36365559895836
47.05500030517578,383.2826889038086
47.064998626708984,354.5337653750465
47.07500076293945,331.5618974231538
47.084999084472656,312.74364987327937
47.095001220703125,297.00343627929686
47.10499954223633,283.604181707473
47.1150016784668,272.02627752394903
47.125,261.89427439371747
47.1349983215332,252.9308362688337
47.14500045776367,244.9269289289202
47.154998779296875,237.72206780569894
47.165000915527344,231.1909378051758
47.17499923706055,225.23415592738561
47.185001373291016,219.77178402855282
47.19499969482422,214.73869894118536
47.20500183105469,210.08122387840635
47.21500015258789,205.75465614682153
47.224998474121094,201.72141371227445
47.23500061035156,197.949632699149
47.244998931884766,194.41208924793062
47.255001068115234,191.0853642418271
47.26499938964844,187.94918078467958
47.275001525878906,184.98588747297015
47.28499984741211,182.18003307524182
47.29499816894531,179.51803160167876
47.30500030517578,176.98787703741164
47.314998626708984,174.57892503284273
47.32500076293945,172.2816946120489
47.334999084472656,170.08771522158668
47.345001220703125,167.9893901643299
47.35499954223633,165.97988826206753
47.3650016784668,164.05304409208753
47.375,162.2032827104841
47.3849983215332,160.4255445571173
47.39500045776367,158.7152263459705
47.404998779296875,157.06813547043572
47.415000915527344,155.48043561662948
47.42499923706055,153.94861348470053
47.435001373291016,152.4694459097726
47.44499969482422,151.0399661109561
47.45500183105469,149.6574399675642
47.46500015258789,148.31934240432014
47.474998474121094,147.02333711896623
47.48500061035156,145.76725881667363
47.494998931884766,144.54909526279994
47.505001068115234,143.3669785635812
47.51499938964844,142.2191652570452
47.525001525878906,141.10403010050456
47.53499984741211,140.020055607387
47.54499816894531,138.96582049415224
47.55500030517578,137.93999295915876
47.564998626708984,136.9413247608003
47.57500076293945,135.96864326113746
47.584999084472656,135.02084415980747
47.595001220703125,134.0968884059361
47.60499954223633,133.19579852876208
47.6150016784668,132.31664802914574
47.625,131.4585645403181
47.6349983215332,130.62072201683407
47.64500045776367,129.80233862740653
47.654998779296875,129.00267581031437
47.665000915527344,128.22102851867675
47.67499923706055,127.45673088800339
47.685001373291016,126.70915075029646
47.69499969482422,125.97768520173572
47.70500183105469,125.26176167442685
47.71500015258789,124.56083424886067
47.724998474121094,123.87438350859142
47.73500061035156,123.20191370646158
47.744998931884766,122.5429512932187
47.755001068115234,121.89704580761138
47.76499938964844,121.263764608474
47.775001525878906,120.64269590831938
47.78499984741211,120.03344443184989
47.79499816894531,119.43563252403622
47.80500030517578,118.84889860607329
47.814998626708984,118.27289519537062
47.82500076293945,117.70729137602306
47.834999084472656,117.15176689511253
47.845001220703125,116.60601557777042
47.85499954223633,116.06974443708147
47.8650016784668,115.54267053149995
47.875,115.02452241806756
47.8849983215332,114.51503937130883
47.89500045776367,114.01397032964798
47.904998779296875,113.52107367742629
47.915000915527344,113.03611682710194
47.92499923706055,112.55887560163225
47.935001373291016,112.08913427080427
47.94499969482422,111.62668480646043
47.95500183105469,111.17132655552456
47.96500015258789,110.72286578587124
47.974998474121094,110.28111579531715
47.98500061035156,109.84589654831659
47.994998931884766,109.417033186413
48.005001068115234,108.99435878935314
48.01499938964844,108.5777098882766
48.025001525878906,108.16692982628231
48.03499984741211,107.7618665422712
48.04499816894531,107.36237376985096
48.05500030517578,106.96830871218727
48.064998626708984,106.5795347122919
48.07500076293945,106.19591754731678
48.084999084472656,105.81732944306873
48.095001220703125,105.44364569527762
48.10499954223633,105.07474457877022
48.1150016784668,104.71051010858444
48.125,104.35082795279367
48.1349983215332,103.99558872041248
48.14500045776367,103.64468509129115
48.154998779296875,103.29801483154297
48.165000915527344,102.95547645205544
48.17499923706055,102.61697333199638
48.185001373291016,102.28241112118675
48.19499969482422,101.95169779459636
48.20500183105469,101.6247441973005
48.21500015258789,101.3014644077846
48.224998474121094,100.98177448454358
48.23500061035156,100.66559288388207
48.244998931884766,100.35284060523624
48.255001068115234,100.04344062805175
48.26499938964844,99.7373180934361
48.275001525878906,99.43440026782808
48.28499984741211,99.13461757841564
48.29499816894531,98.83789996192569
48.30500030517578,98.54418151492165
48.314998626708984,98.25339746021089
48.32500076293945,97.96548425583612
48.334999084472656,97.68038097563245
48.345001220703125,97.39802725655692
48.35499954223633,97.11836580548967
48.3650016784668,96.84133882068453
48.375,96.56689255124047
48.3849983215332,96.2949729556129
48.39500045776367,96.02552773611886
48.404998779296875,95.75850637526739
48.415000915527344,95.4938593183245
48.42499923706055,95.23153842744374
48.435001373291016,94.97149665469215
48.44499969482422,94.7136885325114
48.45500183105469,94.45806993756976
48.46500015258789,94.20459689185734
48.474998474121094,93.95322777884347
48.48500061035156,93.70392078218006
48.494998931884766,93.45663691929408
48.505001068115234,93.21133591788156
48.51499938964844,92.96798052106585
48.525001525878906,92.72653329031807
48.53499984741211,92.48695853097098
48.54499816894531,92.24922038487026
48.55500030517578,92.0132848648798
48.564998626708984,91.77911832900274
48.57500076293945,91.54668866112118
48.584999084472656,91.31596276419504
48.595001220703125,91.08691070193336
48.60499954223633,90.8595020657494
48.6150016784668,90.63370673769997
48.625,90.40949661618187
48.6349983215332,90.18684272766113
48.64500045776367,89.9657188233875
48.654998779296875,89.74609685625349
48.665000915527344,89.52795152210054
48.67499923706055,89.31125751677014
48.685001373291016,89.09598926362537
48.69499969482422,88.88212314787366
48.70500183105469,88.66963490077427
48.71500015258789,88.45850236075265
48.724998474121094,88.24870205833798
48.73500061035156,88.04021243140811
48.744998931884766,87.83301197233654
48.755001068115234,87.62707942780995
48.76499938964844,87.42239477975028
48.775001525878906,87.21893795558384
48.78499984741211,87.01668900989351
48.79499816894531,86.8156297047933
48.80500030517578,86.61574056716192
48.814998626708984,86.41700415838332
48.82500076293945,86.21940162295387
48.834999084472656,86.0229174841018
48.845001220703125,85.82753286815824
48.85499954223633,85.63323277064733
48.8650016784668,85.43999993460518
48.875,85.24781942821684
48.8849983215332,85.05667522975376
48.89500045776367,84.86655248006186
48.904998779296875,84.6774366287958
48.915000915527344,84.48931336175828
48.92499923706055,84.30216820126488
48.935001373291016,84.11598792303177
48.94499969482422,83.93075850350516
48.95500183105469,83.74646780831473
48.96500015258789,83.56310208638509
48.974998474121094,83.38064940316336
48.98500061035156,83.19909700666155
