time,nt11
24.2450008392334,71.69093637617807
24.2549991607666,71.47484225318546
24.264999389648438,71.26110040573846
24.274999618530273,71.04966166662791
24.28499984741211,70.8404767475431
24.295000076293945,70.63350011431982
24.30500030517578,70.42868477957589
24.315000534057617,70.22598884219215
24.325000762939453,70.0253667680044
24.334999084472656,69.82677714029948
24.344999313354492,69.63017914787171
24.354999542236328,69.43553355383494
24.364999771118164,69.24280100020151
24.375,69.05194358220176
24.385000228881836,68.86292484828404
24.395000457763672,68.6757079835922
24.405000686645508,68.4902596852136
24.415000915527344,68.3065436226981
24.424999237060547,68.12452830965557
24.434999465942383,67.94418056427486
24.44499969482422,67.76546950567337
24.454999923706055,67.58836340525794
24.46500015258789,67.41283271426246
24.475000381469727,67.23884836832683
24.485000610351562,67.0663809397864
24.4950008392334,66.89540342300657
24.5049991607666,66.72588784354073
24.514999389648438,66.55780780126177
24.524999618530273,66.3911381070576
24.53499984741211,66.2258527241056
24.545000076293945,66.06192718990265
24.55500030517578,65.89933655753968
24.565000534057617,65.73805927094959
24.575000762939453,65.57807086762928
24.584999084472656,65.41934833829364
24.594999313354492,65.26187145899213
24.604999542236328,65.10561722043961
24.614999771118164,64.95056600419302
24.625,64.79669649638826
24.635000228881836,64.64398968408979
24.645000457763672,64.49242473783947
24.655000686645508,64.34198337131076
24.665000915527344,64.19264705597408
24.674999237060547,64.0443979293581
24.684999465942383,63.897217281281
24.69499969482422,63.75108839973571
24.704999923706055,63.6059939066569
24.71500015258789,63.46191757444351
24.725000381469727,63.31884293329148
24.735000610351562,63.17675417945499
24.7450008392334,63.03563575139121
24.7549991607666,62.895472390311106
24.764999389648438,62.7562499273391
24.774999618530273,62.617952679830886
24.78499984741211,62.48056750827365
24.795000076293945,62.344080062139604
24.80500030517578,62.20847695971292
24.815000534057617,62.07374439542256
24.825000762939453,61.93987025911846
24.834999084472656,61.80684104798332
24.844999313354492,61.6746447729686
24.854999542236328,61.54326938447498
24.864999771118164,61.41270246959868
24.875,61.28293228149414
24.885000228881836,61.15394858708457
24.895000457763672,61.025739094567676
24.905000686645508,60.89829314701141
24.915000915527344,60.77160026913597
24.924999237060547,60.64564956180633
24.934999465942383,60.52043176075769
24.94499969482422,60.39593554299975
24.954999923706055,60.272151947021484
24.96500015258789,60.14907116360135
24.975000381469727,60.026683444068546
24.985000610351562,59.9049802507673
24.9950008392334,59.78395219833132
25.0,59.72360598851764
26.0,50.33354011414543
27.0,43.933329869830416
28.0,39.42495533776662
29.0,35.98544226752387
30.0,33.37664195469448
31.0,31.39036532810756
32.0,29.87668888152592
33.0,28.72257559640067
34.0,27.842200687953405
35.0,27.173951587979754
35.000999450683594,523.6730220734127
35.00199890136719,933.8717564174107
35.00299835205078,904.2688356429811
35.00400161743164,832.8454076373388
35.005001068115234,769.4290422712054
35.00600051879883,715.9762214781746
35.00699996948242,671.1655748155382
35.007999420166016,633.2971898639013
35.00899887084961,600.92823234437
35.0099983215332,572.9388127402653
35.01100158691406,548.4763561430432
35.012001037597656,526.8900524321057
35.01300048828125,507.6779625302269
35.013999938964844,490.4481569320437
35.01499938964844,474.89070298936633
35.025001525878906,378.43243214440724
35.03499984741211,325.7886207217262
35.04499816894531,291.3686145600818
35.05500030517578,265.7583424401662
35.064998626708984,245.9504176548549
35.07500076293945,230.15297372000558
35.084999084472656,217.23446098206534
35.095001220703125,206.44702511742003
35.10499954223633,197.2783467126271
35.1150016784668,189.36710805741566
35.125,182.452151828342
35.1349983215332,176.3406219482422
35.14500045776367,170.88730851430742
35.154998779296875,165.98092215401786
35.165000915527344,161.5347631545294
35.17499923706055,157.48025464254712
35.185001373291016,153.76238844129773
35.19499969482422,150.3364778548952
35.20500183105469,147.16578504774304
35.21500015258789,144.21978420681424
35.224998474121094,141.47286406017486
35.23500061035156,138.9033459860181
35.244998931884766,136.49273294115824
35.255001068115234,134.22512672061012
35.26499938964844,132.0867735847594
35.275001525878906,130.06570652553015
35.28499984741211,128.15145038423083
35.29499816894531,126.33479345412482
35.30500030517578,124.60760049971323
35.314998626708984,122.96265144953652
35.32500076293945,121.39351508730934
35.334999084472656,119.89444417802115
35.345001220703125,118.46028221978082
35.35499954223633,117.08639126732236
35.3650016784668,115.76858350965712
35.375,114.50307089184957
35.3849983215332,113.28641461569165
35.39500045776367,112.11548626612104
35.404998779296875,110.98743402390252
35.415000915527344,109.89965033152747
35.42499923706055,108.84974646189856
35.435001373291016,107.83553084116133
35.44499969482422,106.85498676602802
35.45500183105469,105.90625690278553
35.46500015258789,104.98762439546131
35.474998474121094,104.09750184558686
35.48500061035156,103.23442053416419
35.494998931884766,102.39701564728267
35.505001068115234,101.58401792011564
35.51499938964844,100.79424661303324
35.525001525878906,100.02660188220796
35.53499984741211,99.2800540015811
35.54499816894531,98.55364203074622
35.55500030517578,97.84646570114862
35.564998626708984,97.15768069312686
35.57500076293945,96.48649560837518
35.584999084472656,95.83216506715804
35.595001220703125,95.19398873949808
35.60499954223633,94.57130577450707
35.6150016784668,93.96349383157397
35.625,93.36996496291388
35.6349983215332,92.79016391814702
35.64500045776367,92.22356463235522
35.654998779296875,91.66966901506696
35.665000915527344,91.12800610254682
35.67499923706055,90.59812721373542
35.685001373291016,90.07960813007658
35.69499969482422,89.5720446147616
35.70500183105469,89.07505289713542
35.71500015258789,88.58826603965154
35.724998474121094,88.11133672320653
35.73500061035156,87.64393361409505
35.744998931884766,87.18573736766028
35.755001068115234,86.7364480154855
35.76499938964844,86.29577479286799
35.775001525878906,85.86344255719867
35.78499984741211,85.43918730720641
35.79499816894531,85.02275606185671
35.80500030517578,84.61390661814856
35.814998626708984,84.21240682450552
35.82500076293945,83.81803470187717
35.834999084472656,83.43057614281064
35.845001220703125,83.0498273334806
35.85499954223633,82.67559112064423
35.8650016784668,82.30767907036676
35.875,81.94590856158544
35.8849983215332,81.59010690356058
35.89500045776367,81.24010467529297
35.904998779296875,80.89574117509146
35.915000915527344,80.55685981871589
35.92499923706055,80.22331177242218
35.935001373291016,79.89495183551122
35.94499969482422,79.57164110456195
35.95500183105469,79.25324515690879
35.96500015258789,78.93963429284474
35.974998474121094,78.63068353562127
35.98500061035156,78.32627263144842
35.994998931884766,78.02628471737816
36.005001068115234,77.73060704791357
36.01499938964844,77.43913038950117
36.025001525878906,77.15175011044457
36.03499984741211,76.86836412217882
36.04499816894531,76.58887372698102
36.05500030517578,76.3131844656808
36.064998626708984,76.04120357452877
36.07500076293945,75.77284046960256
36.084999084472656,75.50801110646081
36.095001220703125,75.2466308351547
36.10499954223633,74.98861670115637
36.1150016784668,74.73389325823102
36.125,74.48238033718533
36.1349983215332,74.23400769914899
36.14500045776367,73.98870110890222
36.154998779296875,73.74639214409723
36.165000915527344,73.50701165577722
36.17499923706055,73.27049667116195
36.185001373291016,73.03678094773065
36.19499969482422,72.80580320812408
36.20500183105469,72.57750435480996
36.21500015258789,72.35182468474858
36.224998474121094,72.1287087334527
36.23500061035156,71.90810091533358
36.244998931884766,71.68994782462953
36.255001068115234,71.4741965399848
36.26499938964844,71.26079680427672
36.275001525878906,71.04969945029607
36.28499984741211,70.84085615854414
36.29499816894531,70.63422103155227
36.30500030517578,70.42974756634425
36.314998626708984,70.2273931351919
36.32500076293945,70.02711280943855
36.334999084472656,69.82886553567553
36.345001220703125,69.63261086600167
36.35499954223633,69.43830932132782
36.3650016784668,69.24592069595579
36.375,69.05540853833395
36.3849983215332,68.86673554920014
36.39500045776367,68.67986600361174
36.404998779296875,68.49476611425006
36.415000915527344,68.3113996717665
36.42499923706055,68.12973458426339
36.435001373291016,67.94973936535064
36.44499969482422,67.77138131762308
36.45500183105469,67.5946302868071
36.46500015258789,67.41945539202008
36.474998474121094,67.24582853771392
36.48500061035156,67.07372029622395
36.494998931884766,66.90310366191561
36.505001068115234,66.73395017593626
36.51499938964844,66.5662340436663
36.525001525878906,66.39992983379061
36.53499984741211,66.23501150948661
36.54499816894531,66.07145509265717
36.55500030517578,65.90923490978423
36.564998626708984,65.74832976810517
36.57500076293945,65.58871520511688
36.584999084472656,65.43036918034629
36.595001220703125,65.2732692900158
36.60499954223633,65.11739494687035
36.6150016784668,64.96272398933532
36.625,64.80923728337363
36.6349983215332,64.65691399952722
36.64500045776367,64.5057358514695
36.654998779296875,64.35568237304688
36.665000915527344,64.2067362467448
36.67499923706055,64.05887773301866
36.685001373291016,63.91208969600617
36.69499969482422,63.76635512094649
36.70500183105469,63.62165711418031
36.71500015258789,63.47797823709155
36.724998474121094,63.3353026859344
36.73500061035156,63.1936149597168
36.744998931884766,63.05289895193918
36.755001068115234,62.91313958546472
36.76499938964844,62.77432220701187
36.775001525878906,62.63643186054532
36.78499984741211,62.49945504324777
36.79499816894531,62.36337710183764
36.80500030517578,62.22818477570065
36.814998626708984,62.09386474367172
36.82500076293945,61.960404290093315
36.834999084472656,61.82778997269888
36.845001220703125,61.69600986299061
36.85499954223633,61.5650516691662
36.8650016784668,61.434903220524866
36.875,61.30555289132254
36.8849983215332,61.176989479670446
36.89500045776367,61.04920190478128
36.904998779296875,60.92217866201249
36.915000915527344,60.79590945773654
36.92499923706055,60.67038369557214
36.935001373291016,60.54559108189174
36.94499969482422,60.421521868024556
36.95500183105469,60.29816539703854
36.96500015258789,60.17551270742265
36.974998474121094,60.05355405050611
36.98500061035156,59.93228010147337
36.994998931884766,59.81168232266865
37.0,59.751551128569105
38.0,50.55972762334915
39.0,44.4842273772709
40.0,39.865837036617215
41.0,36.34040662977431
42.0,33.662752242315385
43.0,31.620706134372288
44.0,30.061775570824032
45.0,28.870992448594833
46.0,27.960969319419256
47.0,27.268934643457808
47.000999450683594,277.2171146453373
47.00199890136719,666.7858460441469
47.00299835205078,740.681634812128
47.00400161743164,720.7083943684896
47.005001068115234,687.9612775530134
47.00600051879883,653.8265826512896
47.00699996948242,621.9310777452257
47.007999420166016,593.1609254867311
47.00899887084961,567.4767388237847
47.0099983215332,544.5632798936632
47.01100158691406,524.0567433190724
47.012001037597656,505.6190602136037
47.01300048828125,488.9573805067274
47.013999938964844,473.82454572405135
47.01499938964844,460.0137871636285
47.025001525878906,371.4698854476687
47.03499984741211,321.64626057942706
47.04499816894531,288.59937879774304
47.05500030517578,263.81005229647195
47.064998626708984,244.51637752472408
47.07500076293945,229.05347963363405
47.084999084472656,216.36035035148498
47.095001220703125,205.73020765516492
47.10499954223633,196.67537023150732
47.1150016784668,188.84959145197791
47.125,182.0010698106554
47.1349983215332,175.9428444514199
47.14500045776367,170.5334724547371
47.154998779296875,165.66412716820128
47.165000915527344,161.24974641345796
47.17499923706055,157.2228800455729
47.185001373291016,153.5293210953001
47.19499969482422,150.12496512276786
47.20500183105469,146.97351098439051
47.21500015258789,144.04478018624442
47.224998474121094,141.31343320816282
47.23500061035156,138.75801473950582
47.244998931884766,136.36021762424045
47.255001068115234,134.1042972140842
47.26499938964844,131.9766351609003
47.275001525878906,129.9653773232112
47.28499984741211,128.06014966207837
47.29499816894531,126.25182608952598
47.30500030517578,124.53234197222997
47.314998626708984,122.89454360235305
47.32500076293945,121.3320568024166
47.334999084472656,119.8391842312283
47.345001220703125,118.41081116691468
47.35499954223633,117.04233708457342
47.3650016784668,115.72960868714348
47.375,114.46886674184648
47.3849983215332,113.25669824509393
47.39500045776367,112.08999718560113
47.404998779296875,110.96593366350446
47.415000915527344,109.88191646999783
47.42499923706055,108.83557383219402
47.435001373291016,107.82472870841859
47.44499969482422,106.84737844315787
47.45500183105469,105.90167381649925
47.46500015258789,104.9859133523608
47.474998474121094,104.09851716056703
47.48500061035156,103.23802354600694
47.494998931884766,102.403076656281
47.505001068115234,101.59241703578404
47.51499938964844,100.80486830454024
47.525001525878906,100.03933643159412
47.53499984741211,99.2947990780785
47.54499816894531,98.57029978434245
47.55500030517578,97.8649438525003
47.564998626708984,97.17789180695064
47.57500076293945,96.50835588243272
47.584999084472656,95.85559493776351
47.595001220703125,95.21891167050316
47.60499954223633,94.59765128483848
47.6150016784668,93.99119374108693
47.625,93.39895399789961
47.6349983215332,92.82037971133278
47.64500045776367,92.25494869171627
47.654998779296875,91.70216587611607
47.665000915527344,91.16156102740575
47.67499923706055,90.6326899452815
47.685001373291016,90.11513034881108
47.69499969482422,89.60848042321584
47.70500183105469,89.11235736665272
47.71500015258789,88.62639775351873
47.724998474121094,88.15025620233445
47.73500061035156,87.68360222710504
47.744998931884766,87.2261206006247
47.755001068115234,86.77751002236018
47.76499938964844,86.33748457166884
47.775001525878906,85.90576789492653
47.78499984741211,85.48209974500868
47.79499816894531,85.06622653537326
47.80500030517578,84.65790848504929
47.814998626708984,84.25691513788132
47.82500076293945,83.86302621023995
47.834999084472656,83.47602820017981
47.845001220703125,83.09571789938306
47.85499954223633,82.7219000922309
47.8650016784668,82.35438658699157
47.875,81.99299730573382
47.8849983215332,81.63755907331195
47.89500045776367,81.28790404304625
47.904998779296875,80.9438716343471
47.915000915527344,80.60530804830884
47.92499923706055,80.27206287686786
47.935001373291016,79.9439933413551
47.94499969482422,79.62096102275545
47.95500183105469,79.3028325883169
47.96500015258789,78.9894777328249
47.974998474121094,78.68077353825645
47.98500061035156,78.37659841870504
47.994998931884766,78.07683829655723
48.005001068115234,77.78137994191003
48.01499938964844,77.49011533222502
48.025001525878906,77.20293983580574
48.03499984741211,76.9197512429858
48.04499816894531,76.64045315697079
48.05500030517578,76.36494930206783
48.064998626708984,76.09314836774554
48.07500076293945,75.82496243431454
48.084999084472656,75.560304429796
48.095001220703125,75.29909127856058
48.10499954223633,75.04124123709542
48.1150016784668,74.78667776925224
48.125,74.53532312786768
48.1349983215332,74.28710453093998
48.14500045776367,74.04195064968533
48.154998779296875,73.79979063972594
48.165000915527344,73.56055934845455
48.17499923706055,73.32419101775639
48.185001373291016,73.09062061612568
48.19499969482422,72.8597878350152
48.20500183105469,72.63163200257317
48.21500015258789,72.40609595889137
48.224998474121094,72.18312302846758
48.23500061035156,71.96265726240854
48.244998931884766,71.74464658706907
48.255001068115234,71.52903747558594
48.26499938964844,71.31578124515595
48.275001525878906,71.10482691204737
48.28499984741211,70.89612736777654
48.29499816894531,70.68963732038226
48.30500030517578,70.48531002468533
48.314998626708984,70.28310127863809
48.32500076293945,70.08296966552734
48.334999084472656,69.88487122550843
48.345001220703125,69.68876744830419
48.35499954223633,69.49461740160746
48.3650016784668,69.30238221183656
48.375,69.11202579074435
48.3849983215332,68.9235096280537
48.39500045776367,68.73679884653242
48.404998779296875,68.55185869004991
48.415000915527344,68.36865500798301
48.42499923706055,68.18715486072358
48.435001373291016,68.00732603527251
48.44499969482422,67.82913656083365
48.45500183105469,67.65255628313336
48.46500015258789,67.47755480569506
48.474998474121094,67.3041029430571
48.48500061035156,67.13217235746838
48.494998931884766,66.96173531668526
48.505001068115234,66.79276433066717
48.51499938964844,66.62523324148995
48.525001525878906,66.45911504351903
48.53499984741211,66.2943860008603
48.54499816894531,66.13102165101067
48.55500030517578,65.968996320452
48.564998626708984,65.80828687879774
48.57500076293945,65.64887104337177
48.584999084472656,65.49072628929501
48.595001220703125,65.33383045499286
48.60499954223633,65.17816210549975
48.6150016784668,65.02369968474858
48.625,64.87042417980376
48.6349983215332,64.71831427680121
48.64500045776367,64.56735229492188
48.654998779296875,64.41751655699714
48.665000915527344,64.26879010881696
48.67499923706055,64.12115442185174
48.685001373291016,63.97459223913768
48.69499969482422,63.82908503214518
48.70500183105469,63.684616028316434
48.71500015258789,63.54116942390563
48.724998474121094,63.39872820415194
48.73500061035156,63.25727674696181
48.744998931884766,63.11679924858941
48.755001068115234,62.97728075299944
48.76499938964844,62.83870600140284
48.775001525878906,62.701060764373295
48.78499984741211,62.564330509730745
48.79499816894531,62.42850161355639
48.80500030517578,62.293560330829926
48.814998626708984,62.15949297708178
48.82500076293945,62.02628750271268
48.834999084472656,61.893929738847035
48.845001220703125,61.76240805974082
48.85499954223633,61.631710294693235
48.8650016784668,61.50182372804672
48.875,61.37273758176773
48.8849983215332,61.24443962460472
48.89500045776367,61.11691919962565
48.904998779296875,60.99016480218796
48.915000915527344,60.864166138664125
48.92499923706055,60.73891200716533
48.935001373291016,60.614392961774556
48.94499969482422,60.49059834555974
48.95500183105469,60.36751822819785
48.96500015258789,60.2451431032211
48.974998474121094,60.123463524712456
48.98500061035156,60.002470288957866
48.994998931884766,59.88215388948955
