time_cons,time,nt11,filename
4.661471416118729,0.0001175936704385,25.000000095367437,b_c0500-011-000_d010-010-010_run_L003.csv
4.661473293235758,0.0001194707874674,25.000000095367437,b_c0500-011-000_d010-010-010_run_L003.csv
4.66147610891494,0.0001222864666488,25.000000095367437,b_c0500-011-000_d010-010-010_run_L003.csv
4.661478924579569,0.0001251021312782,25.00000012715657,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614817402587505,0.0001279178104596,25.00000012715657,b_c0500-011-000_d010-010-010_run_L003.csv
4.661484555937932,0.0001307334896409,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661487371617113,0.0001335491688223,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661491595121333,0.0001377726730424,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661495818640105,0.0001419961918145,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615000421588775,0.0001462197105865,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661504265663098,0.0001504432148067,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66150848918187,0.0001546667335787,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661512712700642,0.0001588902523508,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661516936204862,0.0001631137565709,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661521159723634,0.000167337275343,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661522215596051,0.00016839314776,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66152327148302,0.000169449034729,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615248552989215,0.0001710328506305,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661526439114823,0.0001726166665321,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615280229307245,0.0001742004824336,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661529606746626,0.0001757842983352,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661531190562528,0.0001773681142367,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661533566293656,0.000179743845365,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661537129883072,0.0001833074347814,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661542475267197,0.0001886528189061,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661547820651322,0.0001939982030307,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661553166035446,0.0001993435871554,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661558511419571,0.0002046889712801,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661563856803696,0.0002100343554047,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66156920218782,0.0002153797395294,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661574547571945,0.0002207251236541,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66157989295607,0.0002260705077787,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661585238340194,0.0002314158919034,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615865746862255,0.0002327522379346,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661587911032257,0.0002340885839657,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661589915558579,0.0002360931102884,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615929223335115,0.0002390998852206,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661595929108444,0.0002421066601527,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661598935897928,0.0002451134496368,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66160194267286,0.0002481202245689,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661602694366593,0.000248871918302,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661603446060326,0.000249623612035,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616045736009255,0.0002507511526346,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661605701141525,0.0002518786932341,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661606828682125,0.0002530062338337,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661608519993024,0.000254697544733,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661611056973925,0.0002572345256339,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661613593925722,0.000259771477431,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661616130906623,0.0002623084583319,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66161993634887,0.0002661139005795,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661623741820222,0.0002699193719308,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661627547262469,0.0002737248141784,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661631352733821,0.0002775302855297,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661635158176068,0.0002813357277773,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661638963618316,0.0002851411700248,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661642769089667,0.0002889466413762,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661646574531915,0.0002927520836237,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661650380003266,0.0002965575549751,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661654185445514,0.0003003629972226,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661655136820627,0.0003013143723364,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661656088166637,0.0003022657183464,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661657515214756,0.0003036927664652,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661659655801486,0.0003058333531953,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616617963591125,0.0003079739108216,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661663936916739,0.0003101144684478,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661666077503469,0.0003122550551779,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661668218061095,0.0003143956128042,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661671428912086,0.0003176064637955,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661674639763078,0.0003208173147868,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616754424758255,0.0003216200275346,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661676245188573,0.0003224227402824,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661677449272247,0.0003236268239561,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661678653326817,0.0003248308785259,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616798574104905,0.0003260349621996,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.66168106146506,0.0003272390167694,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661682867561467,0.0003290451131761,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616846736869775,0.0003308512386865,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661686479783384,0.0003326573350932,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661688285879791,0.0003344634314998,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661690092005301,0.0003362695570103,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661692801135359,0.0003389786870684,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661696864874102,0.0003430424258112,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661700928612845,0.0003471061645541,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661704992351588,0.0003511699032969,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661709056090331,0.0003552336420398,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617100720177405,0.0003562495694495,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.66171108794515,0.0003572654968593,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661712611850817,0.0003587894025258,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661714135756483,0.0003603133081924,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.66171565966215,0.0003618372138589,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661717945506098,0.0003641230578068,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661720231350046,0.0003664089017547,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661722517223097,0.0003686947748064,25.00000104904175,b_c0500-011-000_d010-010-010_run_L003.csv
4.661724803067045,0.0003709806187544,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661725374520756,0.0003715520724654,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661725945974467,0.0003721235261764,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661726803169586,0.0003729807212948,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661728088976815,0.0003742665285244,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661730017658556,0.0003761952102649,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661731946340296,0.0003781238920055,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661733875022037,0.000380052573746,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617367680592,0.0003829456109087,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661739661096362,0.0003858386480715,25.00000108083089,b_c0500-011-000_d010-010-010_run_L003.csv
4.661742554133525,0.0003887316852342,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661745447141584,0.0003916246932931,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661748340178747,0.0003945177304558,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661749425053131,0.0003956026048399,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661751052393811,0.0003972299455199,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661753493390279,0.000399670941988,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661757154884981,0.0004033324366901,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661760816379683,0.0004069939313922,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661764477874385,0.0004106554260943,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617681393399835,0.0004143168916925,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661771800834686,0.0004179783863946,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661772716208361,0.0004188937600702,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661773631582037,0.0004198091337457,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66177500464255,0.000421182194259,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661776377703063,0.0004225552547723,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617777507635765,0.0004239283152855,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66177912382409,0.0004253013757988,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66178118341486,0.0004273609665688,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661781698319828,0.0004278758715372,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661782213195693,0.0004283907474018,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661782985553145,0.0004291631048545,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661784144060221,0.0004303216119296,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617853025964,0.0004314801481086,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661786461103475,0.0004326386551838,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661787619639654,0.0004337971913628,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661788778146729,0.0004349556984379,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661789936653804,0.0004361142055131,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661791674443521,0.0004378519952297,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661794281098992,0.0004404586507007,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617968877835665,0.0004430653352756,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6617994944390375,0.0004456719907466,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661802101123612,0.0004482786753214,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661804707779083,0.0004508853307925,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661807314434554,0.0004534919862635,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661809921119129,0.0004560986708384,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6618125277746,0.0004587053263094,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661815134459175,0.0004613120108842,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661817741114646,0.0004639186663553,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661820347770117,0.0004665253218263,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661824257782428,0.0004704353341367,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661828167765634,0.0004743453173432,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6618320777779445,0.0004782553296536,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661835987790255,0.0004821653419639,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661839897773461,0.0004860753251705,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661843807785772,0.0004899853374809,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661847717768978,0.0004938953206874,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6618516278103925,0.0004978053621016,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661855537793599,0.0005017153453081,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661859447776806,0.0005056253285147,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661863357760012,0.0005095353117212,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6618643352994695,0.0005105128511786,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661865312780719,0.0005114903324283,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661866779031698,0.0005129565834067,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661868978408165,0.0005151559598743,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661872277443763,0.0005184549954719,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.661877226084471,0.0005234036361798,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.661882174666971,0.00052835221868,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.661887123249471,0.0005333008011803,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.661892071831971,0.0005382493836805,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.661897020414472,0.0005431979661807,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.6619019690551795,0.0005481466068886,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.66190691763768,0.0005530951893888,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.66191186622018,0.000558043771889,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.66191681480268,0.0005629923543892,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.66192176338518,0.0005679409368894,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.661926712025888,0.0005728895775973,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.6619316606083885,0.0005778381600975,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.661936609190889,0.0005827867425978,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661941557773389,0.000587735325098,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661946506355889,0.0005926839075982,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661951454996597,0.0005976325483061,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661956403579097,0.0006025811308063,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.6619613521615975,0.0006075297133065,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661966300744098,0.0006124782958067,25.000002002716062,b_c0500-011-000_d010-010-010_run_L003.csv
4.661971249326598,0.000617426878307,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.661976197967306,0.0006223755190148,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.661981146549806,0.0006273241015151,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.661986095132306,0.0006322726840153,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.661991043714806,0.0006372212665155,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.661995992297307,0.0006421698490157,25.000002034505208,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620009409380145,0.0006471184897236,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66200217808364,0.0006483556353487,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662003415229265,0.0006495927809737,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662005270947702,0.0006514484994113,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66200712666614,0.0006533042178489,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662008982384577,0.0006551599362865,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662011765991338,0.0006579435430467,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66201594134327,0.0006621188949793,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662020116695203,0.000666294246912,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662024292105343,0.0006704696570523,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662028467457276,0.0006746450089849,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662029511295259,0.0006756888469681,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662030555133242,0.0006767326849512,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662032120919321,0.0006782984710298,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662033686705399,0.0006798642571084,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66203525243327,0.0006814299849793,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662036818219349,0.0006829957710579,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662038384005427,0.0006845615571364,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662040732626338,0.0006869101780466,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662043081305455,0.0006892588571645,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662045429926366,0.0006916074780747,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620477786054835,0.0006939561571925,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662050127226394,0.0006963047781027,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662053650186863,0.0006998277385719,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66205717320554,0.0007033507572486,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662060696166009,0.0007068737177178,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662064219126478,0.0007103966781869,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662067742086947,0.000713919638656,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662071265105624,0.0007174426573328,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662074788066093,0.0007209656178019,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662078311026562,0.0007244885782711,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662081833987031,0.0007280115387402,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662082714727148,0.0007288922788575,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662083595467266,0.0007297730189748,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620849166065454,0.0007310941582545,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662086898286361,0.0007330758380703,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662088879966177,0.0007350575178861,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662090861645993,0.0007370391977019,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662092843267601,0.00073902081931,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662094824947417,0.0007410024991258,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662096806627233,0.0007429841789416,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.66209977917606,0.0007459567277692,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.66210275166668,0.000748929218389,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621057241573,0.0007519017090089,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.66210869664792,0.0007548741996288,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662111669196747,0.0007578467484563,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662114641687367,0.0007608192390762,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662117614177987,0.000763791729696,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621205867268145,0.0007667642785236,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662123559217434,0.0007697367691434,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662126531708054,0.0007727092597633,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662129504256882,0.0007756818085908,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662132476747502,0.0007786542992107,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621354492381215,0.0007816267898306,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662138421786949,0.0007845993386581,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662141394277569,0.000787571829278,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662144366768189,0.0007905443198978,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662147339317016,0.0007935168687254,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662150311807636,0.0007964893593452,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662153284298256,0.0007994618499651,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
