time,nt11
24.235000610351562,722.7912658829808
24.2450008392334,721.5510922663336
24.2549991607666,720.3254457365629
24.264999389648438,719.1140425978334
24.274999618530273,717.9166061297566
24.28499984741211,716.7328702688758
24.295000076293945,715.5625708893583
24.30500030517578,714.4054535534917
24.315000534057617,713.2612724044697
24.325000762939453,712.1297822221336
24.334999084472656,711.0107471976421
24.344999313354492,709.9039386360013
24.354999542236328,708.8091318835477
24.364999771118164,707.7261056913
24.375,706.6546476679864
24.385000228881836,705.5945471938776
24.395000457763672,704.5456019256661
24.405000686645508,703.5076124541614
24.415000915527344,702.4803832731009
24.424999237060547,701.4637220317815
24.434999465942383,700.4574477284403
24.44499969482422,699.4613738529266
24.454999923706055,698.4753259360385
24.46500015258789,697.4991278477537
24.475000381469727,696.5326117898331
24.485000610351562,695.5756100470787
24.4950008392334,694.6279596376311
24.5049991607666,693.6895028942566
24.514999389648438,692.7600827033287
24.524999618530273,691.8395462693541
24.53499984741211,690.9277452533748
24.545000076293945,690.0245318423594
24.55500030517578,689.129766112174
24.565000534057617,688.2433046232816
24.575000762939453,687.3650107455092
24.584999084472656,686.4947518623335
24.594999313354492,685.6323917311065
24.604999542236328,684.7778055688422
24.614999771118164,683.9308626412804
24.625,683.091441846921
24.635000228881836,682.2594194269504
24.645000457763672,681.4346754978033
24.655000686645508,680.6170968191964
24.665000915527344,679.8065632584414
24.674999237060547,679.0029645370518
24.684999465942383,678.2061903765413
24.69499969482422,677.4161325744491
24.704999923706055,676.6326818211008
24.71500015258789,675.8557359206703
24.725000381469727,675.085192400528
24.735000610351562,674.3209514453567
24.7450008392334,673.5629122156676
24.7549991607666,672.8109770275298
24.764999389648438,672.0650527642698
24.774999618530273,671.3250453404017
24.78499984741211,670.5908631893512
24.795000076293945,669.8624148829454
24.80500030517578,669.1396127021773
24.815000534057617,668.4223702013358
24.825000762939453,667.7105988863644
24.834999084472656,667.0042189271542
24.844999313354492,666.3031447084041
24.854999542236328,665.6072971473745
24.864999771118164,664.9165956942672
24.875,664.2309618753101
24.885000228881836,663.5503174381732
24.895000457763672,662.8745895005137
24.905000686645508,662.2037033254056
24.915000915527344,661.537585476899
24.924999237060547,660.8761606091005
24.934999465942383,660.2193626767113
24.94499969482422,659.5671228663991
24.954999923706055,658.9193693753543
24.96500015258789,658.2760370163691
24.975000381469727,657.6370580833245
24.985000610351562,657.0023697972027
24.9950008392334,656.3719093513056
25.0,656.0577267462975
26.0,608.0883644017503
27.0,572.2238451207306
27.922895431518555,542.1648033643796
