time,nt11
12.990360260009766,25.0
13.000359535217285,25.0
13.010359764099121,25.0
13.020359992980957,25.0
13.030360221862793,25.0
13.040360450744629,25.0
13.050359725952148,25.0
13.060359954833984,25.0
13.07036018371582,25.0
13.080360412597656,25.0
13.090359687805176,25.0
13.100359916687012,25.0
13.110360145568848,25.0
13.120360374450684,25.0
13.130359649658203,25.0
13.140359878540039,25.0
13.150360107421875,25.0
13.160360336303711,25.0
13.17035961151123,25.0
13.180359840393066,25.0
13.190360069274902,25.0
13.200360298156738,25.0
13.210359573364258,25.0
13.220359802246094,25.0
13.23036003112793,25.0
13.240360260009766,25.0
13.250359535217285,25.0
13.260359764099121,25.0
13.270359992980957,25.0
13.280360221862793,25.0
13.290360450744629,25.0
13.300359725952148,25.0
13.310359954833984,25.0
13.32036018371582,25.0
13.330360412597656,25.0
13.340359687805176,25.0
13.350359916687012,25.0
13.360360145568848,25.0
13.370360374450684,25.0
13.380359649658203,25.0
13.390359878540039,25.0
13.400360107421875,25.0
13.410360336303711,25.0
13.42035961151123,25.0
13.430359840393066,25.0
13.440360069274902,25.0
13.450360298156738,25.0
13.460359573364258,25.0
13.470359802246094,25.0
13.48036003112793,25.0
13.490360260009766,25.0
13.500359535217285,25.0
13.510359764099121,25.0
13.520359992980957,25.0
13.530360221862793,25.0
13.540360450744629,25.0
13.550359725952148,25.0
13.560359954833984,25.0
13.57036018371582,25.0
13.580360412597656,25.0
13.590359687805176,25.0
13.600359916687012,25.0
13.610360145568848,25.0
13.620360374450684,25.0
13.630359649658203,25.0
13.640359878540039,25.0
13.650360107421875,25.0
13.660360336303711,25.0
13.67035961151123,25.0
13.680359840393066,25.0
13.690360069274902,25.0
13.700360298156738,25.0
13.710359573364258,25.0
13.720359802246094,25.0
13.73036003112793,25.0
13.740360260009766,25.0
13.750359535217285,25.0
13.760359764099121,25.0
13.770359992980957,25.0
13.780360221862793,25.0
13.790360450744629,25.0
13.800359725952148,25.0
13.810359954833984,25.0
13.82036018371582,25.0
13.830360412597656,25.0
13.840359687805176,25.0
13.850359916687012,25.0
13.860360145568848,25.0
13.870360374450684,25.0
13.880359649658203,25.0
13.890359878540039,25.0
13.900360107421875,25.0
13.910360336303711,25.0
13.92035961151123,25.0
13.930359840393066,25.0
13.940360069274902,25.0
13.950360298156738,25.0
13.960359573364258,25.0
13.970359802246094,25.0
13.98036003112793,25.0
13.990360260009766,25.0
14.000359535217285,25.0
14.010359764099121,25.0
14.020359992980957,25.0
14.030360221862793,25.0
14.040360450744629,25.0
14.050359725952148,25.0
14.060359954833984,25.0
14.07036018371582,25.0
14.080360412597656,25.0
14.090359687805176,25.0
14.100359916687012,25.0
14.110360145568848,25.0
14.120360374450684,25.0
14.130359649658203,25.0
14.140359878540039,25.0
14.150360107421875,25.0
14.160360336303711,25.0
14.17035961151123,25.0
14.180359840393066,25.0
14.190360069274902,25.0
14.200360298156738,25.0
14.210359573364258,25.0
14.220359802246094,25.0
14.23036003112793,25.0
14.240360260009766,25.0
14.250359535217285,25.0
14.260359764099121,25.0
14.270359992980957,25.0
14.280360221862793,25.0
14.290360450744629,25.0
14.300359725952148,25.0
14.310359954833984,25.0
14.32036018371582,25.0
14.330360412597656,25.0
14.340359687805176,25.0
14.350359916687012,25.0
14.360360145568848,25.0
14.370360374450684,25.0
14.380359649658203,25.0
14.390359878540039,25.0
14.400360107421875,25.0
14.410360336303711,25.0
14.42035961151123,25.0
14.430359840393066,25.0
14.440360069274902,25.0
14.450360298156738,25.0
14.460359573364258,25.0
14.470359802246094,25.0
14.48036003112793,25.0
14.490360260009766,25.0
14.500359535217285,25.0
14.510359764099121,25.0
14.520359992980957,25.0
14.530360221862793,25.0
14.540360450744629,25.0
14.550359725952148,25.0
14.560359954833984,25.0
14.57036018371582,25.0
14.580360412597656,25.0
14.590359687805176,25.0
14.600359916687012,25.0
14.610360145568848,25.0
14.620360374450684,25.0
14.630359649658203,25.0
14.640359878540039,25.0
14.650360107421875,25.0
14.660360336303711,25.0
14.665360450744629,25.0
15.665360450744629,25.0
16.665359497070312,25.0
17.447710037231445,25.0
17.44870948791504,25.0
17.449710845947266,25.0
17.45071029663086,25.0
17.451709747314453,25.0
17.452709197998047,25.0
17.453710556030273,25.0
17.454710006713867,25.0
17.45570945739746,25.0
17.456710815429688,25.0
17.45771026611328,25.0
17.458709716796875,25.0
17.45970916748047,25.0
17.460710525512695,25.0
17.46170997619629,25.0
17.462709426879883,25.0
17.47270965576172,25.0
17.482709884643555,25.0
17.49271011352539,25.0
17.502710342407227,25.0
17.512710571289062,25.0
17.5227108001709,25.0
17.5327091217041,25.0
17.542709350585938,25.0
17.552709579467773,25.0
17.56270980834961,25.0
17.572710037231445,25.0
17.58271026611328,25.0
17.592710494995117,25.0
17.602710723876953,25.0
17.61271095275879,25.0
17.622709274291992,25.0
17.632709503173828,25.0
17.642709732055664,25.0
17.6527099609375,25.0
17.662710189819336,25.0
17.672710418701172,25.0
17.682710647583008,25.0
17.692710876464844,25.0
17.702709197998047,25.0
17.712709426879883,25.0
17.72270965576172,25.0
17.732709884643555,25.0
17.74271011352539,25.0
17.752710342407227,25.0
17.762710571289062,25.0
17.7727108001709,25.0
17.7827091217041,25.0
17.792709350585938,25.0
17.802709579467773,25.0
17.81270980834961,25.0
17.822710037231445,25.0
17.83271026611328,25.0
17.842710494995117,25.0
17.852710723876953,25.0
17.86271095275879,25.0
17.872709274291992,25.0
17.882709503173828,25.0
17.892709732055664,25.0
17.9027099609375,25.0
17.912710189819336,25.0
17.922710418701172,25.0
17.932710647583008,25.0
17.942710876464844,25.0
17.952709197998047,25.0
17.962709426879883,25.0
17.97270965576172,25.0
17.982709884643555,25.0
17.99271011352539,25.0
18.002710342407227,25.0
18.012710571289062,25.0
18.0227108001709,25.0
18.0327091217041,25.0
18.042709350585938,25.0
18.052709579467773,25.0
18.06270980834961,25.0
18.072710037231445,25.0
18.08271026611328,25.0
18.092710494995117,25.0
18.102710723876953,25.0
18.11271095275879,25.0
18.122709274291992,25.0
18.132709503173828,25.0
18.142709732055664,25.0
18.1527099609375,25.0
18.162710189819336,25.0
18.172710418701172,25.0
18.182710647583008,25.0
18.192710876464844,25.0
18.202709197998047,25.0
18.212709426879883,25.0
18.22270965576172,25.0
18.232709884643555,25.0
18.24271011352539,25.0
18.252710342407227,25.0
18.262710571289062,25.0
18.2727108001709,25.0
18.2827091217041,25.0
18.292709350585938,25.0
18.302709579467773,25.0
18.31270980834961,25.0
18.322710037231445,25.0
18.33271026611328,25.0
18.342710494995117,25.0
18.352710723876953,25.0
18.36271095275879,25.0
18.372709274291992,25.0
18.382709503173828,25.0
18.392709732055664,25.0
18.4027099609375,25.0
18.412710189819336,25.0
18.422710418701172,25.0
18.432710647583008,25.0
18.442710876464844,25.0
18.452709197998047,25.0
18.462709426879883,25.0
18.47270965576172,25.0
18.482709884643555,25.0
18.49271011352539,25.0
18.502710342407227,25.0
18.512710571289062,25.0
18.5227108001709,25.0
18.5327091217041,25.0
18.542709350585938,25.0
18.552709579467773,25.0
18.56270980834961,25.0
18.572710037231445,25.0
18.58271026611328,25.0
18.592710494995117,25.0
18.602710723876953,25.0
18.61271095275879,25.0
18.622709274291992,25.0
18.632709503173828,25.0
18.642709732055664,25.0
18.6527099609375,25.0
18.662710189819336,25.0
18.672710418701172,25.0
18.682710647583008,25.0
18.692710876464844,25.0
18.702709197998047,25.0
18.712709426879883,25.0
18.72270965576172,25.0
18.732709884643555,25.0
18.74271011352539,25.0
18.752710342407227,25.0
18.762710571289062,25.0
18.7727108001709,25.0
18.7827091217041,25.0
18.792709350585938,25.0
18.802709579467773,25.0
18.81270980834961,25.0
18.822710037231445,25.0
18.83271026611328,25.0
18.842710494995117,25.0
18.852710723876953,25.0
18.86271095275879,25.0
18.872709274291992,25.0
18.882709503173828,25.0
18.892709732055664,25.0
18.9027099609375,25.0
18.912710189819336,25.0
18.922710418701172,25.0
18.932710647583008,25.0
18.942710876464844,25.0
18.952709197998047,25.0
18.962709426879883,25.0
18.97270965576172,25.0
18.982709884643555,25.0
18.99271011352539,25.0
19.002710342407227,25.0
19.012710571289062,25.0
19.0227108001709,25.0
19.0327091217041,25.0
19.042709350585938,25.0
19.052709579467773,25.0
19.06270980834961,25.0
19.072710037231445,25.0
19.08271026611328,25.0
19.092710494995117,25.0
19.102710723876953,25.0
19.11271095275879,25.0
19.122709274291992,25.0
19.132709503173828,25.0
19.142709732055664,25.0
19.1527099609375,25.0
19.162710189819336,25.0
19.172710418701172,25.0
19.182710647583008,25.0
19.192710876464844,25.0
19.202709197998047,25.0
19.212709426879883,25.0
19.22270965576172,25.0
19.232709884643555,25.0
19.24271011352539,25.0
19.252710342407227,25.0
19.262710571289062,25.0
19.2727108001709,25.0
19.2827091217041,25.0
19.292709350585938,25.0
19.302709579467773,25.0
19.31270980834961,25.0
19.322710037231445,25.0
19.33271026611328,25.0
19.342710494995117,25.0
19.352710723876953,25.0
19.36271095275879,25.0
19.372709274291992,25.0
19.382709503173828,25.0
19.392709732055664,25.0
19.4027099609375,25.0
19.412710189819336,25.0
19.422710418701172,25.0
19.432710647583008,25.0
19.442710876464844,25.0
19.447710037231445,25.0
20.447710037231445,25.0
21.447710037231445,25.0
22.23213005065918,25.0
22.233129501342773,25.0
22.234130859375,25.0
22.235130310058594,25.0
22.236129760742188,25.0
22.23712921142578,25.0
22.238130569458008,25.0
22.2391300201416,25.0
22.240129470825195,25.0
22.241130828857422,25.0
22.242130279541016,25.0
22.24312973022461,25.0
22.244129180908203,25.0
22.24513053894043,25.0
22.246129989624023,25.0
22.247129440307617,25.0
22.257129669189453,25.0
22.26712989807129,25.0
22.277130126953125,25.0
22.28713035583496,25.0
22.297130584716797,25.0
22.307130813598633,25.0
22.317129135131836,25.0
22.327129364013672,25.0
22.337129592895508,25.0
22.347129821777344,25.0
22.35713005065918,25.0
22.367130279541016,25.0
22.37713050842285,25.0
22.387130737304688,25.0
22.39712905883789,25.0
22.407129287719727,25.0
22.417129516601562,25.0
22.4271297454834,25.0
22.437129974365234,25.0
22.44713020324707,25.0
22.457130432128906,25.0
22.467130661010742,25.0
22.477130889892578,25.0
22.48712921142578,25.0
22.497129440307617,25.0
22.507129669189453,25.0
22.51712989807129,25.0
22.527130126953125,25.0
22.53713035583496,25.0
22.547130584716797,25.0
22.557130813598633,25.0
22.567129135131836,25.0
22.577129364013672,25.0
22.587129592895508,25.0
22.597129821777344,25.0
22.60713005065918,25.0
22.617130279541016,25.0
22.62713050842285,25.0
22.637130737304688,25.0
22.64712905883789,25.0
22.657129287719727,25.0
22.667129516601562,25.0
22.6771297454834,25.0
22.687129974365234,25.0
22.69713020324707,25.0
22.707130432128906,25.0
22.717130661010742,25.0
22.727130889892578,25.0
22.73712921142578,25.0
22.747129440307617,25.0
22.757129669189453,25.0
22.76712989807129,25.0
22.777130126953125,25.0
22.78713035583496,25.0
22.797130584716797,25.0
22.807130813598633,25.0
22.817129135131836,25.0
22.827129364013672,25.0
22.837129592895508,25.0
22.847129821777344,25.0
22.85713005065918,25.0
22.867130279541016,25.0
22.87713050842285,25.0
22.887130737304688,25.0
22.89712905883789,25.0
22.907129287719727,25.0
22.917129516601562,25.0
22.9271297454834,25.0
22.937129974365234,25.0
22.94713020324707,25.0
22.957130432128906,25.0
22.967130661010742,25.0
22.977130889892578,25.0
22.98712921142578,25.0
22.997129440307617,25.0
23.007129669189453,25.0
23.01712989807129,25.0
23.027130126953125,25.0
23.03713035583496,25.0
23.047130584716797,25.0
23.057130813598633,25.0
23.067129135131836,25.0
23.077129364013672,25.0
23.087129592895508,25.0
23.097129821777344,25.0
23.10713005065918,25.0
23.117130279541016,25.0
23.12713050842285,25.0
23.137130737304688,25.0
23.14712905883789,25.0
23.157129287719727,25.0
23.167129516601562,25.0
23.1771297454834,25.0
23.187129974365234,25.0
23.19713020324707,25.0
23.207130432128906,25.0
23.217130661010742,25.0
23.227130889892578,25.0
23.23712921142578,25.0
23.247129440307617,25.0
23.257129669189453,25.0
23.26712989807129,25.0
23.277130126953125,25.0
23.28713035583496,25.0
23.297130584716797,25.0
23.307130813598633,25.0
23.317129135131836,25.0
23.327129364013672,25.0
23.337129592895508,25.0
23.347129821777344,25.0
23.35713005065918,25.0
23.367130279541016,25.0
23.37713050842285,25.0
23.387130737304688,25.0
23.39712905883789,25.0
23.407129287719727,25.0
23.417129516601562,25.0
23.4271297454834,25.0
23.437129974365234,25.0
23.44713020324707,25.0
23.457130432128906,25.0
23.467130661010742,25.0
23.477130889892578,25.0
23.48712921142578,25.0
23.497129440307617,25.0
23.507129669189453,25.0
23.51712989807129,25.0
23.527130126953125,25.0
23.53713035583496,25.0
23.547130584716797,25.0
23.557130813598633,25.0
23.567129135131836,25.0
23.577129364013672,25.0
23.587129592895508,25.0
23.597129821777344,25.0
23.60713005065918,25.0
23.617130279541016,25.0
23.62713050842285,25.0
23.637130737304688,25.0
23.64712905883789,25.0
23.657129287719727,25.0
23.667129516601562,25.0
23.6771297454834,25.0
23.687129974365234,25.0
23.69713020324707,25.0
23.707130432128906,25.0
23.717130661010742,25.0
23.727130889892578,25.0
23.73712921142578,25.0
23.747129440307617,25.0
23.757129669189453,25.0
23.76712989807129,25.0
23.777130126953125,25.0
23.78713035583496,25.0
23.797130584716797,25.0
23.807130813598633,25.0
23.817129135131836,25.0
23.827129364013672,25.0
23.837129592895508,25.0
23.847129821777344,25.0
23.85713005065918,25.0
23.867130279541016,25.0
23.87713050842285,25.0
23.887130737304688,25.0
23.89712905883789,25.0
23.907129287719727,25.0
23.917129516601562,25.0
23.9271297454834,25.0
23.937129974365234,25.0
23.94713020324707,25.0
23.957130432128906,25.0
23.967130661010742,25.0
23.977130889892578,25.0
23.98712921142578,25.0
23.997129440307617,25.0
24.007129669189453,25.0
24.01712989807129,25.0
24.027130126953125,25.0
24.03713035583496,25.0
24.047130584716797,25.0
24.057130813598633,25.0
24.067129135131836,25.0
24.077129364013672,25.0
24.087129592895508,25.0
24.097129821777344,25.0
24.10713005065918,25.0
24.117130279541016,25.0
24.12713050842285,25.0
24.137130737304688,25.0
24.14712905883789,25.0
24.157129287719727,25.0
24.167129516601562,25.0
24.1771297454834,25.0
24.187129974365234,25.0
24.19713020324707,25.0
24.207130432128906,25.0
24.217130661010742,25.0
24.227130889892578,25.0
24.23213005065918,25.0
25.23213005065918,183.3699951171875
26.23213005065918,146.8162078857422
27.094680786132812,121.70935821533203
27.095680236816406,971.2361450195312
27.0966796875,1825.739013671875
27.097679138183594,2412.26611328125
27.09868049621582,2870.59033203125
27.099679946899414,3273.663818359375
27.100679397583008,3637.162353515625
27.101680755615234,3970.7412109375
27.102680206298828,4280.740234375
27.103679656982422,4571.54736328125
27.104679107666016,4846.33447265625
27.105680465698242,4529.5380859375
27.106679916381836,3789.77099609375
27.10767936706543,3406.191650390625
27.108680725097656,3157.35400390625
27.10968017578125,2963.360107421875
27.119680404663086,2083.813720703125
27.129680633544922,1709.399658203125
27.139680862426758,1494.6319580078125
27.14967918395996,1349.5010986328125
27.159679412841797,1239.1092529296875
27.169679641723633,1152.1126708984375
27.17967987060547,1081.6209716796875
27.189680099487305,1023.2054443359375
27.19968032836914,973.8876953125
27.209680557250977,931.5909423828125
27.219680786132812,894.8244018554688
27.229679107666016,862.4918212890625
27.23967933654785,833.7705078125
27.249679565429688,808.031982421875
27.259679794311523,784.7883911132812
27.26968002319336,763.6552734375
27.279680252075195,744.3259887695312
27.28968048095703,726.5525512695312
27.299680709838867,710.1323852539062
27.309680938720703,694.89794921875
27.319679260253906,680.709716796875
27.329679489135742,667.4500732421875
27.339679718017578,655.0192260742188
27.349679946899414,643.33203125
27.35968017578125,632.31494140625
27.369680404663086,621.9043579101562
27.379680633544922,612.044921875
27.389680862426758,602.6879272460938
27.39967918395996,593.7906494140625
27.409679412841797,585.3152465820312
27.419679641723633,577.2280883789062
27.42967987060547,569.499267578125
27.439680099487305,562.1019287109375
27.44968032836914,555.0120239257812
27.459680557250977,548.207763671875
27.469680786132812,541.669677734375
27.479679107666016,535.3798828125
27.48967933654785,529.3223266601562
27.499679565429688,523.4822998046875
27.509679794311523,517.8463745117188
27.51968002319336,512.4022827148438
27.529680252075195,507.13885498046875
27.53968048095703,502.045654296875
