time,nt11
9.26928997039795,201.0663514083205
9.279290199279785,200.40364455311746
9.289290428161621,199.74673541495048
9.29928970336914,199.09550386113105
9.309289932250977,198.4498338072208
9.319290161132812,197.80961145240974
9.329290390014648,197.17472797834955
9.339289665222168,196.54507570850606
9.349289894104004,195.92054942297557
9.35929012298584,195.30104916111952
9.369290351867676,194.6864757235088
9.379289627075195,194.07673260954772
9.389289855957031,193.47172605207447
9.399290084838867,192.8713660899744
9.409290313720703,192.27556300433585
9.419289588928223,191.6842316781042
9.429289817810059,191.09728592161147
9.439290046691895,190.5146454272627
9.44929027557373,189.93622957605893
9.45928955078125,189.36196069003773
9.469289779663086,188.79176410147392
9.479290008544922,188.22556455443507
9.489290237426758,187.66329035683285
9.499290466308594,187.10487185800426
9.509289741516113,186.55024009929494
9.51928997039795,185.9993295128924
9.529290199279785,185.4520741157791
9.539290428161621,184.9084109005744
9.54928970336914,184.3682783131156
9.559289932250977,183.83161652926145
9.569290161132812,183.29836555186853
9.579290390014648,182.7684690168385
9.589289665222168,182.24187031787
9.599289894104004,181.7185165855079
9.60929012298584,181.19835325487617
9.619290351867676,180.681329255742
9.629289627075195,180.16739317186835
9.639289855957031,179.6564969086593
9.649290084838867,179.1485915065082
9.659290313720703,178.6436298742316
9.669289588928223,178.141565889458
9.679289817810059,177.64235619785023
9.689290046691895,177.14595540364584
9.69929027557373,176.6523222977342
9.70928955078125,176.161414079385
9.719289779663086,175.67319030069712
9.729290008544922,175.18761220919032
9.739290237426758,174.7046408101815
9.749290466308594,174.22423807779947
9.759289741516113,173.74636626297655
9.76928997039795,173.2709900732754
9.779290199279785,172.7980748736669
9.789290428161621,172.32758595992107
9.79928970336914,171.8594882818036
9.809289932250977,171.3937503875248
9.819290161132812,170.93034009868595
9.829290390014648,170.46922544449095
9.839289665222168,170.01037677237235
9.849289894104004,169.55376387615593
9.85929012298584,169.0993560998618
9.869290351867676,167.69749727487024
9.879289627075195,167.53310752401546
9.889289855957031,167.24874670327117
9.899290084838867,166.89627410819472
9.909290313720703,166.51277489348604
9.919289588928223,166.1134497194874
9.929289817810059,165.70535568963913
9.939290046691895,165.2922174016905
9.94929027557373,164.87619883565407
9.95928955078125,164.45864027373645
9.969289779663086,164.04041762579055
9.979290008544922,163.62212024091863
9.98429012298584,163.4130132765997
10.98429012298584,128.0600192011619
11.98429012298584,104.56957620287699
12.548879623413086,93.3687693450997
12.549880027770996,1798.3804668677367
12.550880432128906,2764.096522463152
12.5518798828125,2524.3596119437357
12.55288028717041,2282.48706497573
12.553879737854004,2095.98739105017
12.554880142211914,1945.1908797698768
12.555879592895508,1822.9267240424815
12.556879997253418,1720.226972169076
12.557880401611328,1632.706443042712
12.558879852294922,1557.159817442602
12.559880256652832,1491.2088304722931
12.560879707336426,1433.0598476695366
12.561880111694336,1381.3383952376523
12.56287956237793,1334.9752493445294
12.56387996673584,1293.127004610438
12.573880195617676,1032.8912754880598
12.583880424499512,890.4341349007051
12.593879699707031,798.8827312581934
12.603879928588867,730.816682915028
12.613880157470703,678.222539715756
12.623880386352539,636.2965785435268
12.633879661560059,602.002372482196
12.643879890441895,573.3391138193558
12.65388011932373,548.9431546788637
12.663880348205566,527.8581299381732
12.673879623413086,509.3961656358507
12.683879852294922,493.0510839345504
12.693880081176758,478.44254086725834
12.703880310058594,465.2792027618339
12.713879585266113,453.33396188472136
12.72387981414795,442.4269100543863
12.733880043029785,432.41344432874064
12.743880271911621,423.1758101067575
12.75387954711914,414.61697491496597
12.763879776000977,406.65613388096125
12.773880004882812,399.2253590970894
12.783880233764648,392.26705316729556
12.793880462646484,385.7320139359455
12.803879737854004,379.5779079861111
12.81387996673584,373.7680894501355
12.823880195617676,368.2706641372369
12.833880424499512,363.0577059722001
12.843879699707031,358.1046680960796
12.853879928588867,353.3898675966155
12.863880157470703,348.8940732095247
12.873880386352539,344.60016568069284
12.883879661560059,340.4928503750133
12.893879890441895,336.558414658181
12.90388011932373,332.78452631459487
12.913880348205566,329.16006282884246
12.923879623413086,325.6749628806601
12.933879852294922,322.32009901535486
12.943880081176758,319.08716955206563
12.953880310058594,315.96860945305855
12.963879585266113,312.9575008470185
12.97387981414795,310.0475105406746
12.983880043029785,307.2328245547894
12.993880271911621,304.5080951163017
13.00387954711914,301.8683922177269
13.013879776000977,299.3091608510266
13.023880004882812,296.8261920816504
13.033880233764648,294.4155783447819
13.043880462646484,292.0736961451247
13.053879737854004,289.7971724252852
13.06387996673584,287.5828693415843
13.073880195617676,285.42785111684645
13.083880424499512,283.3293824487803
13.093879699707031,281.28490166004553
13.103879928588867,279.2920082420989
13.113880157470703,277.34844846141584
13.123880386352539,275.45210719378895
13.133879661560059,273.60099429175966
13.143879890441895,271.79323323567706
13.15388011932373,270.0270608568948
13.163880348205566,268.30080609310784
13.173879623413086,266.6128945556087
13.183879852294922,264.961836903544
13.193880081176758,263.34622206222986
13.203880310058594,261.76471563153257
13.213879585266113,260.2160452844875
13.22387981414795,258.699013431056
13.233880043029785,257.21247424344085
13.243880271911621,255.755340506971
13.25387954711914,254.32657853383867
13.263879776000977,252.9252038034452
13.273880004882812,251.5502780213648
13.283880233764648,250.20090565930147
13.293880462646484,248.8762337128862
13.303879737854004,247.5754457158026
13.31387996673584,246.29776357360979
13.323880195617676,245.04244064365656
13.333880424499512,243.80876564492985
13.343879699707031,242.59605587637074
13.353879928588867,241.40365815108595
13.363880157470703,240.23094526710423
13.373880386352539,239.07731818720328
13.383879661560059,237.94220029523854
13.393879890441895,236.8250391261648
13.40388011932373,235.72530266379013
13.413880348205566,234.64248238561376
13.423879623413086,233.5760878997595
13.433879852294922,232.52564697957632
13.443880081176758,231.49070632484765
13.453880310058594,230.4708295203661
13.463879585266113,229.46559779714295
13.47387981414795,228.47460518834814
13.483880043029785,227.49746019013074
13.493880271911621,226.53379005207225
13.50387954711914,225.58323105446607
13.513879776000977,224.6454321413624
13.523880004882812,223.7200587958165
13.533880233764648,222.80678182934957
13.543880462646484,221.9052886270882
13.553879737854004,221.01527525886658
13.56387996673584,220.13644876285474
13.573880195617676,219.26852330491116
13.583880424499512,218.4112265450614
13.593879699707031,217.56429271741248
13.603879928588867,216.7274637719671
13.613880157470703,215.90049259246342
13.623880386352539,215.0831388097231
13.633879661560059,214.27516849024767
13.643879890441895,213.47635735405817
13.65388011932373,212.68648745305413
13.663880348205566,211.9053448873853
13.673879623413086,211.13272624113122
13.683879852294922,210.36843318463454
13.693880081176758,209.61227209389617
13.703880310058594,208.86405564219504
13.713879585266113,208.1236041841053
13.72387981414795,207.39073949281862
13.733880043029785,206.6652921300356
13.743880271911621,205.9470957022946
13.75387954711914,205.23599035561492
13.763879776000977,204.5318194884562
13.773880004882812,203.83443110113512
13.783880233764648,203.1436781764301
13.793880462646484,202.45941726096362
13.803879737854004,201.78150915721105
13.81387996673584,201.10981923490425
13.823880195617676,200.44421597781366
13.833880424499512,199.7845710875496
13.843879699707031,199.13076059077602
13.853879928588867,198.48266452780658
13.863880157470703,197.84016401156816
13.873880386352539,197.20314683287052
13.883879661560059,196.57149991751257
13.893879890441895,195.94511576196234
13.90388011932373,195.32388925011736
13.913880348205566,194.7077183799138
13.923879623413086,194.096503017711
13.933879852294922,193.49014659371235
13.943880081176758,192.88855347233294
13.953880310058594,192.2916334502551
13.963879585266113,191.69929511314618
13.97387981414795,191.11145334395152
13.983880043029785,190.52802129559507
13.993880271911621,189.94891744946676
14.00387954711914,189.37406101356558
14.013879776000977,188.8033724415059
14.023880004882812,188.23677668495785
14.033880233764648,187.67419814198465
14.043880462646484,187.11556480909422
14.053879737854004,186.56080520180078
14.06387996673584,186.0098503268495
14.073880195617676,185.46263344001338
14.083880424499512,184.9190886966766
14.093879699707031,184.37915191304387
14.103879928588867,183.8427613965508
14.113880157470703,183.3098552816309
14.123880386352539,182.7803745399527
14.133879661560059,182.2542622192106
14.143879890441895,181.73146046748778
14.15388011932373,181.21191544651714
14.163880348205566,180.69557311042908
14.173879623413086,180.18238069356974
14.183879852294922,179.67228764471284
14.193880081176758,179.16524334343111
14.203880310058594,178.66119955672698
14.213879585266113,178.16010908961567
14.22387981414795,177.66192457411023
14.233880043029785,177.1666016524611
14.243880271911621,176.67409652052552
14.25387954711914,176.1843646129513
14.263879776000977,175.6973654126364
14.273880004882812,175.21305625725225
14.283880233764648,174.73139780611137
14.293880462646484,174.2523517565392
14.303879737854004,173.77587772983543
14.31387996673584,173.30194046816317
14.323880195617676,172.83050236085646
14.333880424499512,172.36152815007839
14.343879699707031,171.8949821973874
14.353879928588867,171.43083170157712
14.363880157470703,170.96904389604148
14.373880386352539,170.50958431875355
14.383879661560059,170.0524211719193
14.393879890441895,169.59752559878117
14.40388011932373,169.14486621675036
14.413880348205566,168.69441309645603
14.423879623413086,168.24613783094617
14.433879852294922,167.80001190946757
14.443880081176758,167.3560075132755
14.453880310058594,166.91409831144372
14.463879585266113,166.47425651982797
14.47387981414795,166.0364580565299
14.483880043029785,165.6006763138198
14.493880271911621,165.16688738280143
14.50387954711914,164.73506725077726
14.513879776000977,164.30519148984465
14.523880004882812,163.87723743672274
14.533880233764648,163.4511824627312
14.543880462646484,163.02700435439476
14.548879623413086,162.81538238871394
15.548879623413086,127.74527404854356
16.548879623413086,104.50817760372378
17.28754997253418,90.56572375654363
17.288549423217773,983.2495409215119
17.28955078125,2098.205091411565
17.290550231933594,2150.5814975729877
17.291549682617188,2034.9740267037805
17.29254913330078,1913.9180448709433
17.293550491333008,1805.1748093931583
17.2945499420166,1710.278645002923
17.295549392700195,1627.3281737174036
17.296550750732422,1554.5471819750035
17.297550201416016,1490.3018787755989
17.29854965209961,1433.2111312624008
17.299549102783203,1382.1408389690512
17.30055046081543,1336.1676028158658
17.301549911499023,1294.5393694750035
17.302549362182617,1256.6409665754322
17.312549591064453,1014.8998850435356
17.32254981994629,879.507690706491
17.332550048828125,790.6453253990398
17.34255027770996,724.1705384546397
17.352550506591797,672.5592335811277
17.362550735473633,631.266222480203
17.372549057006836,597.3983844921432
17.382549285888672,569.0365412359605
17.392549514770508,544.86432964299
17.402549743652344,523.953151711531
17.41254997253418,505.6316802355708
17.422550201416016,489.4038024348737
17.43255043029785,474.89545438943804
17.442550659179688,461.8193614726164
17.452550888061523,449.9511424646356
17.462549209594727,439.11281109937465
17.472549438476562,429.1611725337922
17.4825496673584,419.97954775578853
17.492549896240234,411.4717594760886
17.50255012512207,403.55769579967404
17.512550354003906,396.16999868795176
17.522550582885742,389.2515517600269
17.532550811767578,382.75355346402887
17.54254913330078,376.6340210237741
17.552549362182617,370.85660239844634
17.562549591064453,365.3896467766794
17.57254981994629,360.2054507716172
17.582550048828125,355.27965305181317
17.59255027770996,350.5907277909536
17.602550506591797,346.11958607091924
17.612550735473633,341.8492241338267
17.622549057006836,337.7644523914709
17.632549285888672,333.8516479630589
17.642549514770508,330.0985572451637
17.652549743652344,326.49412754603793
17.66254997253418,323.028356227745
17.672550201416016,319.69216898185056
17.68255043029785,316.4773139521108
17.692550659179688,313.3762656144815
17.702550888061523,310.3821436045121
17.712549209594727,307.48865043657435
17.722549438476562,304.6900003653805
17.7325496673584,301.98087482063136
17.742549896240234,299.35636670032596
17.75255012512207,296.81194708514914
17.762550354003906,294.34342655519237
17.772550582885742,291.94691782149056
17.782550811767578,289.6188151733675
17.79254913330078,287.3557629228449
17.802549362182617,285.1546369280134
17.812549591064453,283.0125180891041
17.82254981994629,280.92668653561685
17.832550048828125,278.894590485934
17.84255027770996,276.9138420952691
17.852550506591797,274.98220070905967
17.862550735473633,273.0975605452142
17.872549057006836,271.25794308201796
17.882549285888672,269.46148211074797
17.892549514770508,267.70642242085637
17.902549743652344,265.9911029841624
17.91254997253418,264.3139584772711
17.922550201416016,262.6735048185941
17.93255043029785,261.06834089837105
17.942550659179688,259.49713743733173
17.952550888061523,257.958633457452
17.962549209594727,256.4516313686933
17.972549438476562,254.97499766101103
17.9825496673584,253.52764643455038
17.992549896240234,252.10855358582236
18.00255012512207,250.71673822727334
18.012550354003906,249.35126607812722
18.022550582885742,248.0112489107785
18.032550811767578,246.69583628128987
18.04254913330078,245.40421715561226
18.052549362182617,244.1356172453519
18.062549591064453,242.8892949941207
18.07254981994629,241.66454220034367
18.082550048828125,240.46067955380394
18.09255027770996,239.27705795045884
18.102550506591797,238.11305288717048
18.112550735473633,236.96806875215907
18.122549057006836,235.8415317665152
18.132549285888672,234.7328925446318
18.142549514770508,233.64162246115893
18.152549743652344,232.5672149312199
18.16254997253418,231.50918084315433
18.172550201416016,230.46705229536477
18.18255043029785,229.44037768305566
18.192550659179688,228.42872339365434
18.202550888061523,227.43166948175755
18.212549209594727,226.44881510139862
18.222549438476562,225.479771758964
18.2325496673584,224.52416445500725
18.242549896240234,223.58163292986467
18.25255012512207,222.65182841121475
18.262550354003906,221.73441676271744
18.272550582885742,220.82907152932788
18.282550811767578,219.93548151479015
18.29254913330078,219.0533414741222
18.302549362182617,218.1823610059258
18.312549591064453,217.32225756310012
18.32254981994629,216.4727582866643
18.332550048828125,215.63359678791764
18.34255027770996,214.8045186499079
18.352550506591797,213.98527665257183
18.362550735473633,213.17563115334025
18.372549057006836,212.37534984493473
18.382549285888672,211.5842081359725
18.392549514770508,210.80198939316938
18.402549743652344,210.02848061628623
18.41254997253418,209.26347866620605
18.422550201416016,208.5067852132715
18.43255043029785,207.7582079829002
18.442550659179688,207.01756189739893
18.452550888061523,206.28466357449554
18.462549209594727,205.55933983904436
18.472549438476562,204.84141869231416
18.4825496673584,204.13073612827293
18.492549896240234,203.42713191233526
18.50255012512207,202.73044854334964
18.512550354003906,202.04053623606018
18.522550582885742,201.35724721203584
18.532550811767578,200.6804389521108
18.54254913330078,200.00997250096327
18.552549362182617,199.3457126401179
18.562549591064453,198.68752851075325
18.57254981994629,198.0352927832917
18.582550048828125,197.388880826989
18.59255027770996,196.7481736509708
18.602550506591797,196.1130520567602
18.612550735473633,195.48340210514544
18.622549057006836,194.85911466637435
18.632549285888672,194.2400793996798
18.642549514770508,193.6261928497799
18.652549743652344,193.01735176899535
18.66254997253418,192.41345737310223
18.672550201416016,191.81441219269283
18.68255043029785,191.22012128419075
18.692550659179688,190.63049354466722
18.702550888061523,190.0454394628131
18.712549209594727,189.46487153414427
18.722549438476562,188.88870474540727
18.7325496673584,188.3168563323767
18.742549896240234,187.74924560685275
18.75255012512207,187.1857943718666
18.762550354003906,186.62642622967155
18.772550582885742,186.07106568213223
18.782550811767578,185.519640691156
18.79254913330078,184.97208042966537
18.802549362182617,184.42831490099294
18.812549591064453,183.88827763771525
18.82254981994629,183.3519028990177
18.832550048828125,182.8191263627033
18.84255027770996,182.28988609400466
18.852550506591797,181.76411988135098
18.862550735473633,181.24176931921858
18.872549057006836,180.72277659029106
18.882549285888672,180.20708453466023
18.892549514770508,179.6946385182491
18.902549743652344,179.1853838377799
18.91254997253418,178.67926942301986
18.922550201416016,178.17624202390917
18.93255043029785,177.67625389185622
18.942550659179688,177.17925447563465
18.952550888061523,176.68519644185798
18.962549209594727,176.19403453316548
18.972549438476562,175.70572165837365
18.9825496673584,175.220213874938
18.992549896240234,174.7374691779381
19.00255012512207,174.2574446974428
19.012550354003906,173.78009856693328
19.022550582885742,173.30539127272002
19.032550811767578,172.833282539904
19.04254913330078,172.36373427341314
19.052549362182617,171.89670990059435
19.062549591064453,171.43217187998246
19.07254981994629,170.97008550734748
19.082550048828125,170.5104139332328
19.09255027770996,170.05312380282516
19.102550506591797,169.5981823495186
19.112550735473633,169.14555742951478
19.122549057006836,168.6952148921906
19.132549285888672,168.24712550018378
19.142549514770508,167.80125897811925
19.152549743652344,167.35758425481194
19.16254997253418,166.91607275030782
19.172550201416016,166.47669761467412
19.18255043029785,166.03942801892893
19.192550659179688,165.60423932756697
19.202550888061523,165.17110375644398
19.212549209594727,164.73999570124275
19.222549438476562,164.31089087246227
19.2325496673584,163.8837616935609
19.242549896240234,163.45858702367667
19.25255012512207,163.03534115469105
19.262550354003906,162.61400208073138
19.272550582885742,162.19454530469415
19.282550811767578,161.77695075833068
19.28754997253418,161.56861476076432
20.28754997253418,127.20424849322053
21.28754997253418,104.19596914693612
22.028289794921875,90.37784391303722
22.02928924560547,531.460255041144
22.030290603637695,1502.0983759389173
