time,nt11
9.266690254211426,361.7034684438554
9.276689529418945,361.2042502751426
9.286689758300781,360.71017968141035
9.296689987182617,360.2211619266847
9.306690216064453,359.73710684224864
9.316690444946289,359.257921698953
9.326689720153809,358.7835179889013
9.336689949035645,358.31381391668
9.34669017791748,357.84872104359323
9.356690406799316,357.3881586122405
9.366689682006836,356.9320478720459
9.376689910888672,356.4803097956305
9.386690139770508,356.0328674316406
9.396690368652344,355.5896473579666
9.406689643859863,355.1505752528876
9.4166898727417,354.7155793551144
9.426690101623535,354.2845920554094
9.436690330505371,353.85754373770993
9.44668960571289,353.4343674847869
9.456689834594727,353.0149986630394
9.466690063476562,352.59937305407186
9.476690292358398,352.187426231886
9.486689567565918,351.7791006905692
9.496689796447754,351.37433477215757
9.50669002532959,350.9730694483197
9.516690254211426,350.5752459675276
9.526689529418945,350.18081000710833
9.536689758300781,349.78970482235866
9.546689987182617,349.4018785126355
9.556690216064453,349.0172759940565
9.566690444946289,348.63584550438014
9.576689720153809,348.25753735739085
9.586689949035645,347.88230069045846
9.59669017791748,347.5100873397862
9.606690406799316,347.14084692714977
9.616689682006836,346.77453412598766
9.626689910888672,346.4111042325459
9.636690139770508,346.050509913438
9.646690368652344,345.6927074337222
9.656689643859863,345.3376545808753
9.6666898727417,344.9853048519212
9.676690101623535,344.6356183179652
9.686690330505371,344.2885553269159
9.69668960571289,343.9440722822332
9.706689834594727,343.6021315386506
9.716690063476562,343.2626937208803
9.726690292358398,342.92571952283515
9.736689567565918,342.5911724064626
9.746689796447754,342.25901569530805
9.75669002532959,341.9292120901095
9.766690254211426,341.60172546801925
9.776689529418945,341.2765228894292
9.786689758300781,340.9535678162867
9.796689987182617,340.63282710138094
9.806690216064453,340.3142681511081
9.816690444946289,339.9978573338515
9.826689720153809,339.6835645472382
9.836689949035645,339.37135401442475
9.84669017791748,339.0611991622821
9.856690406799316,338.75306691280025
9.866689682006836,338.44693138485866
9.876689910888672,338.1427550023916
9.886690139770508,337.84051769715046
9.896690368652344,334.41294898900316
9.906689643859863,335.023714649434
9.9166898727417,335.17005716267624
9.926690101623535,335.1393521194285
9.936690330505371,335.0284929686393
9.94668960571289,334.87312479516544
9.956689834594727,334.68973082804087
9.966690063476562,334.48731638244493
9.976690292358398,334.27139489829136
9.981690406799316,334.16060045030383
10.981690406799316,309.87521099341427
11.981690406799316,290.38479240573184
12.544719696044922,281.640099350287
12.545720100402832,2939.664272317
12.546719551086426,2982.231310786033
12.547719955444336,2581.834121669501
12.548720359802246,2316.4898944603883
12.54971981048584,2123.148554587851
12.55072021484375,1982.3450468240683
12.551719665527344,1868.9290616474455
12.552720069885254,1775.4769325861855
12.553720474243164,1696.9886092620643
12.554719924926758,1629.9935549089428
12.555720329284668,1572.0160042206987
12.556719779968262,1521.2461693173364
12.557720184326172,1476.3318911874646
12.558719635009766,1436.2431643393033
12.559720039367676,1400.1816641532914
12.569720268249512,1178.3966175174496
12.579719543457031,1060.4184840195844
12.589719772338867,978.1313761670033
12.599720001220703,917.9059918808018
12.609720230102539,871.0080724184205
12.619720458984375,833.3959393490469
12.629719734191895,802.5231890689219
12.63971996307373,776.6997792769452
12.649720191955566,754.7565589956686
12.659720420837402,735.8576595107444
12.669719696044922,719.3893815989937
12.679719924926758,704.8912302306991
12.689720153808594,692.0112260398952
12.69972038269043,680.4760714507157
12.70971965789795,670.0705703423947
12.719719886779785,660.6231740661759
12.729720115661621,651.995565193851
12.739720344543457,644.0750820998973
12.749719619750977,636.7690738323324
12.759719848632812,630.0006927005828
12.769720077514648,623.7056686851173
12.779720306396484,617.8298355067939
12.789719581604004,612.3272332777512
12.79971981048584,607.1585971546822
12.809720039367676,602.2901777410183
12.819720268249512,597.6927869455074
12.829719543457031,593.3410621002959
12.839719772338867,589.212842530404
12.849720001220703,585.2886707539461
12.859720230102539,581.5513871727077
12.869720458984375,577.985800053257
12.879719734191895,574.5783919769079
12.88971996307373,571.3171144515749
12.899720191955566,568.1911607945588
12.909720420837402,565.1908328516954
12.919719696044922,562.3073789981487
12.929719924926758,559.5328962191974
12.939720153808594,556.86020790152
12.94972038269043,554.2827951167446
12.95971965789795,551.7947210541117
12.969719886779785,549.390555107134
12.979720115661621,547.0653197273375
12.989720344543457,544.8144644047397
12.999719619750977,542.6337816580083
13.009719848632812,540.5194122937261
13.019720077514648,538.4677864472612
13.029720306396484,536.4756005388809
13.039719581604004,534.5397930534518
13.04971981048584,532.657522603768
13.059720039367676,530.8261546439865
13.069720268249512,529.0432303984419
13.079719543457031,527.3064530906764
13.089719772338867,525.6136910574777
13.099720001220703,523.9629375431813
13.109720230102539,522.3523192805768
13.119720458984375,520.7800816127232
13.129719734191895,519.2445761751966
13.13971996307373,517.7442525919873
13.149720191955566,516.2776537698413
13.159720420837402,514.8434113310037
13.169719696044922,513.440227274992
13.179719924926758,512.0668814522879
13.189720153808594,510.7222206306025
13.19972038269043,509.4051548964312
13.20971965789795,508.11464865894277
13.219719886779785,506.84972715485935
13.229720115661621,505.6094652379181
13.239720344543457,504.3929791439688
13.249719619750977,503.1994357638889
13.259719848632812,502.02804081023686
13.269720077514648,500.87804006286757
13.279720306396484,499.7487139712656
13.289719581604004,498.6393802149766
13.29971981048584,497.54938263147056
13.309720039367676,496.4781029802872
13.319720268249512,495.42494419642856
13.329719543457031,494.3893430541162
13.339719772338867,493.37075300497804
13.349720001220703,492.3686617550666
13.359720230102539,491.38256981259303
13.369720458984375,490.4120027364787
13.379719734191895,489.4565093371333
13.38971996307373,488.5156506735181
13.399720191955566,487.589009395262
13.409720420837402,486.6761905038708
13.419719696044922,485.77680107687604
13.429719924926758,484.890477948178
13.439720153808594,484.0168652177668
13.44972038269043,483.1556211026077
13.45971965789795,482.30641849024767
13.469719886779785,481.4689434855974
13.479720115661621,480.6428895980593
13.489720344543457,479.8279668068399
13.499719619750977,479.0238921496333
13.509719848632812,478.23039387467225
13.519720077514648,477.44721317075005
13.529720306396484,476.6740940638951
13.539719581604004,475.91079497391405
13.54971981048584,475.157079510678
13.559720039367676,474.4127213873831
13.569720268249512,473.6775017909182
13.579719543457031,472.9512075134416
13.589719772338867,472.2336362116461
13.599720001220703,471.5245854730238
13.609720230102539,470.8238662408323
13.619720458984375,470.13129035794003
13.629719734191895,469.44668073935304
13.63971996307373,468.76986209929936
13.649720191955566,468.1006664180972
13.659720420837402,467.4389277520904
13.669719696044922,466.7844901917473
13.679719924926758,466.1371971355274
13.689720153808594,465.4969046456473
13.69972038269043,464.8634580581907
13.70971965789795,464.23672692954136
13.719719886779785,463.61656711431317
13.729720115661621,463.0028537741594
13.739720344543457,462.39545099859606
13.749719619750977,461.79423567929774
13.759719848632812,461.19908719917004
13.769720077514648,460.60988556392607
13.779720306396484,460.02651569254004
13.789719581604004,459.4488650644177
13.79971981048584,458.87682517261464
13.809720039367676,458.31028882500266
13.819720268249512,457.7491542963214
13.829719543457031,457.19331750848124
13.839719772338867,456.6426822722904
13.849720001220703,456.09715184495025
13.859720230102539,455.55663467372625
13.869720458984375,455.02103733746105
13.879719734191895,454.49027202026645
13.88971996307373,453.9642502834467
13.899720191955566,453.4428890859729
13.909720420837402,452.9261061480256
13.919719696044922,452.41382078140504
13.929719924926758,451.9059513983002
13.939720153808594,451.4024251994092
13.94972038269043,450.90316371095963
13.95971965789795,450.408094410453
13.969719886779785,449.9171453289975
13.979720115661621,449.4302479577443
13.989720344543457,448.94733185022056
13.999719619750977,448.46832988159457
14.009719848632812,447.9931768646586
14.019720077514648,447.52180941142734
14.029720306396484,447.0541624038938
14.039719581604004,446.59017556811136
14.04971981048584,446.1297900141502
14.059720039367676,445.67294560646525
14.069720268249512,445.21958290151997
14.079719543457031,444.7696482686499
14.089719772338867,444.3230830255279
14.099720001220703,443.87983741673753
14.109720230102539,443.4398537979645
14.119720458984375,443.0030822753906
14.129719734191895,442.56947226318914
14.13971996307373,442.1389710995075
14.149720191955566,441.71153366538675
14.159720420837402,441.28710750657683
14.169719696044922,440.865648888136
14.179719924926758,440.4471108918828
14.189720153808594,440.0314465304351
14.19972038269043,439.6186123456544
14.20971965789795,439.20856377218854
14.219719886779785,438.80126005073254
14.229720115661621,438.3966573771436
14.239720344543457,437.9947143693089
14.249719619750977,437.5953910983339
14.259719848632812,437.19864701251595
14.269720077514648,436.8044458506059
14.279720306396484,436.41274553848234
14.289719581604004,436.0235089844857
14.29971981048584,435.6367006885762
14.309720039367676,435.2522840435002
14.319720268249512,434.8702241720256
14.329719543457031,434.49048287527904
14.339719772338867,434.113028390067
14.349720001220703,433.73782749997787
14.359720230102539,433.3648447741727
14.369720458984375,432.9940481034536
14.379719734191895,432.62540607063136
14.38971996307373,432.2588875353201
14.399720191955566,431.89446024992026
14.409720420837402,431.53209438886233
14.419719696044922,431.17176047258096
14.429719924926758,430.8134272914895
14.439720153808594,430.4570683416596
14.44972038269043,430.1026536591199
14.45971965789795,429.75015487151893
14.469719886779785,429.39954395250936
14.479720115661621,429.0507966817912
14.489720344543457,428.703883649
14.499719619750977,428.3587800802287
14.509719848632812,428.01546023275847
14.519720077514648,427.6738969106523
14.529720306396484,427.3340679696358
14.539719581604004,426.9959485666011
14.544719696044922,426.8273119591261
15.544719696044922,395.7864298917809
16.544719696044922,371.69851407766885
17.281829833984375,356.26364544027246
17.28282928466797,1802.567453674178
17.283830642700195,2511.639754730017
17.28483009338379,2368.2974751098354
17.285829544067383,2202.8366876372943
17.28683090209961,2062.9495315378754
17.287830352783203,1952.151468220752
17.288829803466797,1859.285363022162
17.28982925415039,1780.5182236305982
17.290830612182617,1712.8919627909759
17.29183006286621,1654.1633898676657
17.292829513549805,1602.6296480831916
17.29383087158203,1556.9869058137579
17.294830322265625,1516.225267059949
17.29582977294922,1479.5527734042837
17.296829223632812,1446.3407444683603
17.30682945251465,1237.8048076326884
17.316829681396484,1125.0340368569302
17.32682991027832,1045.655060852466
17.336830139160156,987.0542454449228
17.346830368041992,941.2523720669909
17.356830596923828,904.3942756220326
17.366830825805664,874.0458022483082
17.376829147338867,848.5887999242666
17.386829376220703,826.9019966384991
17.39682960510254,808.1821027483259
17.406829833984375,791.8379436328568
17.41683006286621,777.4247060070774
17.426830291748047,764.6014516402264
17.436830520629883,753.1026679144966
17.44683074951172,742.7186992065707
17.456829071044922,733.2819395173434
17.466829299926758,724.656916404257
17.476829528808594,716.7329991485526
17.48682975769043,709.4190203262294
17.496829986572266,702.6392048600039
17.5068302154541,696.3300630392131
17.516830444335938,690.4380073806866
17.526830673217773,684.9174992913833
17.53683090209961,679.7295892071021
17.546829223632812,674.840762598985
17.55682945251465,670.2220129588294
17.566829681396484,665.8481075779921
17.57682991027832,661.696989928784
17.586830139160156,657.7492807262879
17.596830368041992,653.9878859747024
17.606830596923828,650.3976585751489
17.616830825805664,646.9651306567549
17.626829147338867,643.6782759409102
17.636829376220703,640.5263242829684
17.64682960510254,637.4995933757617
17.656829833984375,634.5893601744083
17.66683006286621,631.7877283074688
17.676830291748047,629.0875455895249
17.686830520629883,626.4823093544059
17.69683074951172,623.9660900574422
17.706829071044922,621.533469133096
17.716829299926758,619.1794915231718
17.726829528808594,616.8995975831739
17.73682975769043,614.6896063356984
17.746829986572266,612.5456594177384
17.7568302154541,610.4641990748122
17.766830444335938,608.4419277476616
17.776830673217773,606.4757972769186
17.78683090209961,604.5629734722665
17.796829223632812,602.7008255939095
17.80682945251465,600.8869013018619
17.816829681396484,599.1189175214356
17.82682991027832,597.394742866222
17.836830139160156,595.7123784002533
17.846830368041992,594.0699609596443
17.856830596923828,592.4657376866762
17.866830825805664,590.8980707354557
17.876829147338867,589.3654115983959
17.886829376220703,587.8663132855681
17.89682960510254,586.3994034747689
17.906829833984375,584.9633991821012
17.91683006286621,583.55707887403
17.926830291748047,582.1792974147667
17.936830520629883,580.8289704960761
17.94683074951172,579.5050656411653
17.956829071044922,578.2066141072314
17.966829299926758,576.9326886027849
17.976829528808594,575.6824151901972
17.98682975769043,574.4549667808204
17.996829986572266,573.2495472879907
18.0068302154541,572.0654112800719
18.016830444335938,570.9018387221425
18.026830673217773,569.7581481241585
18.03683090209961,568.633695364539
18.046829223632812,567.5278581891741
18.05682945251465,566.4400439619207
18.066829681396484,565.3696981071074
18.07682991027832,564.3162708931229
18.086830139160156,563.2792531400581
18.096830368041992,562.2581491621714
18.106830596923828,561.252487009615
18.116830825805664,560.2618188144398
18.126829147338867,559.2857103412654
18.136829376220703,558.3237437553146
18.14682960510254,557.3755190756316
18.156829833984375,556.4406610951672
18.16683006286621,555.5187976517104
18.176830291748047,554.609579834538
18.186830520629883,553.7126645457988
18.19683074951172,552.8277295170998
18.206829071044922,551.9544571165054
18.216829299926758,551.0925506107391
18.226829528808594,550.2417194254003
18.23682975769043,549.4016793525678
18.246829986572266,548.5721629309276
18.2568302154541,547.7529099652556
18.266830444335938,546.9436711940635
18.276830673217773,546.1442033763375
18.28683090209961,545.3542693607391
18.296829223632812,544.5736501957554
18.30682945251465,543.8021259610615
18.316829681396484,543.0394838640209
18.32682991027832,542.2855186548903
18.336830139160156,541.5400392701026
18.346830368041992,540.8028464111882
18.356830596923828,540.0737651383796
18.366830825805664,539.3526135226226
18.376829147338867,538.639216001342
18.386829376220703,537.933405938873
18.39682960510254,537.2350243116452
18.406829833984375,536.5439080132378
18.41683006286621,535.8599087462134
18.426830291748047,535.1828784899376
18.436830520629883,534.5126689469733
18.44683074951172,533.8491446912424
18.456829071044922,533.1921696738591
18.466829299926758,532.5416090915533
18.476829528808594,531.8973417044226
18.48682975769043,531.2592340240133
18.496829986572266,530.6271733221283
18.5068302154541,530.0010351756263
18.516830444335938,529.3807121155754
18.526830673217773,528.7660852549027
18.53683090209961,528.157051830335
18.546829223632812,527.5535043729406
18.55682945251465,526.955340257848
18.566829681396484,526.3624588670103
18.57682991027832,525.774767886484
18.586830139160156,525.1921637917862
18.596830368041992,524.6145548225801
18.606830596923828,524.0418544777938
18.616830825805664,523.4739749415392
18.626829147338867,522.9108321347745
18.636829376220703,522.3523356811801
18.64682960510254,521.7984075221885
18.656829833984375,521.2489642015661
18.66683006286621,520.7039322972028
18.676830291748047,520.1632340273349
18.686830520629883,519.6267936862245
18.69683074951172,519.0945393741806
18.706829071044922,518.5663984303031
18.716829299926758,518.0423046293713
18.726829528808594,517.5221861408952
18.73682975769043,517.0059775008637
18.746829986572266,516.493614490881
18.7568302154541,515.9850345533721
18.766830444335938,515.4801729163345
18.776830673217773,514.978969928629
18.78683090209961,514.4813673923345
18.796829223632812,513.9873040646922
18.80682945251465,513.49672084817
18.816829681396484,513.0095677105478
18.82682991027832,512.5257879763234
18.836830139160156,512.0453246239903
18.846830368041992,511.5681281057345
18.856830596923828,511.0941443756865
18.866830825805664,510.623326446464
18.876829147338867,510.15562214062055
18.886829376220703,509.69098031872255
18.89682960510254,509.2293618130846
18.906829833984375,508.77071008660624
18.91683006286621,508.3149836879739
18.926830291748047,507.8621381210362
18.936830520629883,507.41212978925296
18.94683074951172,506.9649139196694
18.956829071044922,506.5204475385532
18.966829299926758,506.07869133981717
18.976829528808594,505.63960020450236
18.98682975769043,505.2031383557655
18.996829986572266,504.76926454989547
19.0068302154541,504.3379434944551
19.016830444335938,503.90912924007495
19.026830673217773,503.48279272239495
19.03683090209961,503.05889338971264
19.046829223632812,502.63739145153505
19.05682945251465,502.21826054233543
19.066829681396484,501.8014607332191
19.07682991027832,501.38695562453495
19.086830139160156,500.974717605141
19.096830368041992,500.5647106213905
19.106830596923828,500.1569004188589
19.116830825805664,499.75125765638285
19.126829147338867,499.3477497403584
19.136829376220703,498.94634843683565
19.14682960510254,498.54702246702715
19.156829833984375,498.1497404829445
19.16683006286621,497.75447217461203
19.176830291748047,497.3611932525289
19.186830520629883,496.96987278391174
19.19683074951172,496.58048364202455
19.206829071044922,496.1929978697208
19.216829299926758,495.8073887554696
19.226829528808594,495.4236301413469
19.23682975769043,495.0416983606594
19.246829986572266,494.6615624114229
19.2568302154541,494.28320326340173
19.266830444335938,493.90659330545367
19.276830673217773,493.531707210065
19.281829833984375,493.34469272328073
20.281829833984375,458.1412093320401
21.281829833984375,430.45755537729417
22.02100944519043,412.4356544823333
22.022010803222656,1146.6703232399732
22.02301025390625,2001.186551117843
22.024009704589844,2085.748224859605
22.025009155273438,2029.9522467027175
