time,nt11
12.82532024383545,25.0
12.835320472717285,25.0
12.845319747924805,25.0
12.85531997680664,25.0
12.865320205688477,25.0
12.875320434570312,25.0
12.885319709777832,25.0
12.895319938659668,25.0
12.905320167541504,25.0
12.91532039642334,25.0
12.92531967163086,25.0
12.935319900512695,25.0
12.945320129394531,25.0
12.955320358276367,25.0
12.965319633483887,25.0
12.975319862365723,25.0
12.985320091247559,25.0
12.995320320129395,25.0
13.005319595336914,25.0
13.01531982421875,25.0
13.025320053100586,25.0
13.035320281982422,25.0
13.045319557189941,25.0
13.055319786071777,25.0
13.065320014953613,25.0
13.07532024383545,25.0
13.085320472717285,25.0
13.095319747924805,25.0
13.10531997680664,25.0
13.115320205688477,25.0
13.125320434570312,25.0
13.135319709777832,25.0
13.145319938659668,25.0
13.155320167541504,25.0
13.16532039642334,25.0
13.17531967163086,25.0
13.185319900512695,25.0
13.195320129394531,25.0
13.205320358276367,25.0
13.215319633483887,25.0
13.225319862365723,25.0
13.235320091247559,25.0
13.245320320129395,25.0
13.255319595336914,25.0
13.26531982421875,25.0
13.275320053100586,25.0
13.285320281982422,25.0
13.295319557189941,25.0
13.305319786071777,25.0
13.315320014953613,25.0
13.32532024383545,25.0
13.335320472717285,25.0
13.345319747924805,25.0
13.35531997680664,25.0
13.365320205688477,25.0
13.375320434570312,25.0
13.385319709777832,25.0
13.395319938659668,25.0
13.405320167541504,25.0
13.41532039642334,25.0
13.42531967163086,25.0
13.435319900512695,25.0
13.445320129394531,25.0
13.455320358276367,25.0
13.465319633483887,25.0
13.475319862365723,25.0
13.485320091247559,25.0
13.495320320129395,25.0
13.505319595336914,25.0
13.51531982421875,25.0
13.525320053100586,25.0
13.535320281982422,25.0
13.545319557189941,25.0
13.555319786071777,25.0
13.565320014953613,25.0
13.57532024383545,25.0
13.585320472717285,25.0
13.595319747924805,25.0
13.60531997680664,25.0
13.615320205688477,25.0
13.625320434570312,25.0
13.635319709777832,25.0
13.645319938659668,25.0
13.655320167541504,25.0
13.66532039642334,25.0
13.67531967163086,25.0
13.685319900512695,25.0
13.695320129394531,25.0
13.705320358276367,25.0
13.715319633483887,25.0
13.725319862365723,25.0
13.735320091247559,25.0
13.745320320129395,25.0
13.755319595336914,25.0
13.76531982421875,25.0
13.775320053100586,25.0
13.785320281982422,25.0
13.795319557189941,25.0
13.805319786071777,25.0
13.815320014953613,25.0
13.82532024383545,25.0
13.835320472717285,25.0
13.845319747924805,25.0
13.85531997680664,25.0
13.865320205688477,25.0
13.875320434570312,25.0
13.885319709777832,25.0
13.895319938659668,25.0
13.905320167541504,25.0
13.91532039642334,25.0
13.92531967163086,25.0
13.935319900512695,25.0
13.945320129394531,25.0
13.955320358276367,25.0
13.965319633483887,25.0
13.975319862365723,25.0
13.985320091247559,25.0
13.995320320129395,25.0
14.005319595336914,25.0
14.01531982421875,25.0
14.025320053100586,25.0
14.035320281982422,25.0
14.045319557189941,25.0
14.055319786071777,25.0
14.065320014953613,25.0
14.07532024383545,25.0
14.085320472717285,25.0
14.095319747924805,25.0
14.10531997680664,25.0
14.115320205688477,25.0
14.125320434570312,25.0
14.135319709777832,25.0
14.145319938659668,25.0
14.155320167541504,25.0
14.16532039642334,25.0
14.17531967163086,25.0
14.185319900512695,25.0
14.195320129394531,25.0
14.205320358276367,25.0
14.215319633483887,25.0
14.225319862365723,25.0
14.235320091247559,25.0
14.245320320129395,25.0
14.255319595336914,25.0
14.26531982421875,25.0
14.275320053100586,25.0
14.285320281982422,25.0
14.295319557189941,25.0
14.305319786071777,25.0
14.315320014953613,25.0
14.32532024383545,25.0
14.335320472717285,25.0
14.345319747924805,25.0
14.35531997680664,25.0
14.365320205688477,25.0
14.375320434570312,25.0
14.385319709777832,25.0
14.395319938659668,25.0
14.405320167541504,25.0
14.41532039642334,25.0
14.42531967163086,25.0
14.435319900512695,25.0
14.445320129394531,25.0
14.455320358276367,25.0
14.465319633483887,25.0
14.475319862365723,25.0
14.485320091247559,25.0
14.495320320129395,25.0
14.505319595336914,25.0
14.510319709777832,25.0
15.510319709777832,25.0
16.51032066345215,54.80594253540039
17.234529495239258,49.55536651611328
17.235530853271484,186.16500854492188
17.236530303955078,406.5823059082031
17.237529754638672,554.161865234375
17.238529205322266,671.3713989257812
17.239530563354492,771.8070068359375
17.240530014038086,861.3131103515625
17.24152946472168,942.9312133789062
17.242530822753906,1018.470947265625
17.2435302734375,1089.1197509765625
17.244529724121094,1155.7132568359375
17.245529174804688,1082.25341796875
17.246530532836914,922.0245361328125
17.247529983520508,832.046875
17.2485294342041,770.155029296875
17.249530792236328,723.0007934570312
17.25952911376953,538.2542724609375
17.269529342651367,442.8890380859375
17.279529571533203,384.71685791015625
17.28952980041504,345.22406005859375
17.299530029296875,316.4272766113281
17.30953025817871,294.3578186035156
17.319530487060547,276.81658935546875
17.329530715942383,262.4792785644531
17.33953094482422,250.4962615966797
17.349529266357422,240.29562377929688
17.359529495239258,231.47787475585938
17.369529724121094,223.75567626953125
17.37952995300293,216.91726684570312
17.389530181884766,210.80328369140625
17.3995304107666,205.2915802001953
17.409530639648438,200.2869873046875
17.419530868530273,195.7141876220703
17.429529190063477,191.51272583007812
17.439529418945312,187.6334991455078
17.44952964782715,184.03611755371094
17.459529876708984,180.68704223632812
17.46953010559082,177.55810546875
17.479530334472656,174.62545776367188
17.489530563354492,171.8687744140625
17.499530792236328,169.2705535888672
17.50952911376953,166.81565856933594
17.519529342651367,164.4909210205078
17.529529571533203,162.28482055664062
17.53952980041504,160.18719482421875
17.549530029296875,158.18907165527344
17.55953025817871,156.2825164794922
17.569530487060547,154.4604034423828
17.579530715942383,152.71640014648438
17.58953094482422,151.04481506347656
17.599529266357422,149.44052124023438
17.609529495239258,147.89889526367188
17.619529724121094,146.4157257080078
17.62952995300293,144.9872283935547
17.639530181884766,143.6099090576172
17.6495304107666,142.2806396484375
17.659530639648438,140.9965057373047
17.669530868530273,139.75486755371094
17.679529190063477,138.55328369140625
17.689529418945312,137.38951110839844
17.69952964782715,136.26150512695312
17.709529876708984,135.16734313964844
17.71953010559082,134.10525512695312
17.729530334472656,133.0736083984375
17.739530563354492,132.07089233398438
17.749530792236328,131.09568786621094
17.75952911376953,130.1466827392578
17.769529342651367,129.22264099121094
17.779529571533203,128.32241821289062
17.78952980041504,127.4449462890625
17.799530029296875,126.58921813964844
17.80953025817871,125.7542953491211
17.819530487060547,124.93929290771484
17.829530715942383,124.14337158203125
17.83953094482422,123.36575317382812
17.849529266357422,122.60569763183594
17.859529495239258,121.86251831054688
17.869529724121094,121.13554382324219
17.87952995300293,120.42416381835938
17.889530181884766,119.727783203125
17.8995304107666,119.04584503173828
17.909530639648438,118.3778305053711
17.919530868530273,117.72322845458984
17.929529190063477,117.0815658569336
17.939529418945312,116.45238494873047
17.94952964782715,115.83527374267578
17.959529876708984,115.22979736328125
17.96953010559082,114.63558197021484
17.979530334472656,114.05225372314453
17.989530563354492,113.47945404052734
17.999530792236328,112.9168472290039
18.00952911376953,112.36409759521484
18.019529342651367,111.82091522216797
18.029529571533203,111.2869873046875
18.03952980041504,110.76203155517578
18.049530029296875,110.24578094482422
18.05953025817871,109.73797607421875
18.069530487060547,109.23836517333984
18.079530715942383,108.74671173095703
18.08953094482422,108.26277923583984
18.099529266357422,107.78634643554688
18.109529495239258,107.31720733642578
18.119529724121094,106.85515594482422
18.12952995300293,106.39999389648438
18.139530181884766,105.9515380859375
18.1495304107666,105.50959777832031
18.159530639648438,105.0739974975586
18.169530868530273,104.64457702636719
18.179529190063477,104.2211685180664
18.189529418945312,103.80361938476562
18.19952964782715,103.39177703857422
18.209529876708984,102.98548889160156
18.21953010559082,102.5846176147461
18.229530334472656,102.18903350830078
18.239530563354492,101.79859924316406
18.249530792236328,101.4131851196289
18.25952911376953,101.03266906738281
18.269529342651367,100.65694427490234
18.279529571533203,100.28588104248047
18.28952980041504,99.91937255859375
18.299530029296875,99.55731201171875
18.30953025817871,99.19959259033203
18.319530487060547,98.84612274169922
18.329530715942383,98.49679565429688
18.33953094482422,98.1515121459961
18.349529266357422,97.81019592285156
18.359529495239258,97.47274780273438
18.369529724121094,97.13907623291016
18.37952995300293,96.80911254882812
18.389530181884766,96.4827651977539
18.3995304107666,96.15995025634766
18.409530639648438,95.84060668945312
18.419530868530273,95.52465057373047
18.429529190063477,95.21200561523438
18.439529418945312,94.9026107788086
18.44952964782715,94.59638977050781
18.459529876708984,94.29328155517578
18.46953010559082,93.99322509765625
18.479530334472656,93.6961441040039
18.489530563354492,93.40199279785156
18.499530792236328,93.11071014404297
18.50952911376953,92.82222747802734
18.519529342651367,92.5364990234375
18.529529571533203,92.25346374511719
18.53952980041504,91.97307586669922
18.549530029296875,91.69527435302734
18.55953025817871,91.42001342773438
18.569530487060547,91.14725494384766
18.579530715942383,90.8769302368164
18.58953094482422,90.6090087890625
18.599529266357422,90.34343719482422
18.609529495239258,90.0801773071289
18.619529724121094,89.81917572021484
18.62952995300293,89.5604019165039
18.639530181884766,89.30381774902344
18.6495304107666,89.04936981201172
18.659530639648438,88.79702758789062
18.669530868530273,88.54674530029297
18.679529190063477,88.29850006103516
18.689529418945312,88.05224609375
18.69952964782715,87.80794525146484
18.709529876708984,87.56556701660156
18.71953010559082,87.32508850097656
18.729530334472656,87.08645629882812
18.739530563354492,86.84965515136719
18.749530792236328,86.6146469116211
18.75952911376953,86.38140106201172
18.769529342651367,86.14989471435547
18.779529571533203,85.92008972167969
18.78952980041504,85.69195556640625
18.799530029296875,85.4654769897461
18.80953025817871,85.2406234741211
18.819530487060547,85.0173568725586
18.829530715942383,84.79566192626953
18.83953094482422,84.57551574707031
18.849529266357422,84.35688781738281
18.859529495239258,84.13975524902344
18.869529724121094,83.9240951538086
18.87952995300293,83.70988464355469
18.889530181884766,83.4970932006836
18.8995304107666,83.28571319580078
18.909530639648438,83.07571411132812
18.919530868530273,82.86708068847656
18.929529190063477,82.6597900390625
18.939529418945312,82.45381927490234
18.94952964782715,82.2491455078125
18.959529876708984,82.0457534790039
18.96953010559082,81.84363555908203
18.979530334472656,81.64275360107422
18.989530563354492,81.44309997558594
18.999530792236328,81.24465942382812
19.00952911376953,81.04740905761719
19.019529342651367,80.85133361816406
19.029529571533203,80.65641784667969
19.03952980041504,80.462646484375
19.049530029296875,80.27000427246094
19.05953025817871,80.0784683227539
19.069530487060547,79.88803100585938
19.079530715942383,79.69867706298828
19.08953094482422,79.51038360595703
19.099529266357422,79.32315063476562
19.109529495239258,79.13694763183594
19.119529724121094,78.9517822265625
19.12952995300293,78.76761627197266
19.139530181884766,78.58445739746094
19.1495304107666,78.40228271484375
19.159530639648438,78.22107696533203
19.169530868530273,78.04084014892578
19.179529190063477,77.86154174804688
19.189529418945312,77.68318939208984
19.19952964782715,77.5057601928711
19.209529876708984,77.3292465209961
19.21953010559082,77.15363311767578
19.229530334472656,76.97891235351562
19.234529495239258,76.89177703857422
20.234529495239258,64.29293823242188
21.234529495239258,54.609153747558594
21.9608097076416,49.40970230102539
21.961809158325195,160.06455993652344
21.962810516357422,348.82611083984375
21.963809967041016,488.72808837890625
21.96480941772461,602.9036865234375
21.965810775756836,701.5239868164062
21.96681022644043,789.6542358398438
21.967809677124023,870.1296997070312
21.968809127807617,944.6944580078125
21.969810485839844,1014.5047607421875
21.970809936523438,1080.3746337890625
21.97180938720703,1032.2423095703125
21.972810745239258,903.1226806640625
21.97381019592285,820.3436279296875
21.974809646606445,761.0632934570312
21.97580909729004,715.3494873046875
21.985809326171875,534.8923950195312
21.99580955505371,441.19708251953125
22.005809783935547,383.77569580078125
22.015810012817383,344.6617431640625
22.02581024169922,316.06829833984375
22.035810470581055,294.108642578125
22.04581069946289,276.62420654296875
22.055810928344727,262.3133850097656
22.06580924987793,250.34011840820312
22.075809478759766,240.1405487060547
22.0858097076416,231.31996154785156
22.095809936523438,223.59365844726562
22.105810165405273,216.75125122070312
22.11581039428711,210.634033203125
22.125810623168945,205.12005615234375
22.13581085205078,200.11415100097656
22.145809173583984,195.54087829589844
22.15580940246582,191.33966064453125
22.165809631347656,187.4612274169922
22.175809860229492,183.86508178710938
22.185810089111328,180.51756286621094
22.195810317993164,177.39039611816406
22.205810546875,174.45970153808594
22.215810775756836,171.705078125
22.22580909729004,169.10897827148438
22.235809326171875,166.65626525878906
22.24580955505371,164.33372497558594
22.255809783935547,162.12982177734375
22.265810012817383,160.0343780517578
22.27581024169922,158.03843688964844
22.285810470581055,156.134033203125
22.29581069946289,154.31405639648438
22.305810928344727,152.57217407226562
22.31580924987793,150.90267944335938
22.325809478759766,149.30043029785156
22.3358097076416,147.76083374023438
22.345809936523438,146.2796630859375
22.355810165405273,144.85311889648438
22.36581039428711,143.4777374267578
22.375810623168945,142.15036010742188
22.38581085205078,140.86810302734375
22.395809173583984,139.6282958984375
22.40580940246582,138.42852783203125
22.415809631347656,137.2665252685547
22.425809860229492,136.1402587890625
22.435810089111328,135.0478057861328
22.445810317993164,133.98739624023438
22.455810546875,132.9573974609375
22.465810775756836,131.95628356933594
22.47580909729004,130.98265075683594
22.485809326171875,130.03518676757812
22.49580955505371,129.11265563964844
22.505809783935547,128.21392822265625
22.515810012817383,127.33789825439453
22.52581024169922,126.48358917236328
22.535810470581055,125.65005493164062
22.54581069946289,124.8364028930664
22.555810928344727,124.04180908203125
22.56580924987793,123.26548767089844
22.575809478759766,122.50670623779297
22.5858097076416,121.76476287841797
22.595809936523438,121.03900909423828
22.605810165405273,120.32881164550781
22.61581039428711,119.63359832763672
22.625810623168945,118.95280456542969
22.63581085205078,118.28590393066406
22.645809173583984,117.63239288330078
22.65580940246582,116.9917984008789
22.665809631347656,116.3636703491211
22.675809860229492,115.7475814819336
22.685810089111328,115.14311981201172
22.695810317993164,114.54989624023438
22.705810546875,113.96753692626953
22.715810775756836,113.39569091796875
22.72580909729004,112.83401489257812
22.735809326171875,112.28218841552734
22.74580955505371,111.73990631103516
22.755809783935547,111.20686340332031
22.765810012817383,110.68279266357422
22.77581024169922,110.16740417480469
22.785810470581055,109.66044616699219
22.79581069946289,109.16167449951172
22.805810928344727,108.67084503173828
22.81580924987793,108.18772888183594
22.825809478759766,107.71210479736328
22.8358097076416,107.24375915527344
22.845809936523438,106.7824935913086
22.855810165405273,106.32810974121094
22.86581039428711,105.88042449951172
22.875810623168945,105.43924713134766
22.88581085205078,105.00440216064453
22.895809173583984,104.57572937011719
22.90580940246582,104.15306854248047
22.915809631347656,103.73625183105469
22.925809860229492,103.32513427734375
22.935810089111328,102.9195785522461
22.945810317993164,102.51942443847656
22.955810546875,102.12455749511719
22.965810775756836,101.73483276367188
22.97580909729004,101.35012817382812
22.985809326171875,100.97032165527344
22.99580955505371,100.59529876708984
23.005809783935547,100.22492980957031
23.015810012817383,99.85912322998047
23.02581024169922,99.49775695800781
23.035810470581055,99.14073944091797
23.04581069946289,98.78795623779297
23.055810928344727,98.43931579589844
23.06580924987793,98.0947265625
23.075809478759766,97.75409698486328
23.0858097076416,97.4173355102539
23.095809936523438,97.08435821533203
23.105810165405273,96.75507354736328
23.11581039428711,96.42941284179688
23.125810623168945,96.10729217529297
23.13581085205078,95.78862762451172
23.145809173583984,95.47335815429688
23.15580940246582,95.1613998413086
23.165809631347656,94.85269165039062
23.175809860229492,94.54716491699219
23.185810089111328,94.24474334716797
23.195810317993164,93.94537353515625
23.205810546875,93.64898681640625
23.215810775756836,93.35552978515625
23.22580909729004,93.06493377685547
23.235809326171875,92.77714538574219
23.24580955505371,92.49211120605469
23.255809783935547,92.20977020263672
23.265810012817383,91.93008422851562
23.27581024169922,91.65298461914062
23.285810470581055,91.37842559814453
23.29581069946289,91.10636138916016
23.305810928344727,90.83674621582031
23.31580924987793,90.56952667236328
23.325809478759766,90.3046646118164
23.3358097076416,90.0421142578125
23.345809936523438,89.78182983398438
23.355810165405273,89.52376556396484
23.36581039428711,89.26789093017578
23.375810623168945,89.01416015625
23.38581085205078,88.76253509521484
23.395809173583984,88.51297760009766
23.40580940246582,88.26545715332031
23.415809631347656,88.0199203491211
23.425809860229492,87.77635192871094
23.435810089111328,87.53470611572266
23.445810317993164,87.29495239257812
23.455810546875,87.05705261230469
23.465810775756836,86.82098388671875
23.47580909729004,86.58671569824219
23.485809326171875,86.35420989990234
