time_cons,time,nt11,filename
7.159052423434332,2.4667716026306152,92.79978561401369,b_c0500-011-000_d010-010-010_track003.csv
7.209052614169195,2.5167717933654785,91.89066908094618,b_c0500-011-000_d010-010-010_track003.csv
7.2590525664854795,2.5667717456817627,90.99971177842882,b_c0500-011-000_d010-010-010_track003.csv
7.309052518801764,2.616771697998047,90.12613296508788,b_c0500-011-000_d010-010-010_track003.csv
7.359052471118048,2.666771650314331,89.2692362467448,b_c0500-011-000_d010-010-010_track003.csv
7.409052423434332,2.7167716026306152,88.42837185329861,b_c0500-011-000_d010-010-010_track003.csv
7.459052614169195,2.7667717933654785,87.60294002956815,b_c0500-011-000_d010-010-010_track003.csv
7.5090525664854795,2.8167717456817627,86.7923715379503,b_c0500-011-000_d010-010-010_track003.csv
7.559052518801764,2.866771697998047,85.99611494276259,b_c0500-011-000_d010-010-010_track003.csv
7.609052471118048,2.916771650314331,85.21364466349284,b_c0500-011-000_d010-010-010_track003.csv
7.659052423434332,2.9667716026306152,84.44445164998372,b_c0500-011-000_d010-010-010_track003.csv
7.709052614169195,3.0167717933654785,83.68805482652452,b_c0500-011-000_d010-010-010_track003.csv
7.7590525664854795,3.0667717456817627,82.94400236341689,b_c0500-011-000_d010-010-010_track003.csv
7.809052518801764,3.116771697998047,82.21186701456706,b_c0500-011-000_d010-010-010_track003.csv
7.859052471118048,3.166771650314331,81.49125798543294,b_c0500-011-000_d010-010-010_track003.csv
7.909052423434332,3.2167716026306152,80.7818120320638,b_c0500-011-000_d010-010-010_track003.csv
7.959052614169195,3.2667717933654785,80.08321168687608,b_c0500-011-000_d010-010-010_track003.csv
7.9590623893309385,3.2667815685272217,80.08307562934027,b_c0500-011-000_d010-010-010_track003.csv
7.9590695418883115,3.2667887210845947,80.08297305636935,b_c0500-011-000_d010-010-010_track003.csv
7.959076932864264,3.266796112060547,80.08287048339844,b_c0500-011-000_d010-010-010_track003.csv
7.959084323840216,3.266803503036499,80.08276875813802,b_c0500-011-000_d010-010-010_track003.csv
7.959091476397589,3.266810655593872,80.0826661851671,b_c0500-011-000_d010-010-010_track003.csv
7.959098867373541,3.266818046569824,80.08256488376193,b_c0500-011-000_d010-010-010_track003.csv
7.959106019930914,3.2668251991271973,80.08246188693576,b_c0500-011-000_d010-010-010_track003.csv
7.959106019930914,0.0,80.08246188693576,b_c0500-011-000_d010-010-010_track004.csv
7.960230019874871,0.0011239999439567,80.06676313612196,b_c0500-011-000_d010-010-010_track004.csv
7.9613540198188275,0.0011239999439567,80.05107031928168,b_c0500-011-000_d010-010-010_track004.csv
7.962478019762784,0.0011239999439567,80.03538216484918,b_c0500-011-000_d010-010-010_track004.csv
7.963602019706741,0.0011239999439567,80.01992246839735,b_c0500-011-000_d010-010-010_track004.csv
7.964726019650698,0.0011239999439567,454.9636773003472,b_c0500-011-000_d010-010-010_track004.csv
7.965850019594654,0.0011239999439567,577.8762851291233,b_c0500-011-000_d010-010-010_track004.csv
7.966974019538611,0.0011239999439567,578.8491499159071,b_c0500-011-000_d010-010-010_track004.csv
7.968098019482568,0.0011239999439567,552.8790978325737,b_c0500-011-000_d010-010-010_track004.csv
7.969222019426525,0.0011239999439567,521.5846184624565,b_c0500-011-000_d010-010-010_track004.csv
7.970446019433439,0.0012240000069141,487.6908908420139,b_c0500-011-000_d010-010-010_track004.csv
7.970446019433439,0.0,487.6908908420139,b_c0500-011-000_d010-010-010_track005.csv
7.9715700193773955,0.0011239999439567,461.68535868326825,b_c0500-011-000_d010-010-010_track005.csv
7.972694019321352,0.0011239999439567,439.4354468451606,b_c0500-011-000_d010-010-010_track005.csv
7.973818019265309,0.0011239999439567,420.9011773003472,b_c0500-011-000_d010-010-010_track005.csv
7.974942019209266,0.0011239999439567,405.6105736626519,b_c0500-011-000_d010-010-010_track005.csv
7.976066019153222,0.0011239999439567,1034.4395548502605,b_c0500-011-000_d010-010-010_track005.csv
7.977190019097179,0.0011239999439567,969.0940585666232,b_c0500-011-000_d010-010-010_track005.csv
7.978314019041136,0.0011239999439567,869.5079650878906,b_c0500-011-000_d010-010-010_track005.csv
7.979438018985093,0.0011239999439567,802.3311869303385,b_c0500-011-000_d010-010-010_track005.csv
7.980562018929049,0.0011239999439567,753.5842759874132,b_c0500-011-000_d010-010-010_track005.csv
7.9817860189359635,0.0012240000069141,713.517832438151,b_c0500-011-000_d010-010-010_track005.csv
7.9817860189359635,0.0,713.517832438151,b_c0500-011-000_d010-010-010_track006.csv
7.98291001887992,0.0011239999439567,683.9297519259983,b_c0500-011-000_d010-010-010_track006.csv
7.984034018823877,0.0011239999439567,659.2092488606771,b_c0500-011-000_d010-010-010_track006.csv
7.985158018767834,0.0011239999439567,637.944593641493,b_c0500-011-000_d010-010-010_track006.csv
7.98628201871179,0.0011239999439567,619.0717129177517,b_c0500-011-000_d010-010-010_track006.csv
7.987406018655747,0.0011239999439567,1274.95366414388,b_c0500-011-000_d010-010-010_track006.csv
7.988530018599704,0.0011239999439567,1196.9677870008682,b_c0500-011-000_d010-010-010_track006.csv
7.989654018543661,0.0011239999439567,1061.2830437554253,b_c0500-011-000_d010-010-010_track006.csv
7.990778018487617,0.0011239999439567,975.9220309787328,b_c0500-011-000_d010-010-010_track006.csv
7.991902018431574,0.0011239999439567,917.8600769042968,b_c0500-011-000_d010-010-010_track006.csv
7.993126018438488,0.0012240000069141,871.6530422634548,b_c0500-011-000_d010-010-010_track006.csv
7.9934260184527375,0.0003000000142492,861.1835293240017,b_c0500-011-000_d010-010-010_track006.csv
7.993726018466987,0.0006000000284984,851.4374084472656,b_c0500-011-000_d010-010-010_track006.csv
7.994026018423028,0.00089999998454,842.3101060655382,b_c0500-011-000_d010-010-010_track006.csv
7.994476018473506,0.0013500000350177,829.758310953776,b_c0500-011-000_d010-010-010_track006.csv
7.995151018491015,0.0020250000525265,812.9305352105034,b_c0500-011-000_d010-010-010_track006.csv
7.996163518400863,0.0030374999623745,791.0164252387153,b_c0500-011-000_d010-010-010_track006.csv
7.997682268265635,0.0045562498271465,763.4787190755209,b_c0500-011-000_d010-010-010_track006.csv
7.999960393644869,0.006834375206381,730.2435133192274,b_c0500-011-000_d010-010-010_track006.csv
8.003377580549568,0.0102515621110796,691.9427151150173,b_c0500-011-000_d010-010-010_track006.csv
8.008503362070769,0.0153773436322808,649.0662875705295,b_c0500-011-000_d010-010-010_track006.csv
8.01619203435257,0.0230660159140825,600.1394449869791,b_c0500-011-000_d010-010-010_track006.csv
8.027725043240935,0.0345990248024463,545.853539360894,b_c0500-011-000_d010-010-010_track006.csv
8.045024553779513,0.0518985353410244,488.7044932047526,b_c0500-011-000_d010-010-010_track006.csv
8.07097381958738,0.0778478011488914,431.9552595350477,b_c0500-011-000_d010-010-010_track006.csv
8.109897723887116,0.1167717054486274,382.8761325412327,b_c0500-011-000_d010-010-010_track006.csv
8.159897728357464,0.1667717099189758,341.9983910454644,b_c0500-011-000_d010-010-010_track006.csv
8.209897725377232,0.2167717069387436,313.11364407009546,b_c0500-011-000_d010-010-010_track006.csv
8.259897722397,0.2667717039585113,291.2789527045356,b_c0500-011-000_d010-010-010_track006.csv
8.309897734317929,0.3167717158794403,274.0877939860026,b_c0500-011-000_d010-010-010_track006.csv
8.359897716436535,0.3667716979980469,260.0836012098524,b_c0500-011-000_d010-010-010_track006.csv
8.409897728357464,0.4167717099189758,248.3633304172092,b_c0500-011-000_d010-010-010_track006.csv
8.45989771047607,0.4667716920375824,238.3449681599935,b_c0500-011-000_d010-010-010_track006.csv
8.509897752199322,0.5167717337608337,229.6363042195638,b_c0500-011-000_d010-010-010_track006.csv
8.559897704515606,0.5667716860771179,221.9604754977756,b_c0500-011-000_d010-010-010_track006.csv
8.609897716436535,0.6167716979980469,215.1160651312934,b_c0500-011-000_d010-010-010_track006.csv
8.659897728357464,0.6667717099189758,208.9526723225912,b_c0500-011-000_d010-010-010_track006.csv
8.709897740278393,0.7167717218399048,203.3553975423177,b_c0500-011-000_d010-010-010_track006.csv
8.759897752199322,0.7667717337608337,198.23459201388889,b_c0500-011-000_d010-010-010_track006.csv
8.809897704515606,0.8167716860771179,193.52027130126956,b_c0500-011-000_d010-010-010_track006.csv
8.859897716436535,0.8667716979980469,189.15640682644317,b_c0500-011-000_d010-010-010_track006.csv
8.909897728357464,0.9167717099189758,185.0970475938585,b_c0500-011-000_d010-010-010_track006.csv
8.959897740278393,0.9667717218399048,181.30422973632807,b_c0500-011-000_d010-010-010_track006.csv
9.009897692594677,1.016771674156189,177.74632517496744,b_c0500-011-000_d010-010-010_track006.csv
9.059897764120251,1.0667717456817627,174.39665730794272,b_c0500-011-000_d010-010-010_track006.csv
9.109897716436535,1.1167716979980469,171.23258802625867,b_c0500-011-000_d010-010-010_track006.csv
9.15989766875282,1.166771650314331,168.2348344590929,b_c0500-011-000_d010-010-010_track006.csv
9.209897740278393,1.2167717218399048,165.3865729437934,b_c0500-011-000_d010-010-010_track006.csv
9.259897692594677,1.266771674156189,162.6732635498047,b_c0500-011-000_d010-010-010_track006.csv
9.309897764120251,1.3167717456817627,160.08247545030383,b_c0500-011-000_d010-010-010_track006.csv
9.359897716436535,1.3667716979980469,157.60258399115668,b_c0500-011-000_d010-010-010_track006.csv
9.40989766875282,1.416771650314331,155.22374216715494,b_c0500-011-000_d010-010-010_track006.csv
9.459897740278393,1.4667717218399048,152.93787299262152,b_c0500-011-000_d010-010-010_track006.csv
9.509897692594677,1.516771674156189,150.73543379041882,b_c0500-011-000_d010-010-010_track006.csv
9.559897764120251,1.5667717456817627,148.60998365614148,b_c0500-011-000_d010-010-010_track006.csv
9.609897716436535,1.6167716979980469,146.55700853135852,b_c0500-011-000_d010-010-010_track006.csv
9.65989766875282,1.666771650314331,144.56483374701605,b_c0500-011-000_d010-010-010_track006.csv
9.709897740278393,1.7167717218399048,142.6321495903863,b_c0500-011-000_d010-010-010_track006.csv
9.759897692594677,1.766771674156189,140.75848219129773,b_c0500-011-000_d010-010-010_track006.csv
9.809897764120251,1.8167717456817627,138.91897328694662,b_c0500-011-000_d010-010-010_track006.csv
9.859897716436535,1.8667716979980469,137.12960815429688,b_c0500-011-000_d010-010-010_track006.csv
9.90989766875282,1.916771650314331,135.39333004421658,b_c0500-011-000_d010-010-010_track006.csv
9.959897740278393,1.9667717218399048,133.63523271348743,b_c0500-011-000_d010-010-010_track006.csv
10.009897811803967,2.0167717933654785,131.945672776964,b_c0500-011-000_d010-010-010_track006.csv
10.059897764120251,2.0667717456817627,130.3099365234375,b_c0500-011-000_d010-010-010_track006.csv
10.109897716436535,2.116771697998047,128.45826212565103,b_c0500-011-000_d010-010-010_track006.csv
10.15989766875282,2.166771650314331,126.83289930555556,b_c0500-011-000_d010-010-010_track006.csv
10.209897621069103,2.2167716026306152,125.1997536553277,b_c0500-011-000_d010-010-010_track006.csv
10.259897811803967,2.2667717933654785,122.50623406304254,b_c0500-011-000_d010-010-010_track006.csv
10.309897764120251,2.3167717456817627,121.7914555867513,b_c0500-011-000_d010-010-010_track006.csv
10.359897716436535,2.366771697998047,120.86115222507053,b_c0500-011-000_d010-010-010_track006.csv
10.40989766875282,2.416771650314331,119.5854606628418,b_c0500-011-000_d010-010-010_track006.csv
10.459897621069103,2.4667716026306152,118.61858155992296,b_c0500-011-000_d010-010-010_track006.csv
10.509897811803967,2.5167717933654785,117.55933549669054,b_c0500-011-000_d010-010-010_track006.csv
10.559897764120251,2.5667717456817627,116.3998514811198,b_c0500-011-000_d010-010-010_track006.csv
10.609897716436535,2.616771697998047,115.29288906521268,b_c0500-011-000_d010-010-010_track006.csv
10.65989766875282,2.666771650314331,114.20294019911024,b_c0500-011-000_d010-010-010_track006.csv
10.709897621069103,2.7167716026306152,113.10112974378798,b_c0500-011-000_d010-010-010_track006.csv
10.759897811803967,2.7667717933654785,112.01489003499348,b_c0500-011-000_d010-010-010_track006.csv
10.809897764120251,2.8167717456817627,110.94676462809244,b_c0500-011-000_d010-010-010_track006.csv
10.859897716436535,2.866771697998047,109.89337158203124,b_c0500-011-000_d010-010-010_track006.csv
10.90989766875282,2.916771650314331,108.8490507337782,b_c0500-011-000_d010-010-010_track006.csv
10.959897621069103,2.9667716026306152,107.8168084886339,b_c0500-011-000_d010-010-010_track006.csv
11.009897811803967,3.0167717933654785,106.7990854051378,b_c0500-011-000_d010-010-010_track006.csv
11.059897764120251,3.0667717456817627,105.79493755764432,b_c0500-011-000_d010-010-010_track006.csv
11.109897716436535,3.116771697998047,104.8042475382487,b_c0500-011-000_d010-010-010_track006.csv
11.15989766875282,3.166771650314331,103.827389187283,b_c0500-011-000_d010-010-010_track006.csv
11.209897621069103,3.2167716026306152,102.86405732896591,b_c0500-011-000_d010-010-010_track006.csv
11.259897811803967,3.2667717933654785,101.91395653618709,b_c0500-011-000_d010-010-010_track006.csv
11.309897764120251,3.3167717456817627,100.97699737548828,b_c0500-011-000_d010-010-010_track006.csv
11.359897716436535,3.366771697998047,100.05300945705838,b_c0500-011-000_d010-010-010_track006.csv
11.40989766875282,3.416771650314331,99.14157613118488,b_c0500-011-000_d010-010-010_track006.csv
11.459897621069103,3.4667716026306152,98.24232737223308,b_c0500-011-000_d010-010-010_track006.csv
11.509897811803967,3.5167717933654785,97.35498258802626,b_c0500-011-000_d010-010-010_track006.csv
11.559897764120251,3.5667717456817627,96.47928280300565,b_c0500-011-000_d010-010-010_track006.csv
11.609897716436535,3.616771697998047,95.614988538954,b_c0500-011-000_d010-010-010_track006.csv
11.65989766875282,3.666771650314331,94.76188786824544,b_c0500-011-000_d010-010-010_track006.csv
11.709897621069103,3.7167716026306152,93.91976928710938,b_c0500-011-000_d010-010-010_track006.csv
11.759897811803967,3.7667717933654794,93.08842934502496,b_c0500-011-000_d010-010-010_track006.csv
11.809897764120251,3.8167717456817623,92.26767942640517,b_c0500-011-000_d010-010-010_track006.csv
11.859897716436535,3.866771697998047,91.45733133951823,b_c0500-011-000_d010-010-010_track006.csv
11.90989766875282,3.916771650314331,90.6572053697374,b_c0500-011-000_d010-010-010_track006.csv
11.959897621069103,3.9667716026306152,89.86712731255426,b_c0500-011-000_d010-010-010_track006.csv
12.009897811803967,4.016771793365479,89.08693059285481,b_c0500-011-000_d010-010-010_track006.csv
12.059897525701672,4.066771507263184,88.31644778781467,b_c0500-011-000_d010-010-010_track006.csv
12.109897716436535,4.116771697998047,87.55552037556966,b_c0500-011-000_d010-010-010_track006.csv
12.159897907171398,4.16677188873291,86.80399322509766,b_c0500-011-000_d010-010-010_track006.csv
12.209897621069103,4.216771602630615,86.06171332465277,b_c0500-011-000_d010-010-010_track006.csv
12.259897811803967,4.266771793365479,85.32853698730469,b_c0500-011-000_d010-010-010_track006.csv
12.309897525701672,4.316771507263184,84.6043234931098,b_c0500-011-000_d010-010-010_track006.csv
12.359897716436535,4.366771697998047,83.88894865247939,b_c0500-011-000_d010-010-010_track006.csv
12.409897907171398,4.41677188873291,83.18229251437717,b_c0500-011-000_d010-010-010_track006.csv
12.459897621069103,4.466771602630615,82.48424826727972,b_c0500-011-000_d010-010-010_track006.csv
12.509897811803967,4.516771793365479,81.79471503363715,b_c0500-011-000_d010-010-010_track006.csv
12.522243125829846,4.529117107391357,81.62498219807942,b_c0500-011-000_d010-010-010_track006.csv
12.522243125829846,0.0,81.62498219807942,b_c0500-011-000_d010-010-010_track007.csv
12.523367125773802,0.0011239999439567,81.6095322502984,b_c0500-011-000_d010-010-010_track007.csv
12.52449112571776,0.0011239999439567,81.59408823649089,b_c0500-011-000_d010-010-010_track007.csv
12.525615125661716,0.0011239999439567,81.57864718967014,b_c0500-011-000_d010-010-010_track007.csv
12.526739125605673,0.0011239999439567,81.56413269042969,b_c0500-011-000_d010-010-010_track007.csv
12.52786312554963,0.0011239999439567,417.77925364176434,b_c0500-011-000_d010-010-010_track007.csv
12.528987125493586,0.0011239999439567,547.0514746771919,b_c0500-011-000_d010-010-010_track007.csv
12.530111125437543,0.0011239999439567,540.3131425645616,b_c0500-011-000_d010-010-010_track007.csv
12.5312351253815,0.0011239999439567,518.3506079779731,b_c0500-011-000_d010-010-010_track007.csv
12.532359125325456,0.0011239999439567,492.9327884250217,b_c0500-011-000_d010-010-010_track007.csv
12.53358312533237,0.0012240000069141,466.83226182725696,b_c0500-011-000_d010-010-010_track007.csv
12.53358312533237,0.0,466.83226182725696,b_c0500-011-000_d010-010-010_track008.csv
12.534707125276327,0.0011239999439567,445.450934516059,b_c0500-011-000_d010-010-010_track008.csv
12.535831125220284,0.0011239999439567,426.8381449381511,b_c0500-011-000_d010-010-010_track008.csv
12.53695512516424,0.0011239999439567,410.97794765896265,b_c0500-011-000_d010-010-010_track008.csv
12.538079125108197,0.0011239999439567,397.4415927463108,b_c0500-011-000_d010-010-010_track008.csv
12.539203125052154,0.0011239999439567,878.8927815755209,b_c0500-011-000_d010-010-010_track008.csv
12.54032712499611,0.0011239999439567,857.7975802951389,b_c0500-011-000_d010-010-010_track008.csv
12.541451124940068,0.0011239999439567,805.7739664713541,b_c0500-011-000_d010-010-010_track008.csv
12.542575124884024,0.0011239999439567,761.0001491970486,b_c0500-011-000_d010-010-010_track008.csv
12.543699124827981,0.0011239999439567,724.6959771050347,b_c0500-011-000_d010-010-010_track008.csv
12.544923124834895,0.0012240000069141,692.5566745334202,b_c0500-011-000_d010-010-010_track008.csv
12.544923124834895,0.0,692.5566745334202,b_c0500-011-000_d010-010-010_track009.csv
12.546047124778852,0.0011239999439567,667.5755208333334,b_c0500-011-000_d010-010-010_track009.csv
12.547171124722809,0.0011239999439567,645.908935546875,b_c0500-011-000_d010-010-010_track009.csv
12.548295124666765,0.0011239999439567,626.8388027615017,b_c0500-011-000_d010-010-010_track009.csv
12.549419124610722,0.0011239999439567,609.5869852701823,b_c0500-011-000_d010-010-010_track009.csv
12.550543124554679,0.0011239999439567,1166.099785698785,b_c0500-011-000_d010-010-010_track009.csv
12.551667124498636,0.0011239999439567,1078.5061475965713,b_c0500-011-000_d010-010-010_track009.csv
12.552791124442592,0.0011239999439567,993.63671875,b_c0500-011-000_d010-010-010_track009.csv
12.553915124386549,0.0011239999439567,933.0374857584636,b_c0500-011-000_d010-010-010_track009.csv
12.555039124330506,0.0011239999439567,887.7286851671007,b_c0500-011-000_d010-010-010_track009.csv
12.55626312433742,0.0012240000069141,849.5520494249132,b_c0500-011-000_d010-010-010_track009.csv
12.556563124351669,0.0003000000142492,840.7757364908854,b_c0500-011-000_d010-010-010_track009.csv
12.556863124365918,0.0006000000284984,832.5016649034288,b_c0500-011-000_d010-010-010_track009.csv
12.55716312432196,0.00089999998454,824.6716037326389,b_c0500-011-000_d010-010-010_track009.csv
12.557613124372438,0.0013500000350177,813.7575039333767,b_c0500-011-000_d010-010-010_track009.csv
