time,nt11
24.235000610351562,207.51906749180384
24.2450008392334,206.68783569335938
24.2549991607666,205.86537521604507
24.264999389648438,205.05149375067816
24.274999618530273,204.2460054064554
24.28499984741211,203.4487259879945
24.295000076293945,202.65947868710472
24.30500030517578,201.87809232681516
24.315000534057617,201.10439706227137
24.325000762939453,200.3382331000434
24.334999084472656,199.57944016229538
24.344999313354492,198.8278639657157
24.354999542236328,198.08335549490792
24.364999771118164,197.34576924641928
24.375,196.61496225992838
24.385000228881836,195.89079920450845
24.395000457763672,195.17314202444894
24.405000686645508,194.4618625943623
24.415000915527344,193.75683218335348
24.424999237060547,193.05792975047277
24.434999465942383,192.36503328595842
24.44499969482422,191.6780241708907
24.454999923706055,190.99678923591736
24.46500015258789,190.32121585664294
24.475000381469727,189.6511983720083
24.485000610351562,188.986629728287
24.4950008392334,188.3274063231453
24.5049991607666,187.67342836894687
24.514999389648438,187.0245991661435
24.524999618530273,186.3808232262021
24.53499984741211,185.74200717986577
24.545000076293945,185.1080610487196
24.55500030517578,184.47889703417582
24.565000534057617,183.8544280642555
24.575000762939453,183.2345720321413
24.584999084472656,182.61924713376968
24.594999313354492,182.00837435041154
24.604999542236328,181.40187321011982
24.614999771118164,180.7996716575017
24.625,180.2016947307284
24.635000228881836,179.60786910284133
24.645000457763672,179.0181276230585
24.655000686645508,178.43239890204535
24.665000915527344,177.8506172422379
24.674999237060547,177.2727188231453
24.684999465942383,176.6986375838991
24.69499969482422,176.12831460861932
24.704999923706055,175.56168746948242
24.71500015258789,174.9986964028979
24.725000381469727,174.43928648933533
24.735000610351562,173.8833991156684
24.7450008392334,173.3309796045697
24.7549991607666,172.7819769723075
24.764999389648438,172.23633611769904
24.774999618530273,171.69400702582465
24.78499984741211,171.15493980286612
24.795000076293945,170.61908576602028
24.80500030517578,170.08639683799137
24.815000534057617,169.55682948279002
24.825000762939453,169.030334533207
24.834999084472656,168.5068707541814
24.844999313354492,167.9863927326505
24.854999542236328,167.46885983906094
24.864999771118164,166.95423041449652
24.875,166.44246255783807
24.885000228881836,165.93351981753395
24.895000457763672,165.42736077687098
24.905000686645508,164.92395098247226
24.915000915527344,164.42325059194414
24.924999237060547,163.92522684733072
24.934999465942383,163.4298434181819
24.94499969482422,162.9370639134967
24.954999923706055,162.4468583001031
24.96500015258789,161.9591907925076
24.975000381469727,161.47403214469787
24.985000610351562,160.99134965926882
24.9950008392334,160.51111203148253
25.0,160.27160075354197
26.0,122.49622986808656
27.0,96.74475236922976
28.0,78.88072903951009
29.0,65.44106728690011
30.0,55.38856214190286
31.0,47.84493811168368
32.0,42.179786364237465
33.0,37.9233920536344
34.0,34.72403324974908
35.0,32.3294624146961
35.000999450683594,3266.184395926339
35.00199890136719,4121.228170727926
35.00299835205078,3640.8941766648068
35.00400161743164,3252.462418813554
35.005001068115234,2967.454825265067
35.00600051879883,2739.2005789620534
35.00699996948242,2552.6796196831597
35.007999420166016,2397.403564453125
35.00899887084961,2266.0045175703744
35.0099983215332,2153.2171059260295
35.01100158691406,2055.202421642485
35.012001037597656,1969.1056838262648
35.01300048828125,1892.764187282986
35.013999938964844,1824.5114285908048
35.01499938964844,1763.0433252728174
35.025001525878906,1384.8308832077753
35.03499984741211,1179.935274154421
35.04499816894531,1046.7167019314236
35.05500030517578,948.0347474113344
35.064998626708984,871.9944748651413
35.07500076293945,811.5127536834233
35.084999084472656,762.1335039895679
35.095001220703125,720.9304581899491
35.10499954223633,685.9142729744078
35.1150016784668,655.6924949524895
35.125,629.2652193099733
35.1349983215332,605.8976309640067
35.14500045776367,585.0382344079396
35.154998779296875,566.2650202191065
35.165000915527344,549.2492869543651
35.17499923706055,533.7308570014106
35.185001373291016,519.500740172371
35.19499969482422,506.38882700602215
35.20500183105469,494.2550274076916
35.21500015258789,482.98272026909723
35.224998474121094,472.4738989935981
35.23500061035156,462.6454907371884
35.244998931884766,453.4265464903816
35.255001068115234,444.75603751530724
35.26499938964844,436.58114091176833
35.275001525878906,428.8558849758572
35.28499984741211,421.5400333707295
35.29499816894531,414.5982151334248
35.30500030517578,407.99918559240916
35.314998626708984,401.71524701799666
35.32500076293945,395.7217332143632
35.334999084472656,389.9966120644221
35.345001220703125,384.5201286437019
35.35499954223633,379.27452499147444
35.3650016784668,374.243775261773
35.375,369.4133877224392
35.3849983215332,364.7702141413613
35.39500045776367,360.30229998391775
35.404998779296875,355.99874127100384
35.415000915527344,351.84958103724887
35.42499923706055,347.84569246806797
35.435001373291016,343.97869776165675
35.44499969482422,340.24089486258373
35.45500183105469,336.62518128894624
35.46500015258789,333.12499854678197
35.474998474121094,329.7342746068561
35.48500061035156,326.447388543023
35.494998931884766,323.2591133723183
35.505001068115234,320.16459219796315
35.51499938964844,317.159297761463
35.525001525878906,314.2390113709465
35.53499984741211,311.39977966793
35.54499816894531,308.63791922917443
35.55500030517578,305.94996643066406
35.564998626708984,303.3326744200691
35.57500076293945,300.78299446711463
35.584999084472656,298.2980599781824
35.595001220703125,295.8751685732887
35.60499954223633,293.5117750621977
35.6150016784668,291.20547558012464
35.625,288.95399971613807
35.6349983215332,286.7551977975028
35.64500045776367,284.60704101078096
35.654998779296875,282.50760384211463
35.665000915527344,280.45505584232393
35.67499923706055,278.44766574435766
35.685001373291016,276.4837858412001
35.69499969482422,274.56185150146484
35.70500183105469,272.6803685748388
35.71500015258789,270.83792308020213
35.724998474121094,269.03316098167784
35.73500061035156,267.2647920638796
35.744998931884766,265.5315883575924
35.755001068115234,263.8323731195359
35.76499938964844,262.1660244654095
35.775001525878906,260.5314701625279
35.78499984741211,258.9276839967758
35.79499816894531,257.3536815340557
35.80500030517578,255.80852296617297
35.814998626708984,254.2913073585147
35.82500076293945,252.8011698647151
35.834999084472656,251.33727948627774
35.845001220703125,249.8988428872729
35.85499954223633,248.48509494842045
35.8650016784668,247.09530203683036
35.875,245.72875861516076
35.8849983215332,244.38478687831335
35.89500045776367,243.06273251488096
35.904998779296875,241.76197106497628
35.915000915527344,240.48189532567585
35.92499923706055,239.2219244336325
35.935001373291016,237.98149744669595
35.94499969482422,236.7600738888695
35.95500183105469,235.55713362920852
35.96500015258789,234.37217336987692
35.974998474121094,233.20470707000248
35.98500061035156,232.0542687310113
35.994998931884766,230.92040410117497
36.005001068115234,229.80267866830977
36.01499938964844,228.70067099919396
36.025001525878906,227.6139724368141
36.03499984741211,226.54218843248157
36.04499816894531,225.48494096786257
36.05500030517578,224.4418588668581
36.064998626708984,223.4125871809702
36.07500076293945,222.39678077092248
36.084999084472656,221.3941049121675
36.095001220703125,220.40423808022152
36.10499954223633,219.42686498732795
36.1150016784668,218.4616847568088
36.125,217.50840026613267
36.1349983215332,216.56673007541232
36.14500045776367,215.63639619615344
36.154998779296875,214.71713153899663
36.165000915527344,213.8086756751651
36.17499923706055,212.9107790144663
36.185001373291016,212.0231939648825
36.19499969482422,211.145686013358
36.20500183105469,210.27802331107003
36.21500015258789,209.4199838184175
36.224998474121094,208.571349916004
36.23500061035156,207.7319117954799
36.244998931884766,206.90146328154066
36.255001068115234,206.0798080686539
36.26499938964844,205.26675063844712
36.275001525878906,204.46210497901552
36.28499984741211,203.66568768213665
36.29499816894531,202.87732315063477
36.30500030517578,202.0968376644074
36.314998626708984,201.32406452723913
36.32500076293945,200.55884025210426
36.334999084472656,199.80100631713867
36.345001220703125,199.05040995279947
36.35499954223633,198.30689954000806
36.3650016784668,197.57033048357283
36.375,196.84056048923068
36.3849983215332,196.11745119851733
36.39500045776367,195.4008683098687
36.404998779296875,194.69068121531652
36.415000915527344,193.98676269773452
36.42499923706055,193.2889880225772
36.435001373291016,192.59723754156204
36.44499969482422,191.91139366513207
36.45500183105469,191.23133977254233
36.46500015258789,190.55696735684833
36.474998474121094,189.88816500466967
36.48500061035156,189.2248285687159
36.494998931884766,188.5668554760161
36.505001068115234,187.91414254809183
36.51499938964844,187.26659550742497
36.525001525878906,186.62411662510462
36.53499984741211,185.98661344013516
36.54499816894531,185.35399603465245
36.55500030517578,184.72617430914016
36.564998626708984,184.1030631292434
36.57500076293945,183.4845796009851
36.584999084472656,182.8706401643299
36.595001220703125,182.26116689046225
36.60499954223633,181.65607858082606
36.6150016784668,181.05530305892702
36.625,180.4587630014571
36.6349983215332,179.86638950166247
36.64500045776367,179.27811026194738
36.654998779296875,178.6938565572103
36.665000915527344,178.11356002565415
36.67499923706055,177.5371591477167
36.685001373291016,176.96458653041296
36.69499969482422,176.3957812596881
36.70500183105469,175.83068223983523
36.71500015258789,175.26923019166978
36.724998474121094,174.71136747087752
36.73500061035156,174.15703722030398
36.744998931884766,173.60618482317244
36.755001068115234,173.0587545122419
36.76499938964844,172.51469669644794
36.775001525878906,171.97395760672433
36.78499984741211,171.4364877731081
36.79499816894531,170.9022410559276
36.80500030517578,170.3711636255658
36.814998626708984,169.8432131570483
36.82500076293945,169.31834332905117
36.834999084472656,168.79651115054176
36.845001220703125,168.2776688469781
36.85499954223633,167.761776939271
36.8650016784668,167.24879431346105
36.875,166.73867931063214
36.8849983215332,166.23139196728903
36.89500045776367,165.7268943786621
36.904998779296875,165.22514900328622
36.915000915527344,164.72611690702894
36.92499923706055,164.22976442367312
36.935001373291016,163.73605358789837
36.94499969482422,163.24495194450256
36.95500183105469,162.75642564561633
36.96500015258789,162.27043993510898
36.974998474121094,161.78696496146065
36.98500061035156,161.30596621074375
36.994998931884766,160.82741589016385
37.0,160.58874875023253
38.0,123.604003421844
39.0,99.18379399133107
40.0,80.81812001788427
41.0,66.9807541559613
42.0,56.611071965051075
43.0,48.81374888949924
44.0,42.945935415843174
45.0,38.528045851086816
46.0,35.20031620207287
47.0,32.70443975357782
47.000999450683594,1794.5598997085813
47.00199890136719,3217.5642864893352
47.00299835205078,3146.401895190042
47.00400161743164,2923.4239618210568
47.005001068115234,2716.16746593657
47.00600051879883,2544.335907466828
47.00699996948242,2397.1424163333954
47.007999420166016,2270.31685577877
47.00899887084961,2160.135724748884
47.0099983215332,2063.578612312438
47.01100158691406,1978.249231732081
47.012001037597656,1902.2530716184585
47.01300048828125,1834.0858527289497
47.013999938964844,1772.5441221206906
47.01499938964844,1716.6566326807415
47.025001525878906,1363.5978785923548
47.03499984741211,1167.5877554757255
47.04499816894531,1038.6111174083892
47.05500030517578,942.4037494962178
47.064998626708984,867.873044937376
47.07500076293945,808.3512573242188
47.084999084472656,759.6094035799541
47.095001220703125,718.8494739835224
47.10499954223633,684.1560865129743
47.1150016784668,654.1801191057477
47.125,627.9474579341828
47.1349983215332,604.7389770992219
47.14500045776367,584.012938726516
47.154998779296875,565.3536418127635
47.165000915527344,548.4365975516183
47.17499923706055,533.0045657687717
47.185001373291016,518.8507055857825
47.19499969482422,505.8065435015966
47.20500183105469,493.73326801118395
47.21500015258789,482.5152826460581
47.224998474121094,472.05542960999503
47.23500061035156,462.27135007343594
47.244998931884766,453.09267764621313
47.255001068115234,444.45889270116413
47.26499938964844,436.3176007952009
47.275001525878906,428.6231951032366
47.28499984741211,421.33575318351626
47.29499816894531,414.42017558264354
47.30500030517578,407.84544953845796
47.314998626708984,401.5840726579939
47.32500076293945,395.6115542215014
47.334999084472656,389.9060130043635
47.345001220703125,384.4478247506278
47.35499954223633,379.21934388175845
47.3650016784668,374.20464470272975
47.375,369.38932340107266
47.3849983215332,364.7603064643012
47.39500045776367,360.3057079012432
47.404998779296875,356.01469045972067
47.415000915527344,351.8773400442941
47.42499923706055,347.8845900278243
47.435001373291016,344.0281039041186
47.44499969482422,340.3002158270942
47.45500183105469,336.6938635205466
47.46500015258789,333.20251646496
47.474998474121094,329.8201425945948
47.48500061035156,326.54114217606804
47.494998931884766,323.36031607976037
47.505001068115234,320.272834051223
47.51499938964844,317.27418941921655
47.525001525878906,314.3601860167488
47.53499984741211,311.52689458453466
47.54499816894531,308.77064199296257
47.55500030517578,306.0879862951854
47.564998626708984,303.47570146833147
47.57500076293945,300.93075125558033
47.584999084472656,298.45028117346385
47.595001220703125,296.03160773383246
47.60499954223633,293.6721972510928
47.6150016784668,291.3696584550161
47.625,289.1217331659226
47.6349983215332,286.9262891496931
47.64500045776367,284.7812983194987
47.654998779296875,282.68485042027066
47.665000915527344,280.63512650747145
47.67499923706055,278.63040512327166
47.685001373291016,276.6690434047154
47.69499969482422,274.7494879828559
47.70500183105469,272.87025584871805
47.71500015258789,271.02993544321214
47.724998474121094,269.22718132866754
47.73500061035156,267.4607124934121
47.744998931884766,265.72930799211775
47.755001068115234,264.03179253472223
47.76499938964844,262.3670564681765
47.775001525878906,260.7340326460581
47.78499984741211,259.1316937643384
47.79499816894531,257.55906653025795
47.80500030517578,256.01521567692834
47.814998626708984,254.4992426312159
47.82500076293945,253.01028866238065
47.834999084472656,251.54752919030568
47.845001220703125,250.11017075795976
47.85499954223633,248.69745381673178
47.8650016784668,247.30864836677674
47.875,245.94305141388423
47.8849983215332,244.59999017866832
47.89500045776367,243.27881440662202
47.904998779296875,241.97889794243707
47.915000915527344,240.69964248415025
47.92499923706055,239.4404654729934
47.935001373291016,238.20081038702102
47.94499969482422,236.9801383245559
47.95500183105469,235.77793103172667
47.96500015258789,234.593689630902
47.974998474121094,233.42692717294844
47.98500061035156,232.27718135288782
47.994998931884766,231.14400155203683
48.005001068115234,230.02695198664588
48.01499938964844,228.92561412992933
48.025001525878906,227.83957871936616
48.03499984741211,226.76845701913984
48.04499816894531,225.71186919439407
48.05500030517578,224.6694460066538
48.064998626708984,223.6408343239436
48.07500076293945,222.62568912808857
48.084999084472656,221.62367938813708
48.095001220703125,220.6344808548216
48.10499954223633,219.65778205508278
48.1150016784668,218.69328156728594
48.125,217.7406852964371
48.1349983215332,216.7997087751116
48.14500045776367,215.8700786166721
48.154998779296875,214.95152646019346
48.165000915527344,214.04379302736314
48.17499923706055,213.14662854633633
48.185001373291016,212.25978663611033
48.19499969482422,211.38303248087564
48.20500183105469,210.51613780430384
48.21500015258789,209.6588769942995
48.224998474121094,208.8110345507425
48.23500061035156,207.97240205795046
48.244998931884766,207.14277328006804
48.255001068115234,206.3219501555912
48.26499938964844,205.50973904322063
48.275001525878906,204.70595387050085
48.28499984741211,203.91041310628256
48.29499816894531,203.1229386708093
48.30500030517578,202.34335829719666
48.314998626708984,201.57150468372163
48.32500076293945,200.8072157965766
48.334999084472656,200.0503331138974
48.345001220703125,199.30070108080668
48.35499954223633,198.55817195347376
48.3650016784668,197.8225985935756
48.375,197.0938407655746
48.3849983215332,196.37175841558548
48.39500045776367,195.65621730259485
48.404998779296875,194.94708827185252
48.415000915527344,194.24424265301417
48.42499923706055,193.54755510602678
48.435001373291016,192.85690755692738
48.44499969482422,192.1721793886215
48.45500183105469,191.49325809781513
48.46500015258789,190.8200325738816
48.474998474121094,190.1523917061942
48.48500061035156,189.49023219517298
48.494998931884766,188.8334474109468
48.505001068115234,188.18193914019872
48.51499938964844,187.5356093512641
48.525001525878906,186.89436182900081
48.53499984741211,186.2581029013982
48.54499816894531,185.62674137902638
48.55500030517578,185.0001910981678
48.564998626708984,184.37836329142252
48.57500076293945,183.76117476205977
48.584999084472656,183.1485446142772
48.595001220703125,182.54038989354694
48.60499954223633,181.93663436647446
48.6150016784668,181.33720173911442
48.625,180.7420177156963
48.6349983215332,180.15100927201527
48.64500045776367,179.56410665360707
48.654998779296875,178.98123992435515
48.665000915527344,178.402342296782
48.67499923706055,177.82734764946832
48.685001373291016,177.25619210137262
48.69499969482422,176.68881352742514
48.70500183105469,176.1251494392516
48.71500015258789,175.56514279804531
48.724998474121094,175.0087319631425
48.73500061035156,174.45586492144872
48.744998931884766,173.90648081945994
48.755001068115234,173.36052812848772
48.76499938964844,172.81795538039435
48.775001525878906,172.27870838225834
48.78499984741211,171.74273826962425
48.79499816894531,171.20999508812315
48.80500030517578,170.68043130541605
48.814998626708984,170.15399878365653
48.82500076293945,169.6306539263044
48.834999084472656,169.1103499881805
48.845001220703125,168.5930430094401
48.85499954223633,168.07869260273281
48.8650016784668,167.56725341554673
48.875,167.05868802751814
48.8849983215332,166.55295375036815
48.89500045776367,166.0500129215301
48.904998779296875,165.5498283022926
48.915000915527344,165.05236138237848
48.92499923706055,164.55757540748232
48.935001373291016,164.06543701414077
48.94499969482422,163.57590769207667
48.95500183105469,163.0889569842626
48.96500015258789,162.60454910520522
48.974998474121094,162.12265456668914
