time,nt11
24.2450008392334,100.82333925900275
24.2549991607666,100.51689393612263
24.264999389648438,100.21384120257804
24.274999618530273,99.91410806876462
24.28499984741211,99.6176233616005
24.295000076293945,99.32431890094091
24.30500030517578,99.03412697374685
24.315000534057617,98.74698232360979
24.325000762939453,98.46282175284665
24.334999084472656,98.1815827903834
24.344999313354492,97.90320549097731
24.354999542236328,97.62763176050856
24.364999771118164,97.35480293395027
24.375,97.08466493083236
24.385000228881836,96.8171622866676
24.395000457763672,96.55224289321035
24.405000686645508,96.28985464221496
24.415000915527344,96.02994731115916
24.424999237060547,95.77247216533912
24.434999465942383,95.5173814734634
24.44499969482422,95.26462830005049
24.454999923706055,95.01416757804196
24.46500015258789,94.76595486318713
24.475000381469727,94.51994659354628
24.485000610351562,94.27610128320534
24.4950008392334,94.03437704834538
24.5049991607666,93.79473409847337
24.514999389648438,93.55713378491045
24.524999618530273,93.32153650746594
24.53499984741211,93.08790655849742
24.545000076293945,92.85620615433673
24.55500030517578,92.62640107515988
24.565000534057617,92.39845514621864
24.575000762939453,92.17233516840167
24.584999084472656,91.94800827130169
24.594999313354492,91.72544163641206
24.604999542236328,91.50460379464286
24.614999771118164,91.28546436681769
24.625,91.0679919703477
24.635000228881836,90.85215880378844
24.645000457763672,90.6379348685682
24.655000686645508,90.425292484344
24.665000915527344,90.2142044724791
24.674999237060547,90.00464344673416
24.684999465942383,89.79658364709002
24.69499969482422,89.58999908862471
24.704999923706055,89.38486491093019
24.71500015258789,89.18115647850124
24.725000381469727,88.9788497786403
24.735000610351562,88.77792154255908
24.7450008392334,88.5783493837802
24.7549991607666,88.38011029301857
24.764999389648438,88.18318245470388
24.774999618530273,87.98754434736948
24.78499984741211,87.7931759027667
24.795000076293945,87.60005549562761
24.80500030517578,87.40816342100806
24.815000534057617,87.21748080437416
24.825000762939453,87.0279874909762
24.834999084472656,86.83966562699298
24.844999313354492,86.65249663199427
24.854999542236328,86.4664626002582
24.864999771118164,86.2815457298642
24.875,86.09772892820051
24.885000228881836,85.91499570816282
24.895000457763672,85.73332932314365
24.905000686645508,85.55271366664341
24.915000915527344,85.3731335144735
24.924999237060547,85.19457293313647
24.934999465942383,85.01701737315206
24.94499969482422,84.84045128162757
24.954999923706055,84.66486090489255
24.96500015258789,84.49023202217084
24.975000381469727,84.31655091439245
24.985000610351562,84.14380336078116
24.9950008392334,83.97197688788243
25.0,83.88629210941376
26.0,70.48738534109933
27.0,61.15218289260691
28.0,53.75561073631927
29.0,47.868299203124444
30.0,43.21067304892335
31.0,39.508971674912644
32.0,36.563774723044325
33.0,34.219101929610545
34.0,32.35153219002445
35.0,30.872736115574565
35.000999450683594,827.5873764626293
35.00199890136719,1407.1063041427508
35.00299835205078,1333.8260309820544
35.00400161743164,1224.612722107072
35.005001068115234,1130.232946140696
35.00600051879883,1051.2823835100446
35.00699996948242,985.2167058066716
35.007999420166016,929.3880824220964
35.00899887084961,881.6448033477714
35.0099983215332,840.3383016780931
35.01100158691406,804.2182737596992
35.012001037597656,772.3308274318842
35.01300048828125,743.9399360085831
35.013999938964844,718.4703983644239
35.01499938964844,695.4669416431938
35.025001525878906,552.7407193346088
35.03499984741211,474.813966781374
35.04499816894531,423.8676809713143
35.05500030517578,385.96963251853475
35.064998626708984,356.6670747441229
35.07500076293945,333.306081482072
35.084999084472656,314.2103183599286
35.095001220703125,298.2716909395594
35.10499954223633,284.7310236716757
35.1150016784668,273.0528618429794
35.125,262.8501800052703
35.1349983215332,253.83716962126647
35.14500045776367,245.798648064369
35.154998779296875,238.56970664649324
35.165000915527344,232.02188255673363
35.17499923706055,226.0535752346186
35.185001373291016,220.58330028992393
35.19499969482422,215.5448630542712
35.20500183105469,210.88385248508584
35.21500015258789,206.55506568268584
35.224998474121094,202.5205763905497
35.23500061035156,198.7482886281954
35.244998931884766,195.21081920113423
35.255001068115234,191.8846347661786
35.26499938964844,188.74938020252046
35.275001525878906,185.78734206288308
35.28499984741211,182.9830205316176
35.29499816894531,180.32278843747787
35.30500030517578,177.79460462366913
35.314998626708984,175.38779022147597
35.32500076293945,173.0928336768464
35.334999084472656,170.90123252263146
35.345001220703125,168.8053631771719
35.35499954223633,166.7983647906591
35.3650016784668,164.87404883421468
35.375,163.02681152620553
35.3849983215332,161.25157200127774
35.39500045776367,159.54370577373203
35.404998779296875,157.89899847675073
35.415000915527344,156.31359645298548
35.42499923706055,154.78397215412858
35.435001373291016,153.3068865648473
35.44499969482422,151.879362975659
35.45500183105469,150.49865525433808
35.46500015258789,149.16223141071208
35.474998474121094,147.8677467813297
35.48500061035156,146.61303344172956
35.494998931884766,145.39607657434718
35.505001068115234,144.21500249676694
35.51499938964844,143.06807139563182
35.525001525878906,141.9536564279846
35.53499984741211,140.8702432368618
35.54499816894531,139.81641289328232
35.55500030517578,138.7908368099844
35.564998626708984,137.79227213956872
35.57500076293945,136.81955052935888
35.584999084472656,135.87157379634797
35.595001220703125,134.94730863333288
35.60499954223633,134.04578328727325
35.6150016784668,133.16607908218626
35.625,132.30733163016183
35.6349983215332,131.46872065883645
35.64500045776367,130.64947229502152
35.654998779296875,129.8488550164532
35.665000915527344,129.0661717282942
35.67499923706055,128.30076467639464
35.685001373291016,127.55200721239017
35.69499969482422,126.8193052123193
35.70500183105469,126.10209342627839
35.71500015258789,125.39983298719065
35.724998474121094,124.71201160110854
35.73500061035156,124.03814032937393
35.744998931884766,123.37775305231142
35.755001068115234,122.73040411639916
35.76499938964844,122.09566930308094
35.775001525878906,121.47314210921999
35.78499984741211,120.86243353949652
35.79499816894531,120.26317181230402
35.80500030517578,119.67500102763273
35.814998626708984,119.09758035395961
35.82500076293945,118.53058143321618
35.834999084472656,117.97369166782924
35.845001220703125,117.42660925555931
35.85499954223633,116.88904574993246
35.8650016784668,116.36072268669838
35.875,115.84137334845234
35.8849983215332,115.33074108651437
35.89500045776367,114.82857887112364
35.904998779296875,114.3346492049375
35.915000915527344,113.84872344832301
35.92499923706055,113.37058057374153
35.935001373291016,112.90000841136423
35.94499969482422,112.43680224775457
35.95500183105469,111.98076456636528
35.96500015258789,111.53170480533522
35.974998474121094,111.0894397034937
35.98500061035156,110.65379044582514
35.994998931884766,110.22458627921384
36.005001068115234,109.8016615195069
36.01499938964844,109.38485601862001
36.025001525878906,108.97401507803642
36.03499984741211,108.56898835889336
36.04499816894531,108.16963232131232
36.05500030517578,107.77580529383792
36.064998626708984,107.38737254240075
36.07500076293945,107.004202204767
36.084999084472656,106.62616736656413
36.095001220703125,106.25314455616231
36.10499954223633,105.88501464428545
36.1150016784668,105.52166094098773
36.125,105.16297234429254
36.1349983215332,104.80883910164
36.14500045776367,104.45915626992985
36.154998779296875,104.11382053228192
36.165000915527344,103.7727330352714
36.17499923706055,103.43579724370217
36.185001373291016,103.10291873300427
36.19499969482422,102.77400664245191
36.20500183105469,102.44897253334928
36.21500015258789,102.12773123674111
36.224998474121094,101.81019832758136
36.23500061035156,101.49629226995974
36.244998931884766,101.18593540321402
36.255001068115234,100.87904961687637
36.26499938964844,100.57556107363193
36.275001525878906,100.27539659357396
36.28499984741211,99.97848602433324
36.29499816894531,99.684760459156
36.30500030517578,99.39415268670945
36.314998626708984,99.10659758898677
36.32500076293945,98.82203229700897
36.334999084472656,98.5403947895076
36.345001220703125,98.26162441193111
36.35499954223633,97.98566298365863
36.3650016784668,97.71245329288128
36.375,97.44194001351354
36.3849983215332,97.17406844227763
36.39500045776367,96.90878612492361
36.404998779296875,96.64604171441526
36.415000915527344,96.38578484982861
36.42499923706055,96.12796650235614
36.435001373291016,95.87253873310392
36.44499969482422,95.61945564460322
36.45500183105469,95.36867135668558
36.46500015258789,95.1201417711046
36.474998474121094,94.87382317021861
36.48500061035156,94.62967420651529
36.494998931884766,94.38765329027933
36.505001068115234,94.14772064831791
36.51499938964844,93.90983706104512
36.525001525878906,93.67396355107799
36.53499984741211,93.44006378796635
36.54499816894531,93.20810076655174
36.55500030517578,92.97803883109233
36.564998626708984,92.74984367526308
36.57500076293945,92.52348109654018
36.584999084472656,92.29891796501316
36.595001220703125,92.07612168707816
36.60499954223633,91.85506155485469
36.6150016784668,91.63570564944727
36.625,91.41802435288895
36.6349983215332,91.20198759740713
36.64500045776367,90.98756747775607
36.654998779296875,90.77473524097952
36.665000915527344,90.56346344893751
36.67499923706055,90.35372540739928
36.685001373291016,90.14549487193966
36.69499969482422,89.93874556353303
36.70500183105469,89.73345301967629
36.71500015258789,89.52959267406507
36.724998474121094,89.32714037560011
36.73500061035156,89.12607197318218
36.744998931884766,88.92636568584139
36.755001068115234,88.72799872919545
36.76499938964844,88.53094818046034
36.775001525878906,88.33519383298567
36.78499984741211,88.1407144075078
36.79499816894531,87.94748905726841
36.80500030517578,87.75549793892166
36.814998626708984,87.56472129562275
36.82500076293945,87.37513997603436
36.834999084472656,87.18673494992072
36.845001220703125,86.99948801745633
36.85499954223633,86.81338177462554
36.8650016784668,86.62839764099813
36.875,86.4445184893619
36.8849983215332,86.26172819591704
36.89500045776367,86.0800095642505
36.904998779296875,85.89934705876979
36.915000915527344,85.7197236733642
36.92499923706055,85.54112563706309
36.935001373291016,85.36353670496518
36.94499969482422,85.18694217188829
36.95500183105469,85.01132774785533
36.96500015258789,84.83667929859118
36.974998474121094,84.662982309216
36.98500061035156,84.49022359696646
36.994998931884766,84.3183903423837
37.0,84.23270319378565
38.0,70.8463677127345
39.0,61.50461470242801
40.0,54.091773286157725
41.0,48.1806403179558
42.0,43.49512460064185
43.0,39.76413757082016
44.0,36.789917537144255
45.0,34.41755932312704
46.0,32.52427221804249
47.0,31.02221662819791
47.000999450683594,426.3094857490522
47.00199890136719,1014.6847434530453
47.00299835205078,1097.7696430785857
47.00400161743164,1061.5678107506023
47.005001068115234,1010.7962802878312
47.00600051879883,959.5342509643832
47.00699996948242,912.1380204181282
47.007999420166016,869.5544573379482
47.00899887084961,831.5948361766582
47.0099983215332,797.7469438133327
47.01100158691406,767.4573492971407
47.012001037597656,740.2217010013641
47.01300048828125,715.6063495385133
47.013999938964844,693.2464567776981
47.01499938964844,672.8372030452806
47.025001525878906,541.9302114888924
47.03499984741211,468.25128339910185
47.04499816894531,419.3880018722984
47.05500030517578,382.7431848227572
47.064998626708984,354.231350161321
47.07500076293945,331.38906708109675
47.084999084472656,312.64608245642006
47.095001220703125,296.9562319108959
47.10499954223633,283.597590232382
47.1150016784668,272.0575658404638
47.125,261.96338091307484
47.1349983215332,253.03824530707465
47.14500045776367,245.07277518551365
47.154998779296875,237.90586929148287
47.165000915527344,231.41162275457057
47.17499923706055,225.49020354601802
47.185001373291016,220.06138828822546
47.19499969482422,215.05991019251124
47.20500183105469,210.43206493005732
47.21500015258789,206.1331984677823
47.224998474121094,202.12583179430627
47.23500061035156,198.3782293964135
47.244998931884766,194.86331066036442
47.255001068115234,191.5577990127529
47.26499938964844,188.44155593145462
47.275001525878906,185.49705425790108
47.28499984741211,182.70895783647117
47.29499816894531,180.06377589080878
47.30500030517578,177.54959227546814
47.314998626708984,175.15583327243658
47.32500076293945,172.87307818838798
47.334999084472656,170.6929095348263
47.345001220703125,168.60777161613342
47.35499954223633,166.6108676970951
47.3650016784668,164.6960644365168
47.375,162.8578068739703
47.3849983215332,161.09105736003713
47.39500045776367,159.39123057670335
47.404998779296875,157.75414540816325
47.415000915527344,156.17597985646083
47.42499923706055,154.6532331886205
47.435001373291016,153.18269095561402
47.44499969482422,151.76139700061339
47.45500183105469,150.38662768167163
47.46500015258789,149.05586702861484
47.474998474121094,147.76678961583005
47.48500061035156,146.51724042481575
47.494998931884766,145.30521733636488
47.505001068115234,144.12886265345983
47.51499938964844,142.98644528205162
47.525001525878906,141.87635163114726
47.53499984741211,140.79707523268095
47.54499816894531,139.74720722639643
47.55500030517578,138.7254294051605
47.564998626708984,137.73050473444587
47.57500076293945,136.76127281967476
47.584999084472656,135.81664288233196
47.595001220703125,134.8955895041122
47.60499954223633,133.99714664104573
47.6150016784668,133.12040077261372
47.625,132.2644939465858
47.6349983215332,131.4286111498636
47.64500045776367,130.61198529094256
47.654998779296875,129.81388598937295
47.665000915527344,129.03362365861057
47.67499923706055,128.27054500796086
47.685001373291016,127.52402662419948
47.69499969482422,126.79347898522202
47.70500183105469,126.07834019736639
47.71500015258789,125.37807523420338
47.724998474121094,124.69217507152601
47.73500061035156,124.02015429991984
47.744998931884766,123.36155025975233
47.755001068115234,122.71592049804134
47.76499938964844,122.08284351236425
47.775001525878906,121.461914789109
47.78499984741211,120.85274905250186
47.79499816894531,120.25497689106567
47.80500030517578,119.66824460191792
47.814998626708984,119.09221306625678
47.82500076293945,118.52655812996585
47.834999084472656,117.97096781827966
47.845001220703125,117.42514237038402
47.85499954223633,116.88879531202943
47.8650016784668,116.36165099890054
47.875,115.84344394190782
47.8849983215332,115.3339194299953
47.89500045776367,114.83283148871527
47.904998779296875,114.33994481785227
47.915000915527344,113.85503217909071
47.92499923706055,113.37787420571256
47.935001373291016,112.90825962750009
47.94499969482422,112.44598570324126
47.95500183105469,111.99085586790055
47.96500015258789,111.54268052842882
47.974998474121094,111.10127765197062
47.98500061035156,110.66647013623158
47.994998931884766,110.23808833530971
48.005001068115234,109.81596691105642
48.01499938964844,109.39994696100283
48.025001525878906,108.98987492844631
48.03499984741211,108.58560170283934
48.04499816894531,108.18698353670081
48.05500030517578,107.79388081730087
48.064998626708984,107.4061586548682
48.07500076293945,107.02368702099166
48.084999084472656,106.64633903589919
48.095001220703125,106.27399207567142
48.10499954223633,105.90652709753336
48.1150016784668,105.54382976436831
48.125,105.18578783238556
48.1349983215332,104.83229329634686
48.14500045776367,104.48324043464228
48.154998779296875,104.1385281102187
48.165000915527344,103.79805681224313
48.17499923706055,103.46173085322997
48.185001373291016,103.1294565871189
48.19499969482422,102.80114387979313
48.20500183105469,102.4767041022545
48.21500015258789,102.15605220664926
48.224998474121094,101.8391047021429
48.23500061035156,101.52578109083802
48.244998931884766,101.21600241455631
48.255001068115234,100.90969251775417
48.26499938964844,100.60677740741478
48.275001525878906,100.3071838517308
48.28499984741211,100.01084214813855
48.29499816894531,99.71768434139607
48.30500030517578,99.42764247626134
48.314998626708984,99.14065235163889
48.32500076293945,98.85665099474849
48.334999084472656,98.57557679952677
48.345001220703125,98.29736926712417
48.35499954223633,98.02197085702771
48.3650016784668,97.74932428822765
48.375,97.4793744595413
48.3849983215332,97.21206639088741
48.39500045776367,96.94734833732484
48.404998779296875,96.68516867501395
48.415000915527344,96.42547747553611
48.42499923706055,96.16822629829113
48.435001373291016,95.91336691028137
48.44499969482422,95.66085301613322
48.45500183105469,95.4106397044902
48.46500015258789,95.16268251380141
48.474998474121094,94.91693881633871
48.48500061035156,94.67336589787283
48.494998931884766,94.4319232067013
48.505001068115234,94.19257020842191
48.51499938964844,93.95526880796264
48.525001525878906,93.71997957813497
48.53499984741211,93.48666610198767
48.54499816894531,93.25529130516139
48.55500030517578,93.02582077752976
48.564998626708984,92.79821893255186
48.57500076293945,92.57245208671034
48.584999084472656,92.3484873522977
48.595001220703125,92.12629222221115
48.60499954223633,91.90583507165887
48.6150016784668,91.68708489865674
48.625,91.47001210253795
48.6349983215332,91.25458668473085
48.64500045776367,91.04078046318625
48.654998779296875,90.82856437354401
48.665000915527344,90.61791182537468
48.67499923706055,90.4087953978385
48.685001373291016,90.20118891571114
48.69499969482422,89.99506696497772
48.70500183105469,89.79040388942035
48.71500015258789,89.58717560714064
48.724998474121094,89.38535791513871
48.73500061035156,89.18492742352475
48.744998931884766,88.9858612960158
48.755001068115234,88.78813678283
48.76499938964844,88.59173225869938
48.775001525878906,88.3966252506455
48.78499984741211,88.20279594992294
48.79499816894531,88.01022363087488
48.80500030517578,87.81888741214259
48.814998626708984,87.62876854029372
48.82500076293945,87.4398475352869
48.834999084472656,87.25210495168119
48.845001220703125,87.06552305675689
48.85499954223633,86.88008325278354
48.8650016784668,86.69576846444959
48.875,86.51256140884088
48.8849983215332,86.33044435323771
48.89500045776367,86.1494013987431
48.904998779296875,85.9694167502613
48.915000915527344,85.79047402448936
48.92499923706055,85.61255725332938
48.935001373291016,85.43565240630757
48.94499969482422,85.25974323852262
48.95500183105469,85.08481637690883
48.96500015258789,84.91085706438336
48.974998474121094,84.73785132237302
48.98500061035156,84.56578584701296
