time_cons,time,nt11,filename
4.662183478460065,0.0001726562477415,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.662190509712673,0.0001796875003492,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621975409652805,0.0001867187529569,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.662204572217888,0.0001937500055646,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.662211603455944,0.0002007812436204,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.662218634708552,0.0002078124962281,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.662225665961159,0.0002148437488358,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662232697213767,0.0002218750014435,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662239728466375,0.0002289062540512,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6622467597189825,0.0002359375066589,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662253790957038,0.0002429687447147,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662260822224198,0.0002500000118743,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662267853476806,0.000257031264482,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6622748847003095,0.0002640624879859,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662276642513461,0.0002658203011378,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662278400326613,0.0002675781142897,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662281037046341,0.0002702148340176,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662284992140485,0.0002741699281614,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662288947205525,0.0002781249932013,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662292902299669,0.000282080087345,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662296857364709,0.000286035152385,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662300812458852,0.0002899902465287,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662304767523892,0.0002939453115686,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662308722588932,0.0002979003766085,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662312677683076,0.0003018554707523,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662316632748116,0.0003058105357922,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66232058784226,0.000309765629936,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6623245429072995,0.0003137206949759,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662328498001443,0.0003176757891196,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662332453066483,0.0003216308541595,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662338385678595,0.0003275634662713,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6623472846113145,0.0003364623989909,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662356183544034,0.0003453613317105,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662365082476754,0.0003542602644301,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6623739813803695,0.0003631591680459,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662382880313089,0.0003720581007655,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662391779245809,0.0003809570334851,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662396228697617,0.000385406485293,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662400678178528,0.0003898559662047,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662402346730232,0.0003915245179086,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662404849543236,0.0003940273309126,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662408603762742,0.0003977815504185,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662412358011352,0.0004015357990283,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662416112230858,0.0004052900185342,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662419866479468,0.000409044267144,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624236206989735,0.0004127984866499,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662427374947583,0.0004165527352597,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662431129167089,0.0004203069547656,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662434883415699,0.0004240612033754,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662438637635205,0.0004278154228813,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662442391883815,0.0004315696714911,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624461461324245,0.0004353239201009,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66244990035193,0.0004390781396068,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662455531710293,0.0004447094979695,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662463978718733,0.0004531565064098,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624724257562775,0.0004616035439539,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662480872793822,0.000470050581498,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662489319802262,0.0004784975899383,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662497766839806,0.0004869446274824,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.66250621387735,0.0004953916650265,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662514660914894,0.0005038387025706,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662523107894231,0.000512285681907,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662531554931775,0.0005207327194511,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662540001969319,0.0005291797569952,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662542113743257,0.0005312915309332,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662544225517195,0.0005334033048711,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662547393119894,0.0005365709075704,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662550560780801,0.0005397385684773,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625537283835,0.0005429061711765,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662554520298727,0.0005436980864033,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662555708142463,0.0005448859301395,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662557489937171,0.0005466677248477,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625601626583375,0.0005493404460139,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662564171710983,0.0005533494986593,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662568180705421,0.0005573584930971,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662572189758066,0.0005613675457425,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625761988107115,0.0005653765983879,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662582212360576,0.0005713901482522,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.66258822591044,0.0005774036981165,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662594239460304,0.0005834172479808,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662600253010169,0.0005894307978451,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662606266618241,0.000595444405917,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662612280168105,0.0006014579557813,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662618293717969,0.0006074715056456,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626243072678335,0.0006134850555099,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662630320817698,0.0006194986053742,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662631824205164,0.0006210019928403,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.66263332759263,0.0006225053803063,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662635582673829,0.0006247604615055,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662638965295628,0.0006281430833041,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626440392574295,0.0006332170451059,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662649113219231,0.0006382910069078,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626541871228255,0.0006433649105019,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662659261084627,0.0006484388723038,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626643349882215,0.0006535127758979,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662669408950023,0.0006585867376998,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662674482911825,0.0006636606995016,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662679556815419,0.0006687346030957,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662684630777221,0.0006738085648976,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662689704680815,0.0006788824684917,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662694778642617,0.0006839564302936,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662699852604419,0.0006890303920954,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662704926508013,0.0006941042956896,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662710000469815,0.0006991782574914,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662715074373409,0.0007042521610856,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662720148335211,0.0007093261228874,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662725222297013,0.0007144000846892,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662730296200607,0.0007194739882834,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662735370162409,0.0007245479500852,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662740444124211,0.000729621911887,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662745518027805,0.0007346958154812,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662750591989607,0.000739769777283,25.00000505447388,b_c0500-011-000_d010-010-010_run_L003.csv
4.662755665893201,0.0007448436808772,25.00000508626302,b_c0500-011-000_d010-010-010_run_L003.csv
4.662760739855003,0.000749917642679,25.00000540415446,b_c0500-011-000_d010-010-010_run_L003.csv
4.662765813816804,0.0007549916044808,25.00000540415446,b_c0500-011-000_d010-010-010_run_L003.csv
4.662770887720399,0.000760065508075,25.00000540415446,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627759616822,0.0007651394698768,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662777230143547,0.0007664079312235,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662778498663101,0.0007676764507777,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662778974336106,0.0007681521237827,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662779687845614,0.0007688656332902,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662780758109875,0.0007699358975514,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662782363535371,0.0007715413230471,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662783968960866,0.0007731467485427,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662785574386362,0.0007747521740384,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662787179811858,0.000776357599534,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662789587979205,0.0007787657668814,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662791996088345,0.000781173876021,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662792598130181,0.0007817759178578,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627935012220405,0.0007826790097169,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662794855772518,0.000784033560194,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662796887627337,0.0007860654150135,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662798919482157,0.000788097269833,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662800951395184,0.0007901291828602,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662803999206517,0.0007931769941933,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662807046959642,0.0007962247473187,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662810094770975,0.0007992725586518,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662814666458871,0.0008038442465476,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662819238204975,0.0008084159926511,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.6628238098928705,0.0008129876805469,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662828381580766,0.0008175593684427,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662832953268662,0.0008221310563385,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.66283981082961,0.000828988617286,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662846668390557,0.0008358461782336,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662853525951505,0.0008427037391811,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662855240341742,0.000844418129418,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.6628569547319785,0.0008461325196549,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662858669122215,0.0008478469098918,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662860383512452,0.0008495613001286,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662862955068704,0.0008521328563801,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662866812432185,0.0008559902198612,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662870669795666,0.0008598475833423,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662874527217355,0.000863705005031,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662878384580836,0.0008675623685121,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662882241944317,0.0008714197319932,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662886099307798,0.0008752770954743,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662889956671279,0.0008791344589553,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.66289381403476,0.0008829918224364,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662899600109085,0.0008887778967618,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662905386183411,0.0008945639710873,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662911172257736,0.0009003500454127,25.00000667572021,b_c0500-011-000_d010-010-010_run_L003.csv
4.662916958273854,0.0009061360615305,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629227443481795,0.000911922135856,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662928530422505,0.0009177082101814,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.66293431649683,0.0009234942845068,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662940102512948,0.0009292803006246,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662945888587274,0.0009350663749501,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662951674661599,0.0009408524492755,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629574607359245,0.0009466385236009,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662963246752042,0.0009524245397187,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662964693270624,0.0009538710583001,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662966139789205,0.0009553175768814,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662967586307786,0.0009567640954628,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662969032826368,0.0009582106140442,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662971202633344,0.00096038042102,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662973372382112,0.0009625501697883,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.66297554213088,0.0009647199185565,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662977711937856,0.0009668897255323,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662979881686624,0.0009690594743005,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629820514936,0.0009712292812764,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662985306116752,0.0009744839044287,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662988560739905,0.000977738527581,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662991815479472,0.0009809932671487,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662995070102625,0.000984247890301,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662996290600859,0.000985468388535,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.66299812134821,0.0009872991358861,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663000867469236,0.0009900452569127,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663003613590263,0.0009927913779392,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663006359711289,0.0009955374989658,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663010478834622,0.000999656622298,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663014598074369,0.0010037758620455,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663018717197701,0.0010078949853777,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663024896057323,0.001014073844999,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663031074800529,0.001020252588205,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6630372535437346,0.001026431331411,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6630434322869405,0.0010326100746169,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.6630496110301465,0.0010387888178229,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.663055789889768,0.0010449676774442,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663061968632974,0.0010511464206501,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.66306814737618,0.0010573251638561,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663074326119386,0.0010635039070621,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663080504862592,0.001069682650268,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663086683605798,0.001075861393474,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663092862465419,0.0010820402530953,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663099041208625,0.0010882189963012,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663105219951831,0.0010943977395072,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663111398695037,0.0011005764827132,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663117577438243,0.0011067552259191,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663123756297864,0.0011129340855404,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.66312993504107,0.0011191128287464,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663131479755975,0.0011206575436517,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663133024354465,0.0011222021421417,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663135341485031,0.0011245192727074,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663138816948049,0.0011279947357252,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663144030375406,0.0011332081630825,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663149243686348,0.0011384214740246,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.66315445699729,0.0011436347849667,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663159670308232,0.0011488480959087,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663164883619174,0.0011540614068508,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663170097046532,0.0011592748342081,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663175310357474,0.0011644881451502,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663180523668416,0.0011697014560922,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663185736979358,0.0011749147670343,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631909502903,0.0011801280779764,25.000008583068848,b_c0500-011-000_d010-010-010_run_L003.csv
4.663196163717657,0.0011853415053337,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663201377028599,0.0011905548162758,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663206590339541,0.0011957681272178,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.6632118036504835,0.0012009814381599,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.6632170169614255,0.0012061947491019,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663222230388783,0.0012114081764593,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663227443699725,0.0012166214874014,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663232657010667,0.0012218347983434,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663237870321609,0.0012270481092855,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663243083632551,0.0012322614202275,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.6632482970599085,0.0012374748475849,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663253510370851,0.001242688158527,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663258723681793,0.001247901469469,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663260822184384,0.0012499999720603,25.000009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.663260822184384,0.0,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663273322184068,1.249999968422344e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663285822183752,2.499999936844688e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663288947183901,2.812499951687641e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663292072185868,3.125000148429535e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663295197184198,3.4374999813735485e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663298322186165,3.750000178115442e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.6633014471844945,4.062500011059456e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663304572182824,4.374999844003469e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663307697184791,4.6875000407453626e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663310822183121,4.999999873689376e-05,25.00001335144043,b_c0500-011-000_d010-010-010_run_L004.csv
4.663313947185088,5.31250007043127e-05,25.000013033548992,b_c0500-011-000_d010-010-010_run_L004.csv
4.663317072183418,5.624999903375283e-05,25.000013033548992,b_c0500-011-000_d010-010-010_run_L004.csv
4.663320197185385,5.937500100117177e-05,25.000013033548992,b_c0500-011-000_d010-010-010_run_L004.csv
4.6633233221873525,6.25000029685907e-05,25.000013033548992,b_c0500-011-000_d010-010-010_run_L004.csv
4.663328009686666,6.718750228174031e-05,25.000012397766117,b_c0500-011-000_d010-010-010_run_L004.csv
4.663335040931997,7.42187476134859e-05,25.000012397766117,b_c0500-011-000_d010-010-010_run_L004.csv
4.663342072184605,8.125000022118911e-05,25.000012397766117,b_c0500-011-000_d010-010-010_run_L004.csv
4.663349103437213,8.828125282889232e-05,25.000012397766117,b_c0500-011-000_d010-010-010_run_L004.csv
