time_cons,time,nt11,filename
7.16283242427744,2.4667716026306152,71.0351931254069,b_c0500-011-000_d010-010-010_track003.csv
7.212832615012303,2.5167717933654785,70.41432189941406,b_c0500-011-000_d010-010-010_track003.csv
7.262832567328587,2.5667717456817627,69.80601543850369,b_c0500-011-000_d010-010-010_track003.csv
7.312832519644871,2.616771697998047,69.2097405327691,b_c0500-011-000_d010-010-010_track003.csv
7.3628324719611555,2.666771650314331,68.62501059638129,b_c0500-011-000_d010-010-010_track003.csv
7.41283242427744,2.7167716026306152,68.0513793097602,b_c0500-011-000_d010-010-010_track003.csv
7.462832615012303,2.7667717933654785,67.48842536078558,b_c0500-011-000_d010-010-010_track003.csv
7.512832567328587,2.8167717456817627,66.93575244479709,b_c0500-011-000_d010-010-010_track003.csv
7.562832519644871,2.866771697998047,66.39297782050238,b_c0500-011-000_d010-010-010_track003.csv
7.6128324719611555,2.916771650314331,65.85973358154297,b_c0500-011-000_d010-010-010_track003.csv
7.66283242427744,2.9667716026306152,65.33566835191515,b_c0500-011-000_d010-010-010_track003.csv
7.712832615012303,3.0167717933654785,64.82044643825955,b_c0500-011-000_d010-010-010_track003.csv
7.762832567328587,3.0667717456817627,64.31374952528212,b_c0500-011-000_d010-010-010_track003.csv
7.812832519644871,3.116771697998047,63.81528112623427,b_c0500-011-000_d010-010-010_track003.csv
7.8628324719611555,3.166771650314331,63.32476382785373,b_c0500-011-000_d010-010-010_track003.csv
7.91283242427744,3.2167716026306152,62.84194225735135,b_c0500-011-000_d010-010-010_track003.csv
7.962832615012303,3.2667717933654785,62.3665885925293,b_c0500-011-000_d010-010-010_track003.csv
7.962849065894261,3.2667882442474365,62.36643113030328,b_c0500-011-000_d010-010-010_track003.csv
7.962861463660374,3.26680064201355,62.36631308661567,b_c0500-011-000_d010-010-010_track003.csv
7.962873861426488,3.266813039779663,62.36619525485568,b_c0500-011-000_d010-010-010_track003.csv
7.962886259192601,3.2668254375457764,62.3660774230957,b_c0500-011-000_d010-010-010_track003.csv
7.962886259192601,0.0,62.3660774230957,b_c0500-011-000_d010-010-010_track004.csv
7.964136259164661,0.0012499999720603,62.35419845581055,b_c0500-011-000_d010-010-010_track004.csv
7.9653862591367215,0.0012499999720603,62.34232393900553,b_c0500-011-000_d010-010-010_track004.csv
7.966636259108782,0.0012499999720603,62.33045429653592,b_c0500-011-000_d010-010-010_track004.csv
7.967886259080842,0.0012499999720603,62.318780687120224,b_c0500-011-000_d010-010-010_track004.csv
7.9691362590529025,0.0012499999720603,311.1074396769206,b_c0500-011-000_d010-010-010_track004.csv
7.970386259024963,0.0012499999720603,403.0457407633464,b_c0500-011-000_d010-010-010_track004.csv
7.971636258997023,0.0012499999720603,401.0219506157769,b_c0500-011-000_d010-010-010_track004.csv
7.972886258969083,0.0012499999720603,380.77207946777344,b_c0500-011-000_d010-010-010_track004.csv
7.974136258941144,0.0012499999720603,359.448235405816,b_c0500-011-000_d010-010-010_track004.csv
7.9754862589761615,0.0013500000350177,338.6777564154731,b_c0500-011-000_d010-010-010_track004.csv
7.9754862589761615,0.0,338.6777564154731,b_c0500-011-000_d010-010-010_track005.csv
7.976736258948222,0.0012499999720603,321.88741895887586,b_c0500-011-000_d010-010-010_track005.csv
7.977986258920282,0.0012499999720603,307.3907182481554,b_c0500-011-000_d010-010-010_track005.csv
7.9792362588923424,0.0012499999720603,294.86856757269965,b_c0500-011-000_d010-010-010_track005.csv
7.980486258864403,0.0012499999720603,283.99308098687067,b_c0500-011-000_d010-010-010_track005.csv
7.981736258836463,0.0012499999720603,736.2308824327257,b_c0500-011-000_d010-010-010_track005.csv
7.982986258808523,0.0012499999720603,695.6485290527344,b_c0500-011-000_d010-010-010_track005.csv
7.984236258780584,0.0012499999720603,623.9157070583767,b_c0500-011-000_d010-010-010_track005.csv
7.985486258752644,0.0012499999720603,573.9074876573351,b_c0500-011-000_d010-010-010_track005.csv
7.986736258724704,0.0012499999720603,535.4798143174913,b_c0500-011-000_d010-010-010_track005.csv
7.988086258759722,0.0013500000350177,502.8092227511936,b_c0500-011-000_d010-010-010_track005.csv
7.988086258759722,0.0,502.8092227511936,b_c0500-011-000_d010-010-010_track006.csv
7.989336258731782,0.0012499999720603,477.8444502088759,b_c0500-011-000_d010-010-010_track006.csv
7.990586258703843,0.0012499999720603,456.8438703748915,b_c0500-011-000_d010-010-010_track006.csv
7.991836258675903,0.0012499999720603,439.0594736735026,b_c0500-011-000_d010-010-010_track006.csv
7.993086258647963,0.0012499999720603,424.1561160617405,b_c0500-011-000_d010-010-010_track006.csv
7.994336258620024,0.0012499999720603,927.6370713975696,b_c0500-011-000_d010-010-010_track006.csv
7.995586258592084,0.0012499999720603,865.9133639865452,b_c0500-011-000_d010-010-010_track006.csv
7.996836258564144,0.0012499999720603,761.742665608724,b_c0500-011-000_d010-010-010_track006.csv
7.998086258536205,0.0012499999720603,697.5406290690104,b_c0500-011-000_d010-010-010_track006.csv
7.999336258508265,0.0012499999720603,655.1191338433159,b_c0500-011-000_d010-010-010_track006.csv
8.000686258543283,0.0013500000350177,621.9371982150608,b_c0500-011-000_d010-010-010_track006.csv
8.000986258557532,0.0003000000142492,614.9007534450955,b_c0500-011-000_d010-010-010_track006.csv
8.001286258571781,0.0006000000284984,608.1810574001736,b_c0500-011-000_d010-010-010_track006.csv
8.001586258527823,0.00089999998454,601.7770385742188,b_c0500-011-000_d010-010-010_track006.csv
8.0020362585783,0.0013500000350177,592.9417080349392,b_c0500-011-000_d010-010-010_track006.csv
8.00271125859581,0.0020250000525265,581.0589090983073,b_c0500-011-000_d010-010-010_track006.csv
8.003723758505657,0.0030374999623745,565.4540269639757,b_c0500-011-000_d010-010-010_track006.csv
8.00524250837043,0.0045562498271465,545.463619656033,b_c0500-011-000_d010-010-010_track006.csv
8.007520633749664,0.006834375206381,520.4843444824219,b_c0500-011-000_d010-010-010_track006.csv
8.010937820654362,0.0102515621110796,489.98118591308594,b_c0500-011-000_d010-010-010_track006.csv
8.016063602175564,0.0153773436322808,454.64263916015625,b_c0500-011-000_d010-010-010_track006.csv
8.023752274457365,0.0230660159140825,417.75740220811633,b_c0500-011-000_d010-010-010_track006.csv
8.03528528334573,0.0345990248024463,381.18501620822485,b_c0500-011-000_d010-010-010_track006.csv
8.052584793884307,0.0518985353410244,344.0834706624349,b_c0500-011-000_d010-010-010_track006.csv
8.078534059692174,0.0778478011488914,307.7546098497179,b_c0500-011-000_d010-010-010_track006.csv
8.11745796399191,0.1167717054486274,273.21045260959204,b_c0500-011-000_d010-010-010_track006.csv
8.167457968462259,0.1667717099189758,244.39103190104169,b_c0500-011-000_d010-010-010_track006.csv
8.217457965482026,0.2167717069387436,224.02785322401257,b_c0500-011-000_d010-010-010_track006.csv
8.267457962501794,0.2667717039585113,208.6504135131836,b_c0500-011-000_d010-010-010_track006.csv
8.317457974422723,0.3167717158794403,196.5469351874457,b_c0500-011-000_d010-010-010_track006.csv
8.36745795654133,0.3667716979980469,186.69515482584637,b_c0500-011-000_d010-010-010_track006.csv
8.417457968462259,0.4167717099189758,178.46261257595486,b_c0500-011-000_d010-010-010_track006.csv
8.467457950580865,0.4667716920375824,171.43960571289062,b_c0500-011-000_d010-010-010_track006.csv
8.517457992304116,0.5167717337608337,165.34572177463107,b_c0500-011-000_d010-010-010_track006.csv
8.5674579446204,0.5667716860771179,159.98353830973306,b_c0500-011-000_d010-010-010_track006.csv
8.61745795654133,0.6167716979980469,155.20970408121744,b_c0500-011-000_d010-010-010_track006.csv
8.667457968462259,0.6667717099189758,150.9173617892795,b_c0500-011-000_d010-010-010_track006.csv
8.717457980383188,0.7167717218399048,147.02506171332465,b_c0500-011-000_d010-010-010_track006.csv
8.767457992304116,0.7667717337608337,143.46948920355902,b_c0500-011-000_d010-010-010_track006.csv
8.8174579446204,0.8167716860771179,140.20059373643664,b_c0500-011-000_d010-010-010_track006.csv
8.86745795654133,0.8667716979980469,137.17820909288196,b_c0500-011-000_d010-010-010_track006.csv
8.917457968462259,0.9167717099189758,134.3696721394857,b_c0500-011-000_d010-010-010_track006.csv
8.967457980383188,0.9667717218399048,131.7480943467882,b_c0500-011-000_d010-010-010_track006.csv
9.017457932699472,1.016771674156189,129.29114786783853,b_c0500-011-000_d010-010-010_track006.csv
9.067458004225045,1.0667717456817627,126.9800262451172,b_c0500-011-000_d010-010-010_track006.csv
9.11745795654133,1.1167716979980469,124.79880311754016,b_c0500-011-000_d010-010-010_track006.csv
9.167457908857614,1.166771650314331,122.7339146931966,b_c0500-011-000_d010-010-010_track006.csv
9.217457980383188,1.2167717218399048,120.77356465657552,b_c0500-011-000_d010-010-010_track006.csv
9.267457932699472,1.266771674156189,118.90755165947807,b_c0500-011-000_d010-010-010_track006.csv
9.317458004225045,1.3167717456817627,117.12714385986328,b_c0500-011-000_d010-010-010_track006.csv
9.36745795654133,1.3667716979980469,115.42425876193576,b_c0500-011-000_d010-010-010_track006.csv
9.417457908857614,1.416771650314331,113.79198625352647,b_c0500-011-000_d010-010-010_track006.csv
9.467457980383188,1.4667717218399048,112.22463353474934,b_c0500-011-000_d010-010-010_track006.csv
9.517457932699472,1.516771674156189,110.71566179063583,b_c0500-011-000_d010-010-010_track006.csv
9.567458004225045,1.5667717456817627,109.2604882982042,b_c0500-011-000_d010-010-010_track006.csv
9.61745795654133,1.6167716979980469,107.85587310791016,b_c0500-011-000_d010-010-010_track006.csv
9.667457908857614,1.666771650314331,106.4939914279514,b_c0500-011-000_d010-010-010_track006.csv
9.717457980383188,1.7167717218399048,105.17362382676866,b_c0500-011-000_d010-010-010_track006.csv
9.767457932699472,1.766771674156189,103.89432059393988,b_c0500-011-000_d010-010-010_track006.csv
9.817458004225045,1.8167717456817627,102.63956663343642,b_c0500-011-000_d010-010-010_track006.csv
9.86745795654133,1.8667716979980469,101.41948784722224,b_c0500-011-000_d010-010-010_track006.csv
9.917457908857614,1.916771650314331,100.2362454732259,b_c0500-011-000_d010-010-010_track006.csv
9.967457980383188,1.9667717218399048,99.0392608642578,b_c0500-011-000_d010-010-010_track006.csv
10.017458051908761,2.0167717933654785,97.88808059692384,b_c0500-011-000_d010-010-010_track006.csv
10.067458004225045,2.0667717456817627,96.77357059054904,b_c0500-011-000_d010-010-010_track006.csv
10.11745795654133,2.116771697998047,95.51055314805772,b_c0500-011-000_d010-010-010_track006.csv
10.167457908857614,2.166771650314331,94.4000367058648,b_c0500-011-000_d010-010-010_track006.csv
10.217457861173898,2.2167716026306152,93.28399107191298,b_c0500-011-000_d010-010-010_track006.csv
10.267458051908761,2.2667717933654785,91.42650010850694,b_c0500-011-000_d010-010-010_track006.csv
10.317458004225045,2.3167717456817627,90.9495086669922,b_c0500-011-000_d010-010-010_track006.csv
10.36745795654133,2.366771697998047,90.3263062371148,b_c0500-011-000_d010-010-010_track006.csv
10.417457908857614,2.416771650314331,89.4638311598036,b_c0500-011-000_d010-010-010_track006.csv
10.467457861173898,2.4667716026306152,88.81144417656793,b_c0500-011-000_d010-010-010_track006.csv
10.517458051908761,2.5167717933654785,88.09607315063477,b_c0500-011-000_d010-010-010_track006.csv
10.567458004225045,2.5667717456817627,87.31190448337131,b_c0500-011-000_d010-010-010_track006.csv
10.61745795654133,2.616771697998047,86.56182691786024,b_c0500-011-000_d010-010-010_track006.csv
10.667457908857614,2.666771650314331,85.82325278388129,b_c0500-011-000_d010-010-010_track006.csv
10.717457861173898,2.7167716026306152,85.07681316799588,b_c0500-011-000_d010-010-010_track006.csv
10.767458051908761,2.7667717933654785,84.34028159247504,b_c0500-011-000_d010-010-010_track006.csv
10.817458004225045,2.8167717456817627,83.61570273505316,b_c0500-011-000_d010-010-010_track006.csv
10.86745795654133,2.866771697998047,82.90095562405057,b_c0500-011-000_d010-010-010_track006.csv
10.917457908857614,2.916771650314331,82.19232898288303,b_c0500-011-000_d010-010-010_track006.csv
10.967457861173898,2.9667716026306152,81.49163140190973,b_c0500-011-000_d010-010-010_track006.csv
11.017458051908761,3.0167717933654785,80.80047225952148,b_c0500-011-000_d010-010-010_track006.csv
11.067458004225045,3.0667717456817627,80.11831749810113,b_c0500-011-000_d010-010-010_track006.csv
11.11745795654133,3.116771697998047,79.44506157769098,b_c0500-011-000_d010-010-010_track006.csv
11.167457908857614,3.166771650314331,78.78091727362738,b_c0500-011-000_d010-010-010_track006.csv
11.217457861173898,3.2167716026306152,78.12569681803386,b_c0500-011-000_d010-010-010_track006.csv
11.267458051908761,3.2667717933654785,77.47918192545573,b_c0500-011-000_d010-010-010_track006.csv
11.317458004225045,3.3167717456817627,76.84128528171115,b_c0500-011-000_d010-010-010_track006.csv
11.36745795654133,3.366771697998047,76.21186065673828,b_c0500-011-000_d010-010-010_track006.csv
11.417457908857614,3.416771650314331,75.59073850843642,b_c0500-011-000_d010-010-010_track006.csv
11.467457861173898,3.4667716026306152,74.97777345445421,b_c0500-011-000_d010-010-010_track006.csv
11.517458051908761,3.5167717933654785,74.37282519870334,b_c0500-011-000_d010-010-010_track006.csv
11.567458004225045,3.5667717456817627,73.77574708726671,b_c0500-011-000_d010-010-010_track006.csv
11.61745795654133,3.616771697998047,73.18639797634549,b_c0500-011-000_d010-010-010_track006.csv
11.667457908857614,3.666771650314331,72.6046388414171,b_c0500-011-000_d010-010-010_track006.csv
11.717457861173898,3.7167716026306152,72.03033786349826,b_c0500-011-000_d010-010-010_track006.csv
11.767458051908761,3.7667717933654794,71.46336407131619,b_c0500-011-000_d010-010-010_track006.csv
11.817458004225045,3.8167717456817623,70.90359115600586,b_c0500-011-000_d010-010-010_track006.csv
11.86745795654133,3.866771697998047,70.35089747111003,b_c0500-011-000_d010-010-010_track006.csv
11.917457908857614,3.916771650314331,69.80515925089519,b_c0500-011-000_d010-010-010_track006.csv
11.967457861173898,3.9667716026306152,69.26626290215387,b_c0500-011-000_d010-010-010_track006.csv
12.017458051908761,4.016771793365479,68.7340939839681,b_c0500-011-000_d010-010-010_track006.csv
12.067457765806466,4.066771507263184,68.20854102240668,b_c0500-011-000_d010-010-010_track006.csv
12.11745795654133,4.116771697998047,67.68949635823567,b_c0500-011-000_d010-010-010_track006.csv
12.167458147276193,4.16677188873291,67.17685445149739,b_c0500-011-000_d010-010-010_track006.csv
12.217457861173898,4.216771602630615,66.67051188151042,b_c0500-011-000_d010-010-010_track006.csv
12.267458051908761,4.266771793365479,66.17037031385634,b_c0500-011-000_d010-010-010_track006.csv
12.317457765806466,4.316771507263184,65.676333533393,b_c0500-011-000_d010-010-010_track006.csv
12.36745795654133,4.366771697998047,65.18831592135959,b_c0500-011-000_d010-010-010_track006.csv
12.417458147276193,4.41677188873291,64.70623143513997,b_c0500-011-000_d010-010-010_track006.csv
12.467457861173898,4.466771602630615,64.23000971476237,b_c0500-011-000_d010-010-010_track006.csv
12.517458051908761,4.516771793365479,63.75957467820909,b_c0500-011-000_d010-010-010_track006.csv
12.52980336593464,4.529117107391357,63.64377297295464,b_c0500-011-000_d010-010-010_track006.csv
12.52980336593464,0.0,63.64377297295464,b_c0500-011-000_d010-010-010_track007.csv
12.5310533659067,0.0012499999720603,63.63205189175076,b_c0500-011-000_d010-010-010_track007.csv
12.53230336587876,0.0012499999720603,63.62033377753364,b_c0500-011-000_d010-010-010_track007.csv
12.533553365850821,0.0012499999720603,63.60861926608615,b_c0500-011-000_d010-010-010_track007.csv
12.534803365822881,0.0012499999720603,63.597579108344185,b_c0500-011-000_d010-010-010_track007.csv
12.536053365794942,0.0012499999720603,286.16022321912976,b_c0500-011-000_d010-010-010_track007.csv
12.537303365767002,0.0012499999720603,356.76063961452905,b_c0500-011-000_d010-010-010_track007.csv
12.538553365739062,0.0012499999720603,363.9405398898655,b_c0500-011-000_d010-010-010_track007.csv
12.539803365711123,0.0012499999720603,353.36936442057294,b_c0500-011-000_d010-010-010_track007.csv
12.541053365683183,0.0012499999720603,338.7508799235026,b_c0500-011-000_d010-010-010_track007.csv
12.5424033657182,0.0013500000350177,322.9436323377821,b_c0500-011-000_d010-010-010_track007.csv
12.5424033657182,0.0,322.9436323377821,b_c0500-011-000_d010-010-010_track008.csv
12.543653365690261,0.0012499999720603,309.4620480007595,b_c0500-011-000_d010-010-010_track008.csv
12.544903365662321,0.0012499999720603,297.4033660888672,b_c0500-011-000_d010-010-010_track008.csv
12.546153365634382,0.0012499999720603,286.7176751030816,b_c0500-011-000_d010-010-010_track008.csv
12.547403365606442,0.0012499999720603,277.2552303738064,b_c0500-011-000_d010-010-010_track008.csv
12.548653365578502,0.0012499999720603,610.8175608317057,b_c0500-011-000_d010-010-010_track008.csv
12.549903365550563,0.0012499999720603,610.5531921386719,b_c0500-011-000_d010-010-010_track008.csv
12.551153365522623,0.0012499999720603,575.1379699707031,b_c0500-011-000_d010-010-010_track008.csv
12.552403365494683,0.0012499999720603,540.6413014729818,b_c0500-011-000_d010-010-010_track008.csv
12.553653365466744,0.0012499999720603,510.9818505181207,b_c0500-011-000_d010-010-010_track008.csv
12.555003365501761,0.0013500000350177,484.2010294596354,b_c0500-011-000_d010-010-010_track008.csv
12.555003365501761,0.0,484.2010294596354,b_c0500-011-000_d010-010-010_track009.csv
12.556253365473822,0.0012499999720603,463.1907789442274,b_c0500-011-000_d010-010-010_track009.csv
12.557503365445882,0.0012499999720603,445.1997256808811,b_c0500-011-000_d010-010-010_track009.csv
12.558753365417942,0.0012499999720603,429.7017415364583,b_c0500-011-000_d010-010-010_track009.csv
12.560003365390003,0.0012499999720603,416.5410630967882,b_c0500-011-000_d010-010-010_track009.csv
12.561253365362063,0.0012499999720603,799.8566623263889,b_c0500-011-000_d010-010-010_track009.csv
12.562503365334123,0.0012499999720603,768.6732449001736,b_c0500-011-000_d010-010-010_track009.csv
12.563753365306184,0.0012499999720603,709.5397338867188,b_c0500-011-000_d010-010-010_track009.csv
12.565003365278244,0.0012499999720603,665.5350986056858,b_c0500-011-000_d010-010-010_track009.csv
12.566253365250304,0.0012499999720603,632.7594774034288,b_c0500-011-000_d010-010-010_track009.csv
12.567603365285322,0.0013500000350177,605.0638597276476,b_c0500-011-000_d010-010-010_track009.csv
12.567903365299571,0.0003000000142492,599.0630527072483,b_c0500-011-000_d010-010-010_track009.csv
12.56820336531382,0.0006000000284984,593.3412509494358,b_c0500-011-000_d010-010-010_track009.csv
12.568503365269862,0.00089999998454,587.8794793023003,b_c0500-011-000_d010-010-010_track009.csv
12.56895336532034,0.0013500000350177,580.2130771213108,b_c0500-011-000_d010-010-010_track009.csv
12.569628365337849,0.0020250000525265,569.6964145236545,b_c0500-011-000_d010-010-010_track009.csv
12.570640865247697,0.0030374999623745,555.6111280653212,b_c0500-011-000_d010-010-010_track009.csv
12.572159615112469,0.0045562498271465,537.2154507107205,b_c0500-011-000_d010-010-010_track009.csv
