time_cons,time,nt11,filename
4.662832953268662,0.0008221310563385,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.66283981082961,0.000828988617286,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662846668390557,0.0008358461782336,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662853525951505,0.0008427037391811,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662855240341742,0.000844418129418,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.6628569547319785,0.0008461325196549,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662858669122215,0.0008478469098918,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662860383512452,0.0008495613001286,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662862955068704,0.0008521328563801,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662866812432185,0.0008559902198612,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662870669795666,0.0008598475833423,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662874527217355,0.000863705005031,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662878384580836,0.0008675623685121,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662882241944317,0.0008714197319932,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662886099307798,0.0008752770954743,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662889956671279,0.0008791344589553,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.66289381403476,0.0008829918224364,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662899600109085,0.0008887778967618,25.00000667572021,b_c0500-007-000_d010-010-010_run_L003.csv
4.662905386183411,0.0008945639710873,25.00000670750936,b_c0500-007-000_d010-010-010_run_L003.csv
4.662911172257736,0.0009003500454127,25.00000670750936,b_c0500-007-000_d010-010-010_run_L003.csv
4.662916958273854,0.0009061360615305,25.000007597605386,b_c0500-007-000_d010-010-010_run_L003.csv
4.6629227443481795,0.000911922135856,25.000007597605386,b_c0500-007-000_d010-010-010_run_L003.csv
4.662928530422505,0.0009177082101814,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.66293431649683,0.0009234942845068,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662940102512948,0.0009292803006246,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662945888587274,0.0009350663749501,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662951674661599,0.0009408524492755,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.6629574607359245,0.0009466385236009,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662963246752042,0.0009524245397187,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662964693270624,0.0009538710583001,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662966139789205,0.0009553175768814,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662967586307786,0.0009567640954628,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662969032826368,0.0009582106140442,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662971202633344,0.00096038042102,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662973372382112,0.0009625501697883,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.66297554213088,0.0009647199185565,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662977711937856,0.0009668897255323,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662979881686624,0.0009690594743005,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.6629820514936,0.0009712292812764,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662985306116752,0.0009744839044287,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662988560739905,0.000977738527581,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662991815479472,0.0009809932671487,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662995070102625,0.000984247890301,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.662996290600859,0.000985468388535,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.66299812134821,0.0009872991358861,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663000867469236,0.0009900452569127,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663003613590263,0.0009927913779392,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663006359711289,0.0009955374989658,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663010478834622,0.000999656622298,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663014598074369,0.0010037758620455,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663018717197701,0.0010078949853777,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663024896057323,0.001014073844999,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.663031074800529,0.001020252588205,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.6630372535437346,0.001026431331411,25.00000762939453,b_c0500-007-000_d010-010-010_run_L003.csv
4.6630434322869405,0.0010326100746169,25.00000766118368,b_c0500-007-000_d010-010-010_run_L003.csv
4.6630496110301465,0.0010387888178229,25.00000766118368,b_c0500-007-000_d010-010-010_run_L003.csv
4.663055789889768,0.0010449676774442,25.000008551279706,b_c0500-007-000_d010-010-010_run_L003.csv
4.663061968632974,0.0010511464206501,25.000008551279706,b_c0500-007-000_d010-010-010_run_L003.csv
4.66306814737618,0.0010573251638561,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663074326119386,0.0010635039070621,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663080504862592,0.001069682650268,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663086683605798,0.001075861393474,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663092862465419,0.0010820402530953,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663099041208625,0.0010882189963012,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663105219951831,0.0010943977395072,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663111398695037,0.0011005764827132,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663117577438243,0.0011067552259191,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663123756297864,0.0011129340855404,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.66312993504107,0.0011191128287464,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663131479755975,0.0011206575436517,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663133024354465,0.0011222021421417,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663135341485031,0.0011245192727074,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663138816948049,0.0011279947357252,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663144030375406,0.0011332081630825,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663149243686348,0.0011384214740246,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.66315445699729,0.0011436347849667,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663159670308232,0.0011488480959087,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663164883619174,0.0011540614068508,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663170097046532,0.0011592748342081,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663175310357474,0.0011644881451502,25.000008583068848,b_c0500-007-000_d010-010-010_run_L003.csv
4.663180523668416,0.0011697014560922,25.000008614857997,b_c0500-007-000_d010-010-010_run_L003.csv
4.663185736979358,0.0011749147670343,25.000008614857997,b_c0500-007-000_d010-010-010_run_L003.csv
4.6631909502903,0.0011801280779764,25.000008614857997,b_c0500-007-000_d010-010-010_run_L003.csv
4.663196163717657,0.0011853415053337,25.00000950495402,b_c0500-007-000_d010-010-010_run_L003.csv
4.663201377028599,0.0011905548162758,25.00000950495402,b_c0500-007-000_d010-010-010_run_L003.csv
4.663206590339541,0.0011957681272178,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.6632118036504835,0.0012009814381599,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.6632170169614255,0.0012061947491019,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663222230388783,0.0012114081764593,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663227443699725,0.0012166214874014,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663232657010667,0.0012218347983434,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663237870321609,0.0012270481092855,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663243083632551,0.0012322614202275,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.6632482970599085,0.0012374748475849,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663253510370851,0.001242688158527,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663258723681793,0.001247901469469,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663260822184384,0.0012499999720603,25.000009536743164,b_c0500-007-000_d010-010-010_run_L003.csv
4.663260822184384,0.0,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663273322184068,1.249999968422344e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663285822183752,2.499999936844688e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663288947183901,2.812499951687641e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663292072185868,3.125000148429535e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663295197184198,3.4374999813735485e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663298322186165,3.750000178115442e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.6633014471844945,4.062500011059456e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663304572182824,4.374999844003469e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663307697184791,4.6875000407453626e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663310822183121,4.999999873689376e-05,25.00001335144043,b_c0500-007-000_d010-010-010_run_L004.csv
4.663313947185088,5.31250007043127e-05,25.000013033548992,b_c0500-007-000_d010-010-010_run_L004.csv
4.663317072183418,5.624999903375283e-05,25.000013033548992,b_c0500-007-000_d010-010-010_run_L004.csv
4.663320197185385,5.937500100117177e-05,25.000013001759847,b_c0500-007-000_d010-010-010_run_L004.csv
4.6633233221873525,6.25000029685907e-05,25.000012969970705,b_c0500-007-000_d010-010-010_run_L004.csv
4.663328009686666,6.718750228174031e-05,25.000012397766117,b_c0500-007-000_d010-010-010_run_L004.csv
4.663335040931997,7.42187476134859e-05,25.000012397766117,b_c0500-007-000_d010-010-010_run_L004.csv
4.663342072184605,8.125000022118911e-05,25.000012397766117,b_c0500-007-000_d010-010-010_run_L004.csv
4.663349103437213,8.828125282889232e-05,25.000012397766117,b_c0500-007-000_d010-010-010_run_L004.csv
