time_cons,time,nt11,filename
5.412832543486729,0.7167717218399048,119.26396136813692,b_c0500-007-000_d010-010-010_track003.csv
5.462832555407658,0.7667717337608337,116.00917265150282,b_c0500-007-000_d010-010-010_track003.csv
5.512832507723942,0.8167716860771179,113.04139667087132,b_c0500-007-000_d010-010-010_track003.csv
5.562832519644871,0.8667716979980469,110.3196521335178,b_c0500-007-000_d010-010-010_track003.csv
5.6128325315658,0.9167717099189758,107.8105125427246,b_c0500-007-000_d010-010-010_track003.csv
5.662832543486729,0.9667717218399048,105.48628362019856,b_c0500-007-000_d010-010-010_track003.csv
5.712832495803013,1.016771674156189,103.32366519504124,b_c0500-007-000_d010-010-010_track003.csv
5.762832567328587,1.0667717456817627,101.30280092027452,b_c0500-007-000_d010-010-010_track003.csv
5.812832519644871,1.1167716979980469,99.4081293741862,b_c0500-007-000_d010-010-010_track003.csv
5.8628324719611555,1.166771650314331,97.62405056423611,b_c0500-007-000_d010-010-010_track003.csv
5.912832543486729,1.2167717218399048,95.9357384575738,b_c0500-007-000_d010-010-010_track003.csv
5.962832495803013,1.266771674156189,94.32939953274196,b_c0500-007-000_d010-010-010_track003.csv
6.012832567328587,1.3167717456817627,92.79164716932507,b_c0500-007-000_d010-010-010_track003.csv
6.062832519644871,1.3667716979980469,91.30828475952148,b_c0500-007-000_d010-010-010_track003.csv
6.1128324719611555,1.416771650314331,89.86222076416016,b_c0500-007-000_d010-010-010_track003.csv
6.162832543486729,1.4667717218399048,88.50587760077582,b_c0500-007-000_d010-010-010_track003.csv
6.212832495803013,1.516771674156189,87.11729134453668,b_c0500-007-000_d010-010-010_track003.csv
6.262832567328587,1.5667717456817627,85.63928773668077,b_c0500-007-000_d010-010-010_track003.csv
6.312832519644871,1.6167716979980469,83.80719545152452,b_c0500-007-000_d010-010-010_track003.csv
6.3628324719611555,1.666771650314331,82.25177256266277,b_c0500-007-000_d010-010-010_track003.csv
6.412832543486729,1.7167717218399048,81.81508085462782,b_c0500-007-000_d010-010-010_track003.csv
6.462832495803013,1.766771674156189,81.25388039482965,b_c0500-007-000_d010-010-010_track003.csv
6.512832567328587,1.8167717456817627,80.43206617567274,b_c0500-007-000_d010-010-010_track003.csv
6.562832519644871,1.8667716979980469,79.62008921305339,b_c0500-007-000_d010-010-010_track003.csv
6.6128324719611555,1.916771650314331,78.82202021280925,b_c0500-007-000_d010-010-010_track003.csv
6.662832543486729,1.9667717218399048,78.03718015882704,b_c0500-007-000_d010-010-010_track003.csv
6.712832615012303,2.0167717933654785,77.26674567328558,b_c0500-007-000_d010-010-010_track003.csv
6.762832567328587,2.0667717456817627,76.51475779215495,b_c0500-007-000_d010-010-010_track003.csv
6.812832519644871,2.116771697998047,75.77834065755208,b_c0500-007-000_d010-010-010_track003.csv
6.8628324719611555,2.166771650314331,75.05637995402019,b_c0500-007-000_d010-010-010_track003.csv
6.91283242427744,2.2167716026306152,74.34918128119574,b_c0500-007-000_d010-010-010_track003.csv
6.962832615012303,2.2667717933654785,73.65706549750433,b_c0500-007-000_d010-010-010_track003.csv
7.012832567328587,2.3167717456817627,72.979982164171,b_c0500-007-000_d010-010-010_track003.csv
7.062832519644871,2.366771697998047,72.31773334079318,b_c0500-007-000_d010-010-010_track003.csv
7.1128324719611555,2.416771650314331,71.66988796657986,b_c0500-007-000_d010-010-010_track003.csv
7.16283242427744,2.4667716026306152,71.03584416707356,b_c0500-007-000_d010-010-010_track003.csv
7.212832615012303,2.5167717933654785,70.41496276855469,b_c0500-007-000_d010-010-010_track003.csv
7.262832567328587,2.5667717456817627,69.80665079752605,b_c0500-007-000_d010-010-010_track003.csv
7.312832519644871,2.616771697998047,69.21036741468642,b_c0500-007-000_d010-010-010_track003.csv
7.3628324719611555,2.666771650314331,68.62563112046983,b_c0500-007-000_d010-010-010_track003.csv
7.41283242427744,2.7167716026306152,68.05199220445421,b_c0500-007-000_d010-010-010_track003.csv
7.462832615012303,2.7667717933654785,67.48903104994032,b_c0500-007-000_d010-010-010_track003.csv
7.512832567328587,2.8167717456817627,66.93635008070204,b_c0500-007-000_d010-010-010_track003.csv
7.562832519644871,2.866771697998047,66.39357037014432,b_c0500-007-000_d010-010-010_track003.csv
7.6128324719611555,2.916771650314331,65.86031850179036,b_c0500-007-000_d010-010-010_track003.csv
7.66283242427744,2.9667716026306152,65.33624606662326,b_c0500-007-000_d010-010-010_track003.csv
7.712832615012303,3.0167717933654785,64.82101821899414,b_c0500-007-000_d010-010-010_track003.csv
7.762832567328587,3.0667717456817627,64.31431452433269,b_c0500-007-000_d010-010-010_track003.csv
7.812832519644871,3.116771697998047,63.81583955552843,b_c0500-007-000_d010-010-010_track003.csv
7.8628324719611555,3.166771650314331,63.325315687391495,b_c0500-007-000_d010-010-010_track003.csv
7.91283242427744,3.2167716026306152,62.84248797098795,b_c0500-007-000_d010-010-010_track003.csv
7.962832615012303,3.2667717933654785,62.36712816026476,b_c0500-007-000_d010-010-010_track003.csv
7.962849065894261,3.2667882442474365,62.36697027418349,b_c0500-007-000_d010-010-010_track003.csv
7.962861463660374,3.26680064201355,62.36685223049588,b_c0500-007-000_d010-010-010_track003.csv
7.962873861426488,3.266813039779663,62.36673482259115,b_c0500-007-000_d010-010-010_track003.csv
7.962886259192601,3.2668254375457764,62.36661699083116,b_c0500-007-000_d010-010-010_track003.csv
7.962886259192601,0.0,62.36661699083116,b_c0500-007-000_d010-010-010_track004.csv
7.964136259164661,0.0012499999720603,62.35473759969076,b_c0500-007-000_d010-010-010_track004.csv
7.9653862591367215,0.0012499999720603,62.34286287095812,b_c0500-007-000_d010-010-010_track004.csv
7.966636259108782,0.0012499999720603,62.330993228488495,b_c0500-007-000_d010-010-010_track004.csv
7.967886259080842,0.0012499999720603,62.31932025485568,b_c0500-007-000_d010-010-010_track004.csv
7.9691362590529025,0.0012499999720603,466.16026899549695,b_c0500-007-000_d010-010-010_track004.csv
7.970386259024963,0.0012499999720603,502.07130940755206,b_c0500-007-000_d010-010-010_track004.csv
7.971636258997023,0.0012499999720603,448.4306928846571,b_c0500-007-000_d010-010-010_track004.csv
7.972886258969083,0.0012499999720603,402.180187649197,b_c0500-007-000_d010-010-010_track004.csv
7.974136258941144,0.0012499999720603,369.5367601182726,b_c0500-007-000_d010-010-010_track004.csv
7.9754862589761615,0.0013500000350177,343.41518147786456,b_c0500-007-000_d010-010-010_track004.csv
7.9754862589761615,0.0,343.41518147786456,b_c0500-007-000_d010-010-010_track005.csv
7.976736258948222,0.0012499999720603,324.2436998155382,b_c0500-007-000_d010-010-010_track005.csv
7.977986258920282,0.0012499999720603,308.5792524549696,b_c0500-007-000_d010-010-010_track005.csv
7.9792362588923424,0.0012499999720603,295.4752451578776,b_c0500-007-000_d010-010-010_track005.csv
7.980486258864403,0.0012499999720603,284.3061286078559,b_c0500-007-000_d010-010-010_track005.csv
7.981736258836463,0.0012499999720603,781.1232299804688,b_c0500-007-000_d010-010-010_track005.csv
7.982986258808523,0.0012499999720603,709.1771138509115,b_c0500-007-000_d010-010-010_track005.csv
7.984236258780584,0.0012499999720603,626.4807434082031,b_c0500-007-000_d010-010-010_track005.csv
7.985486258752644,0.0012499999720603,574.3936801486545,b_c0500-007-000_d010-010-010_track005.csv
7.986736258724704,0.0012499999720603,535.5725945366753,b_c0500-007-000_d010-010-010_track005.csv
7.988086258759722,0.0013500000350177,502.83030870225696,b_c0500-007-000_d010-010-010_track005.csv
7.988086258759722,0.0,502.83030870225696,b_c0500-007-000_d010-010-010_track006.csv
7.989336258731782,0.0012499999720603,477.85257297092016,b_c0500-007-000_d010-010-010_track006.csv
7.990586258703843,0.0012499999720603,456.84907701280383,b_c0500-007-000_d010-010-010_track006.csv
7.991836258675903,0.0012499999720603,439.06378851996527,b_c0500-007-000_d010-010-010_track006.csv
7.993086258647963,0.0012499999720603,424.1599477132161,b_c0500-007-000_d010-010-010_track006.csv
7.994336258620024,0.0012499999720603,773.7682359483507,b_c0500-007-000_d010-010-010_track006.csv
7.995586258592084,0.0012499999720603,783.8656107584635,b_c0500-007-000_d010-010-010_track006.csv
7.996836258564144,0.0012499999720603,728.3878445095486,b_c0500-007-000_d010-010-010_track006.csv
7.998086258536205,0.0012499999720603,683.6004231770834,b_c0500-007-000_d010-010-010_track006.csv
7.999336258508265,0.0012499999720603,648.9911905924479,b_c0500-007-000_d010-010-010_track006.csv
8.000686258543283,0.0013500000350177,619.2467515733507,b_c0500-007-000_d010-010-010_track006.csv
8.000986258557532,0.0003000000142492,612.7884385850695,b_c0500-007-000_d010-010-010_track006.csv
8.001286258571781,0.0006000000284984,606.5267944335938,b_c0500-007-000_d010-010-010_track006.csv
8.001586258527823,0.00089999998454,600.5009324815538,b_c0500-007-000_d010-010-010_track006.csv
8.0020362585783,0.0013500000350177,592.0609978569878,b_c0500-007-000_d010-010-010_track006.csv
8.00271125859581,0.0020250000525265,580.5292460123698,b_c0500-007-000_d010-010-010_track006.csv
8.003723758505657,0.0030374999623745,565.1856486002604,b_c0500-007-000_d010-010-010_track006.csv
8.00524250837043,0.0045562498271465,545.3538818359375,b_c0500-007-000_d010-010-010_track006.csv
8.007520633749664,0.006834375206381,520.4507141113281,b_c0500-007-000_d010-010-010_track006.csv
8.010937820654362,0.0102515621110796,489.97579277886285,b_c0500-007-000_d010-010-010_track006.csv
8.016063602175564,0.0153773436322808,454.6448906792535,b_c0500-007-000_d010-010-010_track006.csv
8.023752274457365,0.0230660159140825,417.7608337402344,b_c0500-007-000_d010-010-010_track006.csv
8.03528528334573,0.0345990248024463,381.1883917914497,b_c0500-007-000_d010-010-010_track006.csv
8.052584793884307,0.0518985353410244,344.08663262261285,b_c0500-007-000_d010-010-010_track006.csv
8.078534059692174,0.0778478011488914,307.75752427842883,b_c0500-007-000_d010-010-010_track006.csv
8.11745796399191,0.1167717054486274,273.21311442057294,b_c0500-007-000_d010-010-010_track006.csv
8.167457968462259,0.1667717099189758,244.3934631347656,b_c0500-007-000_d010-010-010_track006.csv
8.217457965482026,0.2167717069387436,224.03011406792533,b_c0500-007-000_d010-010-010_track006.csv
8.267457962501794,0.2667717039585113,208.6525395711263,b_c0500-007-000_d010-010-010_track006.csv
8.317457974422723,0.3167717158794403,196.548951043023,b_c0500-007-000_d010-010-010_track006.csv
8.36745795654133,0.3667716979980469,186.6970765855577,b_c0500-007-000_d010-010-010_track006.csv
8.417457968462259,0.4167717099189758,178.4644521077474,b_c0500-007-000_d010-010-010_track006.csv
8.467457950580865,0.4667716920375824,171.44137573242188,b_c0500-007-000_d010-010-010_track006.csv
8.517457992304116,0.5167717337608337,165.3474324544271,b_c0500-007-000_d010-010-010_track006.csv
8.5674579446204,0.5667716860771179,159.98519473605683,b_c0500-007-000_d010-010-010_track006.csv
8.61745795654133,0.6167716979980469,155.21130879720053,b_c0500-007-000_d010-010-010_track006.csv
8.667457968462259,0.6667717099189758,150.9189224243164,b_c0500-007-000_d010-010-010_track006.csv
8.717457980383188,0.7167717218399048,147.02658165825738,b_c0500-007-000_d010-010-010_track006.csv
8.767457992304116,0.7667717337608337,143.47096930609808,b_c0500-007-000_d010-010-010_track006.csv
8.8174579446204,0.8167716860771179,140.20204077826605,b_c0500-007-000_d010-010-010_track006.csv
8.86745795654133,0.8667716979980469,137.17962307400174,b_c0500-007-000_d010-010-010_track006.csv
8.917457968462259,0.9167717099189758,134.37105475531683,b_c0500-007-000_d010-010-010_track006.csv
8.967457980383188,0.9667717218399048,131.74944898817273,b_c0500-007-000_d010-010-010_track006.csv
9.017457932699472,1.016771674156189,129.29247538248697,b_c0500-007-000_d010-010-010_track006.csv
9.067458004225045,1.0667717456817627,126.98132790459528,b_c0500-007-000_d010-010-010_track006.csv
9.11745795654133,1.1167716979980469,124.80008019341363,b_c0500-007-000_d010-010-010_track006.csv
9.167457908857614,1.166771650314331,122.7351688808865,b_c0500-007-000_d010-010-010_track006.csv
9.217457980383188,1.2167717218399048,120.77479680379231,b_c0500-007-000_d010-010-010_track006.csv
9.267457932699472,1.266771674156189,118.90876219007704,b_c0500-007-000_d010-010-010_track006.csv
9.317458004225045,1.3167717456817627,117.12833404541016,b_c0500-007-000_d010-010-010_track006.csv
9.36745795654133,1.3667716979980469,115.42542945014104,b_c0500-007-000_d010-010-010_track006.csv
9.417457908857614,1.416771650314331,113.79313786824544,b_c0500-007-000_d010-010-010_track006.csv
9.467457980383188,1.4667717218399048,112.22576649983723,b_c0500-007-000_d010-010-010_track006.csv
9.517457932699472,1.516771674156189,110.71677864922418,b_c0500-007-000_d010-010-010_track006.csv
9.567458004225045,1.5667717456817627,109.26158693101672,b_c0500-007-000_d010-010-010_track006.csv
9.61745795654133,1.6167716979980469,107.8569564819336,b_c0500-007-000_d010-010-010_track006.csv
9.667457908857614,1.666771650314331,106.49505869547528,b_c0500-007-000_d010-010-010_track006.csv
9.717457980383188,1.7167717218399048,105.17467498779295,b_c0500-007-000_d010-010-010_track006.csv
9.767457932699472,1.766771674156189,103.89535692003038,b_c0500-007-000_d010-010-010_track006.csv
9.817458004225045,1.8167717456817627,102.6405889723036,b_c0500-007-000_d010-010-010_track006.csv
9.86745795654133,1.8667716979980469,101.4204953511556,b_c0500-007-000_d010-010-010_track006.csv
9.917457908857614,1.916771650314331,100.23723856608072,b_c0500-007-000_d010-010-010_track006.csv
9.967457980383188,1.9667717218399048,99.04024039374455,b_c0500-007-000_d010-010-010_track006.csv
10.017458051908761,2.0167717933654785,97.88904741075304,b_c0500-007-000_d010-010-010_track006.csv
10.067458004225045,2.0667717456817627,96.77452511257596,b_c0500-007-000_d010-010-010_track006.csv
10.11745795654133,2.116771697998047,95.51149410671658,b_c0500-007-000_d010-010-010_track006.csv
10.167457908857614,2.166771650314331,94.40096452501083,b_c0500-007-000_d010-010-010_track006.csv
10.217457861173898,2.2167716026306152,93.28490744696722,b_c0500-007-000_d010-010-010_track006.csv
10.267458051908761,2.2667717933654785,91.4273935953776,b_c0500-007-000_d010-010-010_track006.csv
10.317458004225045,2.3167717456817627,90.95039664374455,b_c0500-007-000_d010-010-010_track006.csv
10.36745795654133,2.366771697998047,90.32718827989366,b_c0500-007-000_d010-010-010_track006.csv
10.417457908857614,2.416771650314331,89.46470345391168,b_c0500-007-000_d010-010-010_track006.csv
10.467457861173898,2.4667716026306152,88.81230884128146,b_c0500-007-000_d010-010-010_track006.csv
10.517458051908761,2.5167717933654785,88.09692976209853,b_c0500-007-000_d010-010-010_track006.csv
10.567458004225045,2.5667717456817627,87.31275177001953,b_c0500-007-000_d010-010-010_track006.csv
10.61745795654133,2.616771697998047,86.56266572740343,b_c0500-007-000_d010-010-010_track006.csv
10.667457908857614,2.666771650314331,85.82408226860895,b_c0500-007-000_d010-010-010_track006.csv
10.717457861173898,2.7167716026306152,85.07763417561848,b_c0500-007-000_d010-010-010_track006.csv
10.767458051908761,2.7667717933654785,84.34109412299262,b_c0500-007-000_d010-010-010_track006.csv
10.817458004225045,2.8167717456817627,83.61650636461046,b_c0500-007-000_d010-010-010_track006.csv
10.86745795654133,2.866771697998047,82.90175120035808,b_c0500-007-000_d010-010-010_track006.csv
10.917457908857614,2.916771650314331,82.19311565823025,b_c0500-007-000_d010-010-010_track006.csv
10.967457861173898,2.9667716026306152,81.49241002400716,b_c0500-007-000_d010-010-010_track006.csv
11.017458051908761,3.0167717933654785,80.80124240451389,b_c0500-007-000_d010-010-010_track006.csv
11.067458004225045,3.0667717456817627,80.1190791659885,b_c0500-007-000_d010-010-010_track006.csv
11.11745795654133,3.116771697998047,79.44581604003906,b_c0500-007-000_d010-010-010_track006.csv
11.167457908857614,3.166771650314331,78.7816628350152,b_c0500-007-000_d010-010-010_track006.csv
11.217457861173898,3.2167716026306152,78.12643432617188,b_c0500-007-000_d010-010-010_track006.csv
11.267458051908761,3.2667717933654785,77.47991180419922,b_c0500-007-000_d010-010-010_track006.csv
11.317458004225045,3.3167717456817627,76.84200795491536,b_c0500-007-000_d010-010-010_track006.csv
11.36745795654133,3.366771697998047,76.2125752766927,b_c0500-007-000_d010-010-010_track006.csv
11.417457908857614,3.416771650314331,75.59144549899631,b_c0500-007-000_d010-010-010_track006.csv
11.467457861173898,3.4667716026306152,74.97847281561957,b_c0500-007-000_d010-010-010_track006.csv
11.517458051908761,3.5167717933654785,74.37351777818468,b_c0500-007-000_d010-010-010_track006.csv
11.567458004225045,3.5667717456817627,73.77643161349826,b_c0500-007-000_d010-010-010_track006.csv
11.61745795654133,3.616771697998047,73.18707529703777,b_c0500-007-000_d010-010-010_track006.csv
11.667457908857614,3.666771650314331,72.60530853271484,b_c0500-007-000_d010-010-010_track006.csv
11.717457861173898,3.7167716026306152,72.03100034925673,b_c0500-007-000_d010-010-010_track006.csv
11.767458051908761,3.7667717933654794,71.46401977539062,b_c0500-007-000_d010-010-010_track006.csv
11.817458004225045,3.8167717456817623,70.90423965454102,b_c0500-007-000_d010-010-010_track006.csv
11.86745795654133,3.866771697998047,70.35153918796115,b_c0500-007-000_d010-010-010_track006.csv
11.917457908857614,3.916771650314331,69.80579503377278,b_c0500-007-000_d010-010-010_track006.csv
11.967457861173898,3.9667716026306152,69.26689147949219,b_c0500-007-000_d010-010-010_track006.csv
12.017458051908761,4.016771793365479,68.7347149319119,b_c0500-007-000_d010-010-010_track006.csv
12.067457765806466,4.066771507263184,68.20915603637695,b_c0500-007-000_d010-010-010_track006.csv
12.11745795654133,4.116771697998047,67.69010459052191,b_c0500-007-000_d010-010-010_track006.csv
12.167458147276193,4.16677188873291,67.17745590209961,b_c0500-007-000_d010-010-010_track006.csv
12.217457861173898,4.216771602630615,66.67110697428386,b_c0500-007-000_d010-010-010_track006.csv
12.267458051908761,4.266771793365479,66.170959048801,b_c0500-007-000_d010-010-010_track006.csv
12.317457765806466,4.316771507263184,65.6769159105089,b_c0500-007-000_d010-010-010_track006.csv
12.36745795654133,4.366771697998047,65.18889151679144,b_c0500-007-000_d010-010-010_track006.csv
12.417458147276193,4.41677188873291,64.70680194430881,b_c0500-007-000_d010-010-010_track006.csv
12.467457861173898,4.466771602630615,64.23057344224718,b_c0500-007-000_d010-010-010_track006.csv
12.517458051908761,4.516771793365479,63.7601318359375,b_c0500-007-000_d010-010-010_track006.csv
12.52980336593464,4.529117107391357,63.644328859117294,b_c0500-007-000_d010-010-010_track006.csv
12.52980336593464,0.0,63.644328859117294,b_c0500-007-000_d010-010-010_track007.csv
12.5310533659067,0.0012499999720603,63.632607565985786,b_c0500-007-000_d010-010-010_track007.csv
12.53230336587876,0.0012499999720603,63.62088945176866,b_c0500-007-000_d010-010-010_track007.csv
12.533553365850821,0.0012499999720603,63.60917451646593,b_c0500-007-000_d010-010-010_track007.csv
12.534803365822881,0.0012499999720603,63.59813541836209,b_c0500-007-000_d010-010-010_track007.csv
12.536053365794942,0.0012499999720603,390.7712097167969,b_c0500-007-000_d010-010-010_track007.csv
12.537303365767002,0.0012499999720603,424.0645277235243,b_c0500-007-000_d010-010-010_track007.csv
12.538553365739062,0.0012499999720603,397.7592196994358,b_c0500-007-000_d010-010-010_track007.csv
12.539803365711123,0.0012499999720603,369.65901862250433,b_c0500-007-000_d010-010-010_track007.csv
12.541053365683183,0.0012499999720603,346.7789459228516,b_c0500-007-000_d010-010-010_track007.csv
12.5424033657182,0.0013500000350177,326.8016476101345,b_c0500-007-000_d010-010-010_track007.csv
12.5424033657182,0.0,326.8016476101345,b_c0500-007-000_d010-010-010_track008.csv
12.543653365690261,0.0012499999720603,311.4137776692708,b_c0500-007-000_d010-010-010_track008.csv
12.544903365662321,0.0012499999720603,298.4012569851345,b_c0500-007-000_d010-010-010_track008.csv
12.546153365634382,0.0012499999720603,287.23277791341144,b_c0500-007-000_d010-010-010_track008.csv
12.547403365606442,0.0012499999720603,277.5236002604167,b_c0500-007-000_d010-010-010_track008.csv
12.548653365578502,0.0012499999720603,630.6254238552517,b_c0500-007-000_d010-010-010_track008.csv
12.549903365550563,0.0012499999720603,616.1697150336372,b_c0500-007-000_d010-010-010_track008.csv
12.551153365522623,0.0012499999720603,576.4003228081597,b_c0500-007-000_d010-010-010_track008.csv
12.552403365494683,0.0012499999720603,540.9066077338325,b_c0500-007-000_d010-010-010_track008.csv
12.553653365466744,0.0012499999720603,511.04134284125433,b_c0500-007-000_d010-010-010_track008.csv
12.555003365501761,0.0013500000350177,484.2172190348308,b_c0500-007-000_d010-010-010_track008.csv
12.555003365501761,0.0,484.2172190348308,b_c0500-007-000_d010-010-010_track009.csv
12.556253365473822,0.0012499999720603,463.1980285644531,b_c0500-007-000_d010-010-010_track009.csv
12.557503365445882,0.0012499999720603,445.2047068277995,b_c0500-007-000_d010-010-010_track009.csv
12.558753365417942,0.0012499999720603,429.7059020996094,b_c0500-007-000_d010-010-010_track009.csv
12.560003365390003,0.0012499999720603,416.5448472764757,b_c0500-007-000_d010-010-010_track009.csv
12.561253365362063,0.0012499999720603,704.8175489637587,b_c0500-007-000_d010-010-010_track009.csv
12.562503365334123,0.0012499999720603,717.4526672363281,b_c0500-007-000_d010-010-010_track009.csv
12.563753365306184,0.0012499999720603,686.3932461208767,b_c0500-007-000_d010-010-010_track009.csv
12.565003365278244,0.0012499999720603,655.0804850260416,b_c0500-007-000_d010-010-010_track009.csv
12.566253365250304,0.0012499999720603,627.9418504503038,b_c0500-007-000_d010-010-010_track009.csv
12.567603365285322,0.0013500000350177,602.897939046224,b_c0500-007-000_d010-010-010_track009.csv
12.567903365299571,0.0003000000142492,597.3693339029948,b_c0500-007-000_d010-010-010_track009.csv
12.56820336531382,0.0006000000284984,592.0215182834202,b_c0500-007-000_d010-010-010_track009.csv
12.568503365269862,0.00089999998454,586.8526238335503,b_c0500-007-000_d010-010-010_track009.csv
12.56895336532034,0.0013500000350177,579.4943372938368,b_c0500-007-000_d010-010-010_track009.csv
12.569628365337849,0.0020250000525265,569.2579583062065,b_c0500-007-000_d010-010-010_track009.csv
12.570640865247697,0.0030374999623745,555.3860371907552,b_c0500-007-000_d010-010-010_track009.csv
12.572159615112469,0.0045562498271465,537.122328016493,b_c0500-007-000_d010-010-010_track009.csv
