time,nt11
24.235000610351562,315.6659198510133
24.2450008392334,315.1848468391263
24.2549991607666,314.7093315557017
24.264999389648438,314.2392677774235
24.274999618530273,313.77454803536
24.28499984741211,313.31506935863536
24.295000076293945,312.8607273923567
24.30500030517578,312.4114294765758
24.315000534057617,311.96707354002797
24.325000762939453,311.5275677531755
24.334999084472656,311.0928193176685
24.344999313354492,310.66274200923857
24.354999542236328,310.23724337554034
24.364999771118164,309.8162396143353
24.375,309.3996501066247
24.385000228881836,308.98738752092635
24.395000457763672,308.5793764283057
24.405000686645508,308.17553724777673
24.415000915527344,307.77579282038334
24.424999237060547,307.380068686003
24.434999465942383,306.98829259894063
24.44499969482422,306.60039224430005
24.454999923706055,306.21629890562997
24.46500015258789,305.83594234406
24.475000381469727,305.4592563343697
24.485000610351562,305.08617665816325
24.4950008392334,304.71663653661335
24.5049991607666,304.35057576497394
24.514999389648438,303.98792964044344
24.524999618530273,303.62864155672037
24.53499984741211,303.27265006344334
24.545000076293945,302.9198971702939
24.55500030517578,302.5703275857869
24.565000534057617,302.22388380400986
24.575000762939453,301.88051323231116
24.584999084472656,301.5401619632228
24.594999313354492,301.2027778192983
24.604999542236328,300.86830841548857
24.614999771118164,300.53670427318065
24.625,300.2079170901759
24.635000228881836,299.88189821827166
24.645000457763672,299.5585992860686
24.655000686645508,299.2379742749965
24.665000915527344,298.91997578246793
24.674999237060547,298.6045636027849
24.684999465942383,298.2916899873556
24.69499969482422,297.9813136924692
24.704999923706055,297.6733916751922
24.71500015258789,297.3678837990274
24.725000381469727,297.0647478514518
24.735000610351562,296.7639454951903
24.7450008392334,296.4654361093396
24.7549991607666,296.1691823946375
24.764999389648438,295.87514656741604
24.774999618530273,295.58329056720345
24.78499984741211,295.29357896316077
24.795000076293945,295.0059778468679
24.80500030517578,294.72044860424637
24.815000534057617,294.4369600257095
24.825000762939453,294.1554771648243
24.834999084472656,293.87596493675596
24.844999313354492,293.5983957995633
24.854999542236328,293.3227331459928
24.864999771118164,293.0489492265005
24.875,292.7770092330552
24.885000228881836,292.50688818414733
24.895000457763672,292.23855217135684
24.905000686645508,291.9719732375372
24.915000915527344,291.7071235639438
24.924999237060547,291.4439738786139
24.934999465942383,291.1824976084184
24.94499969482422,290.92266624260384
24.954999923706055,290.6644552840668
24.96500015258789,290.40783836728053
24.975000381469727,290.1527881579064
24.985000610351562,289.89928029724257
24.9950008392334,289.6472911185959
25.0,289.52167163252017
26.0,269.5090952762941
27.0,253.7854072415099
28.0,239.11649649483817
29.0,225.245609828404
30.0,212.54354010687933
31.0,200.69781480300455
32.0,189.60897204340722
33.0,179.2030101611771
34.0,169.41435636144107
35.0,160.57801348281825
35.000999450683594,3046.6102004278273
35.00199890136719,2972.1003761205
35.00299835205078,2527.8565289071357
35.00400161743164,2245.3242381262403
35.005001068115234,2042.5832264872095
35.00600051879883,1896.4751438824228
35.00699996948242,1779.3455445166348
35.007999420166016,1683.1737453607745
35.00899887084961,1602.6154549873336
35.0099983215332,1533.9915998463186
35.01100158691406,1474.6948167450573
35.012001037597656,1422.829180174674
35.01300048828125,1376.9843547933497
35.013999938964844,1336.089850946889
35.01499938964844,1299.3184858741674
35.025001525878906,1072.888935945472
35.03499984741211,950.9749336502178
35.04499816894531,866.2580631455056
35.05500030517578,804.8396627205569
35.064998626708984,756.9935052227271
35.07500076293945,718.6754439650209
35.084999084472656,687.3077879752161
35.095001220703125,661.1628098260788
35.10499954223633,639.0358449369331
35.1150016784668,620.0603612783004
35.125,603.5973036024305
35.1349983215332,589.1656551577337
35.14500045776367,576.397123098914
35.154998779296875,565.0055496319621
35.165000915527344,554.7657379357993
35.17499923706055,545.498417722395
35.185001373291016,537.0594141261648
35.19499969482422,529.3316483616559
35.20500183105469,522.2192189050099
35.21500015258789,515.6429056526582
35.224998474121094,509.5367704984012
35.23500061035156,503.8455182895098
35.244998931884766,498.52245242579454
35.255001068115234,493.5278874611368
35.26499938964844,488.8278665347975
35.275001525878906,484.3931769200193
35.28499984741211,480.1985340767166
35.29499816894531,476.2219402287282
35.30500030517578,472.444161205335
35.314998626708984,468.84828750022143
35.32500076293945,465.419403491377
35.334999084472656,462.144278390067
35.345001220703125,459.0111327571393
35.35499954223633,456.009449653885
35.3650016784668,453.1297889069365
35.375,450.36365659545066
35.3849983215332,447.7033858180316
35.39500045776367,445.1420362130855
35.404998779296875,442.6732951399961
35.415000915527344,440.29142273364425
35.42499923706055,437.9911737074387
35.435001373291016,435.7677450374681
35.44499969482422,433.6167309127427
35.45500183105469,431.5340849515262
35.46500015258789,429.51607148393214
35.474998474121094,427.5592438920555
35.48500061035156,425.6604150612068
35.494998931884766,423.8166286615558
35.505001068115234,422.0251430243321
35.51499938964844,420.2834042226917
35.525001525878906,418.58903970523755
35.53499984741211,416.9398282628481
35.54499816894531,415.3337041115274
35.55500030517578,413.7687264440281
35.564998626708984,412.24308226708655
35.57500076293945,410.75507076202877
35.584999084472656,409.30309172822774
35.595001220703125,407.8856419154576
35.60499954223633,406.5013117022525
35.6150016784668,405.1487663424745
35.625,403.8267458269115
35.6349983215332,402.53406862012383
35.64500045776367,401.2696113845929
35.654998779296875,400.0323123715632
35.665000915527344,398.8211683070038
35.67499923706055,397.6352270563173
35.685001373291016,396.47358464870325
35.69499969482422,395.3353848619526
35.70500183105469,394.2198152779992
35.71500015258789,393.12610070883824
35.724998474121094,392.053503196526
35.73500061035156,391.0013254040223
35.744998931884766,389.968894145386
35.755001068115234,388.95557657877606
35.76499938964844,387.9607631138393
35.775001525878906,386.98387447019826
35.78499984741211,386.0243544113609
35.79499816894531,385.08167514238767
35.80500030517578,384.15533038980567
35.814998626708984,383.244831318758
35.82500076293945,382.34971594432045
35.834999084472656,381.46953840536867
35.845001220703125,380.6038741546423
35.85499954223633,379.75230964781747
35.8650016784668,378.9144549380625
35.875,378.08993108148206
35.8849983215332,377.27837498117736
35.89500045776367,376.4794395256475
35.904998779296875,375.6927887447297
35.915000915527344,374.91810064683426
35.92499923706055,374.155063274496
35.935001373291016,373.40337871802365
35.94499969482422,372.66275702582465
35.95500183105469,371.9329245085078
35.96500015258789,371.21360719987865
35.974998474121094,370.5045480187518
35.98500061035156,369.8054989492542
35.994998931884766,369.11622041801746
36.005001068115234,368.4364736820835
36.01499938964844,367.7660392363326
36.025001525878906,367.10469639923025
36.03499984741211,366.4522343157641
36.04499816894531,365.80844801299423
36.05500030517578,365.1731425521055
36.064998626708984,364.5461248627055
36.07500076293945,363.92721232373157
36.084999084472656,363.3162200304927
36.095001220703125,362.71297830248636
36.10499954223633,362.1173171824068
36.1150016784668,361.52907114180306
36.125,360.94808475554936
36.1349983215332,360.37419796206245
36.14500045776367,359.807265785546
36.154998779296875,359.2471381985411
36.165000915527344,358.69367638412785
36.17499923706055,358.1467424941982
36.185001373291016,357.60620262509303
36.19499969482422,357.07192211194376
36.20500183105469,356.54377895363876
36.21500015258789,356.0216499726518
36.224998474121094,355.5054108150422
36.23500061035156,354.9949470225916
36.244998931884766,354.49014503669304
36.255001068115234,353.9908912295387
36.26499938964844,353.49708000062003
36.275001525878906,353.0086048498175
36.28499984741211,352.5253612146356
36.29499816894531,352.0472499994464
36.30500030517578,351.5741721086221
36.314998626708984,351.1060342594069
36.32500076293945,350.64274074701495
36.334999084472656,350.1842013335282
36.345001220703125,349.7303264730371
36.35499954223633,349.28102841885453
36.3650016784668,348.83622509876346
36.375,348.3958307729016
36.3849983215332,347.9597650990735
36.39500045776367,347.5279477350836
36.404998779296875,347.1003032519974
36.415000915527344,346.6767561516794
36.42499923706055,346.2572277527548
36.435001373291016,345.8416510687934
36.44499969482422,345.4299528160874
36.45500183105469,345.02206227136037
36.46500015258789,344.61791431660555
36.474998474121094,344.21743850535006
36.48500061035156,343.82057414844195
36.494998931884766,343.42725335984005
36.505001068115234,343.03741877203356
36.51499938964844,342.6510042290028
36.525001525878906,342.267953332049
36.53499984741211,341.88820677603724
36.54499816894531,341.51170414861906
36.55500030517578,341.13839382595484
36.564998626708984,340.7682166413115
36.57500076293945,340.401121109251
36.584999084472656,340.03705304550203
36.595001220703125,339.6759624870456
36.60499954223633,339.31779462680254
36.6150016784668,338.96250386140787
36.625,338.610037044603
36.6349983215332,338.26035134105723
36.64500045776367,337.9133967185507
36.654998779296875,337.56912487488484
36.665000915527344,337.2274955351607
36.67499923706055,336.88846060478227
36.685001373291016,336.55197752522236
36.69499969482422,336.21800366875266
36.70500183105469,335.88649661524767
36.71500015258789,335.55741719702206
36.724998474121094,335.2307226479459
36.73500061035156,334.90637476914594
36.744998931884766,334.5843345313386
36.755001068115234,334.26456242083424
36.76499938964844,333.94702356040074
36.775001525878906,333.6316782979468
36.78499984741211,333.3184934862617
36.79499816894531,333.00743078807045
36.80500030517578,332.698459132188
36.814998626708984,332.3915405965446
36.82500076293945,332.0866432795449
36.834999084472656,331.7837347951876
36.845001220703125,331.48278248066805
36.85499954223633,331.1837542959892
36.8650016784668,330.8866204155816
36.875,330.5913473462302
36.8849983215332,330.2979083072031
36.89500045776367,330.0062707740974
36.904998779296875,329.71640879659157
36.915000915527344,329.42829074989373
36.92499923706055,329.1418928289089
36.935001373291016,328.85718368564875
36.94499969482422,328.5741381310011
36.95500183105469,328.29272855382385
36.96500015258789,328.0129311490221
36.974998474121094,327.7347174750434
36.98500061035156,327.45806476480567
36.994998931884766,327.1829471371882
37.0,327.0457693779009
38.0,304.8351771209786
39.0,287.11615640722437
40.0,270.5363408302774
41.0,254.82283400624246
42.0,240.41691713917012
43.0,226.9706637151117
44.0,214.37342440027768
45.0,202.54258285141856
46.0,191.4046513909926
47.0,181.34441207920344
47.000999450683594,1832.448101848161
47.00199890136719,2488.0988542552436
47.00299835205078,2286.078735628366
47.00400161743164,2094.639971743906
47.005001068115234,1940.468145738113
47.00600051879883,1821.5828469897074
47.00699996948242,1723.0758142449688
47.007999420166016,1640.1897113825999
47.00899887084961,1569.4418618684454
47.0099983215332,1508.2739266116603
47.01100158691406,1454.7841542215845
47.012001037597656,1407.5378866390306
47.01300048828125,1365.4361043571075
47.013999938964844,1327.6243232156144
47.01499938964844,1293.4288759123442
47.025001525878906,1079.166275820224
47.03499984741211,962.0290826291454
47.04499816894531,880.1295744534793
47.05500030517578,820.4537062872024
47.064998626708984,773.770093299364
47.07500076293945,736.2379756590136
47.084999084472656,705.4046071716447
47.095001220703125,679.6230991908482
47.10499954223633,657.7427197929953
47.1150016784668,638.933573820153
47.125,622.5817562457926
47.1349983215332,608.2236287988503
47.14500045776367,595.5029187537646
47.154998779296875,584.1418111718972
47.165000915527344,573.9208753244136
47.17499923706055,564.6648247474445
47.185001373291016,556.2321982178288
47.19499969482422,548.5077599765492
47.20500183105469,541.3968482331084
47.21500015258789,534.8210586236447
47.224998474121094,528.7149701107656
47.23500061035156,523.0236136161822
47.244998931884766,517.7004747455622
47.255001068115234,512.7059636191716
47.26499938964844,508.00616420477695
47.275001525878906,503.5718603847789
47.28499984741211,499.37775080328356
47.29499816894531,495.40180107687604
47.30500030517578,491.6247375903486
47.314998626708984,488.0296130537176
47.32500076293945,484.6014697016502
47.334999084472656,481.32703681651697
47.345001220703125,478.1945067252161
47.35499954223633,475.19333294027246
47.3650016784668,472.3140497532021
47.375,469.5481433133149
47.3849983215332,466.88792928059894
47.39500045776367,464.3264502700494
47.404998779296875,461.8573865825627
47.415000915527344,459.47498603526697
47.42499923706055,457.1740008503401
47.435001373291016,454.9496166549302
47.44499969482422,452.797434627334
47.45500183105469,450.71339862849436
47.46500015258789,448.6937775557814
47.474998474121094,446.73512389167905
47.48500061035156,444.8342504522968
47.494998931884766,442.9882075510868
47.505001068115234,441.19425151245395
47.51499938964844,439.44983602164825
47.525001525878906,437.7525865896489
47.53499984741211,436.1002940482834
47.54499816894531,434.49089032992754
47.55500030517578,432.9224398173983
47.564998626708984,431.3931346382954
47.57500076293945,429.90127833359907
47.584999084472656,428.4452767231567
47.595001220703125,427.0236313316017
47.60499954223633,425.63493343707927
47.6150016784668,424.2778537603192
47.625,422.95114253383645
47.6349983215332,421.6536132397295
47.64500045776367,420.3841523670015
47.654998779296875,419.14170065812783
47.665000915527344,417.92526168996244
47.67499923706055,416.73388436592086
47.685001373291016,415.56666817524535
47.69499969482422,414.42276243179566
47.70500183105469,413.3013579699458
47.71500015258789,412.2016806397038
47.724998474121094,411.1230001644212
47.73500061035156,410.06461893025437
47.744998931884766,409.0258704637454
47.755001068115234,408.00612226905736
47.76499938964844,407.00476911549123
47.775001525878906,406.0212327606824
47.78499984741211,405.0549643034297
47.79499816894531,404.1054335267636
47.80500030517578,403.1721383784634
47.814998626708984,402.25459597494597
47.82500076293945,401.35234280886834
47.834999084472656,400.4649368943541
47.845001220703125,399.5919554833652
47.85499954223633,398.7329901524412
47.8650016784668,397.8876492939298
47.875,397.05555908479926
47.8849983215332,396.2363595421893
47.89500045776367,395.42970071736374
47.904998779296875,394.6352526606346
47.915000915527344,393.8526934496129
47.92499923706055,393.0817146560773
47.935001373291016,392.3220206539647
47.94499969482422,391.57332093807577
47.95500183105469,390.83534237262614
47.96500015258789,390.10781867271646
47.974998474121094,389.3904914423452
47.98500061035156,388.6831129424426
47.994998931884766,387.98544394564465
48.005001068115234,387.29725318268584
48.01499938964844,386.6183160275829
48.025001525878906,385.94841532804526
48.03499984741211,385.28734500391954
48.04499816894531,384.6349002206677
48.05500030517578,383.99088652388036
48.064998626708984,383.35510945914825
48.07500076293945,382.72739055745996
48.084999084472656,382.1075481665648
48.095001220703125,381.4954103223321
48.10499954223633,380.8908092818833
48.1150016784668,380.29358408402425
48.125,379.7035735599578
48.1349983215332,379.1206269210158
48.14500045776367,378.5445950393504
48.154998779296875,377.97533162434894
48.165000915527344,377.41269682107867
48.17499923706055,376.8565536118419
48.185001373291016,376.30677155302226
48.19499969482422,375.763217571371
48.20500183105469,375.2257676589516
48.21500015258789,374.69429898424215
48.224998474121094,374.1686945285927
48.23500061035156,373.64883367490876
48.244998931884766,373.1346077778442
48.255001068115234,372.6259054932194
48.26499938964844,372.1226153384531
48.275001525878906,371.6246370415028
48.28499984741211,371.131867008685
48.29499816894531,370.6442073207864
48.30500030517578,370.1615583285723
48.314998626708984,369.68382515766723
48.32500076293945,369.21091812375994
48.334999084472656,368.7427424216757
48.345001220703125,368.2792148027831
48.35499954223633,367.8202452367666
48.3650016784668,367.3657502673921
48.375,366.91564837604966
48.3849983215332,366.4698598433514
48.39500045776367,366.0283043271019
48.404998779296875,365.59090653676833
48.415000915527344,365.15758938259546
48.42499923706055,364.7282810340933
48.435001373291016,364.3029112523916
48.44499969482422,363.8814052313634
48.45500183105469,363.4636983374079
48.46500015258789,363.04971991644965
48.474998474121094,362.63940533488784
48.48500061035156,362.2326915507414
48.494998931884766,361.82951566043084
48.505001068115234,361.4298111619322
48.51499938964844,361.033523455769
48.525001525878906,360.64058929235756
48.53499984741211,360.2509528266059
48.54499816894531,359.86455565299036
48.55500030517578,359.48134171881645
48.564998626708984,359.1012588466376
48.57500076293945,358.72425105296026
48.584999084472656,358.3502658835344
48.595001220703125,357.9792524757299
48.60499954223633,357.61116231974563
48.6150016784668,357.24594206172054
48.625,356.88354568308444
48.6349983215332,356.52392578125
48.64500045776367,356.16703495362987
48.654998779296875,355.8128281504659
48.665000915527344,355.46125810757246
48.67499923706055,355.11228510365737
48.685001373291016,354.7658627049453
48.69499969482422,354.421948283708
48.70500183105469,354.0805039178757
48.71500015258789,353.7414848344937
48.724998474121094,353.40485165827397
48.73500061035156,353.07056632874503
48.744998931884766,352.73859113143953
48.755001068115234,352.4088862758645
48.76499938964844,352.0814157083732
48.775001525878906,351.7561422681052
48.78499984741211,351.43302948620857
48.79499816894531,351.1120452534855
48.80500030517578,350.7931519246696
48.814998626708984,350.47631718296043
48.82500076293945,350.16150594352325
48.834999084472656,349.8486887267928
48.845001220703125,349.5378310707421
48.85499954223633,349.22890342660503
48.8650016784668,348.9218705019443
48.875,348.61670738445116
48.8849983215332,348.31338120371845
48.89500045776367,348.01186310298857
48.904998779296875,347.71212595552544
48.915000915527344,347.414138205738
48.92499923706055,347.1178750797194
48.935001373291016,346.82330792831453
48.94499969482422,346.53040914038144
48.95500183105469,346.2391543572181
48.96500015258789,345.9495160368835
48.974998474121094,345.66147030508165
48.98500061035156,345.37499176509795
