time,nt11
24.2450008392334,94.24858438400994
24.2549991607666,93.9280945005871
24.264999389648438,93.61109352111816
24.274999618530273,93.29750705900646
24.28499984741211,92.98726463317871
24.295000076293945,92.68029603503999
24.30500030517578,92.3765343257359
24.315000534057617,92.07591347467331
24.325000762939453,91.77837053934734
24.334999084472656,91.48384066990444
24.344999313354492,91.19226555597214
24.354999542236328,90.9035852523077
24.364999771118164,90.61774217514764
24.375,90.3346795581636
24.385000228881836,90.05434408641997
24.395000457763672,89.77668108258929
24.405000686645508,89.50164059230259
24.415000915527344,89.2291703905378
24.424999237060547,88.95922143118722
24.434999465942383,88.69174548557827
24.44499969482422,88.42669723147438
24.454999923706055,88.16402980259487
24.46500015258789,87.90369778587704
24.475000381469727,87.64565976460774
24.485000610351562,87.38987087068104
24.4950008392334,87.13629186721076
24.5049991607666,86.88488142830985
24.514999389648438,86.63560031709217
24.524999618530273,86.38841002328056
24.53499984741211,86.14327267238072
24.545000076293945,85.90015202476864
24.55500030517578,85.65901238577706
24.565000534057617,85.41981869652157
24.575000762939453,85.18253762381417
24.584999084472656,84.94713429042271
24.594999313354492,84.71357699802944
24.604999542236328,84.48183495657784
24.614999771118164,84.25187574114118
24.625,84.02366974240257
24.635000228881836,83.79718671526227
24.645000457763672,83.57239886692592
24.655000686645508,83.34927695138114
24.665000915527344,83.12779408409482
24.674999237060547,82.90792256309872
24.684999465942383,82.689636412121
24.69499969482422,82.47290965488979
24.704999923706055,82.25771813165574
24.71500015258789,82.04403504871186
24.725000381469727,81.8318389710926
24.735000610351562,81.6211044674828
24.7450008392334,81.41180928548177
24.7549991607666,81.20392953781854
24.764999389648438,80.99744633265904
24.774999618530273,80.79233505612328
24.78499984741211,80.58857636224656
24.795000076293945,80.38614890688942
24.80500030517578,80.18503298078265
24.815000534057617,79.98520842052642
24.825000762939453,79.7866572425479
24.834999084472656,79.58935864766438
24.844999313354492,79.39329546973819
24.854999542236328,79.19844954354423
24.864999771118164,79.00480279468354
24.875,78.81233832949684
24.885000228881836,78.62103989010765
24.895000457763672,78.43088903881255
24.905000686645508,78.24187078930083
24.915000915527344,78.05396988278343
24.924999237060547,77.86717015221005
24.934999465942383,77.68145579383487
24.94499969482422,77.49681309291294
24.954999923706055,77.3132266998291
24.96500015258789,77.13068271818615
24.975000381469727,76.94916706993466
24.985000610351562,76.7686660403297
24.9950008392334,76.5891664595831
25.0,76.49966521490188
26.0,62.80457982562837
27.0,53.76832898457845
28.0,46.909142221723286
29.0,41.68237509046282
30.0,37.71985485440209
31.0,34.70346082959856
32.0,32.40493969690232
33.0,30.65246938523792
34.0,29.315674600147066
35.0,28.300984859466553
35.000999450683594,824.9791993640717
35.00199890136719,1404.406005859375
35.00299835205078,1331.0643281482514
35.00400161743164,1221.8074631463915
35.005001068115234,1127.3905465262276
35.00600051879883,1048.4070986793154
35.00699996948242,982.3116091773624
35.007999420166016,926.4555402483259
35.00899887084961,878.6867297944568
35.0099983215332,837.3562534877232
35.01100158691406,801.2135845365979
35.012001037597656,769.3046344575428
35.01300048828125,740.8932262602307
35.013999938964844,715.4040338425409
35.01499938964844,692.3816935221354
35.025001525878906,549.4998510451544
35.03499984741211,471.45028504871186
35.04499816894531,420.39988199869794
35.05500030517578,382.4085947672526
35.064998626708984,353.02091108049666
35.07500076293945,329.5810812087286
35.084999084472656,310.41153499058316
35.095001220703125,294.403331211635
35.10499954223633,280.79666392008465
35.1150016784668,269.0556182861328
35.125,258.79281252906435
35.1349983215332,249.72214889526367
35.14500045776367,241.62820343744187
35.154998779296875,234.34587060837518
35.165000915527344,227.74650555565245
35.17499923706055,221.72836140223913
35.185001373291016,216.20982015700568
35.19499969482422,211.12456675938196
35.20500183105469,206.41808755057198
35.21500015258789,202.04508736020043
35.224998474121094,197.9675550914946
35.23500061035156,194.15332158406576
35.244998931884766,190.57493554978143
35.255001068115234,187.20880344935827
35.26499938964844,184.03451429094588
35.275001525878906,181.03430593581427
35.28499984741211,178.19263203938803
35.29499816894531,175.49582544962564
35.30500030517578,172.93180611020043
35.314998626708984,170.4898607163202
35.32500076293945,168.16044489542642
35.334999084472656,165.93502662295387
35.345001220703125,163.80595525105795
35.35499954223633,161.76634579613096
35.3650016784668,159.8099830264137
35.375,157.9312415350051
35.3849983215332,156.12501961844308
35.39500045776367,154.38667497180757
35.404998779296875,152.7119745526995
35.415000915527344,151.09704571678526
35.42499923706055,149.53834497360955
35.435001373291016,148.03261983962287
35.44499969482422,146.57687523251488
35.45500183105469,145.16835512433732
35.46500015258789,143.80451002575103
35.474998474121094,142.48298717680433
35.48500061035156,141.20160420735678
35.494998931884766,139.95833369663782
35.505001068115234,138.75129354567756
35.51499938964844,137.57873117356073
35.525001525878906,136.4390146164667
35.53499984741211,135.33061381748743
35.54499816894531,134.25210335141136
35.55500030517578,133.20214625767298
35.564998626708984,132.1794905889602
35.57500076293945,131.1829605102539
35.584999084472656,130.21145084926061
35.595001220703125,129.263918922061
35.60499954223633,128.33938743954613
35.6150016784668,127.43693106515067
35.625,126.55567750476655
35.6349983215332,125.69480196634929
35.64500045776367,124.85352298191616
35.654998779296875,124.03110367911202
35.665000915527344,123.22684233529228
35.67499923706055,122.44007573808942
35.685001373291016,121.67017010280064
35.69499969482422,120.91652806599934
35.70500183105469,120.17857996622722
35.71500015258789,119.455780846732
35.724998474121094,118.74761654081799
35.73500061035156,118.05359013875325
35.744998931884766,117.37323434012276
35.755001068115234,116.70609937395368
35.76499938964844,116.051756359282
35.775001525878906,115.40979567028228
35.78499984741211,114.77982366652716
35.79499816894531,114.16146668933686
35.80500030517578,113.55436488560268
35.814998626708984,112.95817438761394
35.82500076293945,112.37256377083915
35.834999084472656,111.79721786862328
35.845001220703125,111.23183250427246
35.85499954223633,110.67611458188011
35.8650016784668,110.12978517441522
35.875,109.59257398332868
35.8849983215332,109.06422269911994
35.89500045776367,108.54448100498745
35.904998779296875,108.03310957409087
35.915000915527344,107.5298775264195
35.92499923706055,107.03456279209682
35.935001373291016,106.54695056733631
35.94499969482422,106.06683358691987
35.95500183105469,105.59401248750233
35.96500015258789,105.12829608008975
35.974998474121094,104.66949744451614
35.98500061035156,104.217438016619
35.994998931884766,103.77194486345563
36.005001068115234,103.33285041082473
36.01499938964844,102.89999389648438
36.025001525878906,102.47321746462868
36.03499984741211,102.05237152462914
36.04499816894531,101.63730893816266
36.05500030517578,101.22788928803944
36.064998626708984,100.82397479102725
36.07500076293945,100.42543238685245
36.084999084472656,100.0321349189395
36.095001220703125,99.6439570472354
36.10499954223633,99.26077960786365
36.1150016784668,98.8824835277739
36.125,98.50895854404995
36.1349983215332,98.14009148733956
36.14500045776367,97.7757776351202
36.154998779296875,97.41591389973958
36.165000915527344,97.06039991832915
36.17499923706055,96.709137235369
36.185001373291016,96.36203211829776
36.19499969482422,96.01899192446754
36.20500183105469,95.67992846171062
36.21500015258789,95.34475471859886
36.224998474121094,95.01338613600959
36.23500061035156,94.68574097042992
36.244998931884766,94.36174002147857
36.255001068115234,94.04130563281831
36.26499938964844,93.72436214628674
36.275001525878906,93.41083690098354
36.28499984741211,93.10065887087868
36.29499816894531,92.79375893729073
36.30500030517578,92.49006843566895
36.314998626708984,92.18952324276879
36.32500076293945,91.8920576004755
36.334999084472656,91.59761210850307
36.345001220703125,91.30612327938988
36.35499954223633,91.01753352937244
36.3650016784668,90.73178600129627
36.375,90.44882329305013
36.3849983215332,90.16859190804618
36.39500045776367,89.89103789556594
36.404998779296875,89.61610957554409
36.415000915527344,89.34375735691616
36.42499923706055,89.07393074035645
36.435001373291016,88.80658295041039
36.44499969482422,88.54166566757928
36.45500183105469,88.27913411458333
36.46500015258789,88.01894360496884
36.474998474121094,87.76105172293526
36.48500061035156,87.5054147811163
36.494998931884766,87.2519910903204
36.505001068115234,87.00074105035691
36.51499938964844,86.75162533351353
36.525001525878906,86.50460452125186
36.53499984741211,86.25964228312175
36.54499816894531,86.01670210702079
36.55500030517578,85.77574820745559
36.564998626708984,85.53674379984538
36.57500076293945,85.29965709504627
36.584999084472656,85.06445276169549
36.595001220703125,84.83109964643207
36.60499954223633,84.5995656876337
36.6150016784668,84.36981936863491
36.625,84.14183089846657
36.6349983215332,83.91557112194243
36.64500045776367,83.691009975615
36.654998779296875,83.46811984834217
36.665000915527344,83.24687240237282
36.67499923706055,83.02724093482608
36.685001373291016,82.80920010521298
36.69499969482422,82.5927225748698
36.70500183105469,82.37778409322102
36.71500015258789,82.16435886564709
36.724998474121094,81.95242373148601
36.73500061035156,81.7419551667713
36.744998931884766,81.532929284232
36.755001068115234,81.32532483055478
36.76499938964844,81.11911791846866
36.775001525878906,80.9142887478783
36.78499984741211,80.71081479390462
36.79499816894531,80.50867625645229
36.80500030517578,80.30785315377372
36.814998626708984,80.10832550412132
36.82500076293945,79.91007305326916
36.834999084472656,79.7130781809489
36.845001220703125,79.5173218136742
36.85499954223633,79.32278578622001
36.8650016784668,79.12945238749187
36.875,78.93730445135208
36.8849983215332,78.74632435753232
36.89500045776367,78.55649648393903
36.904998779296875,78.36780411856515
36.915000915527344,78.1802316393171
36.92499923706055,77.99376278831845
36.935001373291016,77.8083825792585
36.94499969482422,77.62407584417434
36.95500183105469,77.44082923162551
36.96500015258789,77.2586265745617
36.974998474121094,77.07745506649925
36.98500061035156,76.89730072021484
36.994998931884766,76.71815000261579
37.0,76.62882387070428
38.0,62.97339807237898
39.0,53.94725999378023
40.0,47.08584703717913
41.0,41.848198481968474
42.0,37.87006741478329
43.0,34.83624349321638
44.0,32.52017307281494
45.0,30.75105176653181
46.0,29.399049668085006
47.0,28.370908396584646
47.000999450683594,423.63872891380674
47.00199890136719,1011.9404856363932
47.00299835205078,1094.9622613816034
47.00400161743164,1058.7137422107514
47.005001068115234,1007.9026394798642
47.00600051879883,956.6058124360584
47.00699996948242,909.17822992234
47.007999420166016,866.565928141276
47.00899887084961,828.5796523321243
47.0099983215332,794.7068154471261
47.01100158691406,764.3937043689546
47.012001037597656,737.1357785179501
47.01300048828125,712.4992065429688
47.013999938964844,690.1190265473865
47.01499938964844,669.6903185163226
47.025001525878906,538.6240437825521
47.03499984741211,464.8201867966425
47.04499816894531,415.8513935634068
47.05500030517578,379.1123526436942
47.064998626708984,350.5147232782273
47.07500076293945,327.5931665329706
47.084999084472656,308.77613866896854
47.095001220703125,293.01656050909133
47.10499954223633,279.5918531871977
47.1150016784668,267.9889312017532
47.125,257.8346455891927
47.1349983215332,248.85189801170714
47.14500045776367,240.83106031871978
47.154998779296875,233.61082222348168
47.165000915527344,227.06510307675316
47.17499923706055,221.09391494024368
47.185001373291016,215.6169021243141
47.19499969482422,210.56867962791807
47.20500183105469,205.89543914794922
47.21500015258789,201.55243301391602
47.224998474121094,197.50209681193033
47.23500061035156,193.7126235961914
47.244998931884766,190.15686307634627
47.255001068115234,186.8114802042643
47.26499938964844,183.65628160749162
47.275001525878906,180.67368788946243
47.28499984741211,177.8483178274972
47.29499816894531,175.16664159865607
47.30500030517578,172.6167010352725
47.314998626708984,170.18789127894811
47.32500076293945,167.87075678507486
47.334999084472656,165.65685199555895
47.345001220703125,163.5385925656273
47.35499954223633,161.50915745326452
47.3650016784668,159.56238846551804
47.375,157.69270797002883
47.3849983215332,155.89505913144066
47.39500045776367,154.16483561197916
47.404998779296875,152.49783688499815
47.415000915527344,150.89022627330962
47.42499923706055,149.3384855361212
47.435001373291016,147.83938398815337
47.44499969482422,146.389951251802
47.45500183105469,144.98744982764833
47.46500015258789,143.62935275123232
47.474998474121094,142.31331852504186
47.48500061035156,141.0371809459868
47.494998931884766,139.79892821539016
47.505001068115234,138.59668986002603
47.51499938964844,137.42872601463682
47.525001525878906,136.2934112548828
47.53499984741211,135.18923114594958
47.54499816894531,134.11476680210657
47.55500030517578,133.0686927068801
47.564998626708984,132.04976254417784
47.57500076293945,131.0568073817662
47.584999084472656,130.08873040335519
47.595001220703125,129.14449709937685
47.60499954223633,128.22313381376722
47.6150016784668,127.32372338431222
47.625,126.44539905729748
47.6349983215332,125.587339310419
47.64500045776367,124.74877121334984
47.654998779296875,123.92895889282227
47.665000915527344,123.12720861889068
47.67499923706055,122.34285926818848
47.685001373291016,121.57528377714611
47.69499969482422,120.8238875979469
47.70500183105469,120.08810352143787
47.71500015258789,119.36739276704334
47.724998474121094,118.66124035063244
47.73500061035156,117.96915889921642
47.744998931884766,117.29067920503162
47.755001068115234,116.62535622006371
47.76499938964844,115.97276451474144
47.775001525878906,115.33249618893578
47.78499984741211,114.70416250683013
47.79499816894531,114.08738890148345
47.80500030517578,113.4818222409203
47.814998626708984,112.88711675008138
47.82500076293945,112.30294563656761
47.834999084472656,111.72899473281134
47.845001220703125,111.16496276855469
47.85499954223633,110.61055864606585
47.8650016784668,110.06550398327056
47.875,109.52953193301246
47.8849983215332,109.00238445826939
47.89500045776367,108.48381469363258
47.904998779296875,107.9735837663923
47.915000915527344,107.47146188645135
47.92499923706055,106.97722889128185
47.935001373291016,106.49067088535854
47.94499969482422,106.01158287411644
47.95500183105469,105.53976667495002
47.96500015258789,105.07503109886532
47.974998474121094,104.6171924954369
47.98500061035156,104.1660722096761
47.994998931884766,103.72149703616188
48.005001068115234,103.28330248878116
48.01499938964844,102.85132707868304
48.025001525878906,102.42541594732376
48.03499984741211,102.00541850498745
48.04499816894531,101.59118942987351
48.05500030517578,101.18258894057502
48.064998626708984,100.77948007129487
48.07500076293945,100.38173157828194
48.084999084472656,99.98921457926433
48.095001220703125,99.601806640625
48.10499954223633,99.21938741774787
48.1150016784668,98.84184047154018
48.125,98.46905426752
48.1349983215332,98.10091763450986
48.14500045776367,97.73732575916108
48.154998779296875,97.37817618960426
48.165000915527344,97.02336765470959
48.17499923706055,96.67280578613281
48.185001373291016,96.32639385405041
48.19499969482422,95.98404148646763
48.20500183105469,95.64565994626
48.21500015258789,95.31116394769577
48.224998474121094,94.98046720595588
48.23500061035156,94.65349042983283
48.244998931884766,94.33015351068406
48.255001068115234,94.01037933712914
48.26499938964844,93.69409379504975
48.275001525878906,93.38122286115374
48.28499984741211,93.07169596354167
48.29499816894531,92.76544516427177
48.30500030517578,92.46240170796712
48.314998626708984,92.16250101725261
48.32500076293945,91.8656800587972
48.334999084472656,91.57187534513928
48.345001220703125,91.28102720351447
48.35499954223633,90.99307714189801
48.3650016784668,90.70796866643997
48.375,90.42564464750744
48.3849983215332,90.14605040777298
48.39500045776367,89.8691341763451
48.404998779296875,89.59484372820172
48.415000915527344,89.32312810988654
48.42499923706055,89.05393945603143
48.435001373291016,88.78722881135486
48.44499969482422,88.52294958205451
48.45500183105469,88.26105717250279
48.46500015258789,88.00150580633255
48.474998474121094,87.74425343104771
48.48500061035156,87.48925672258649
48.494998931884766,87.23647508167085
48.505001068115234,86.98586718241374
48.51499938964844,86.73739478701637
48.525001525878906,86.49101956685384
48.53499984741211,86.24670282999675
48.54499816894531,86.00440997169132
48.55500030517578,85.76410338992164
48.564998626708984,85.52574902489071
48.57500076293945,85.28931245349702
48.584999084472656,85.05476106916156
48.595001220703125,84.82206135704403
48.60499954223633,84.59118289039249
48.6150016784668,84.36209397088913
48.625,84.13476326352074
48.6349983215332,83.90916306631905
48.64500045776367,83.68526286170597
48.654998779296875,83.46303567432221
48.665000915527344,83.2424524398077
48.67499923706055,83.02348663693382
48.685001373291016,82.80611319768997
48.69499969482422,82.59030442010788
48.70500183105469,82.37603514535087
48.71500015258789,82.1632824852353
48.724998474121094,81.95202073596772
48.73500061035156,81.74222673688617
48.744998931884766,81.5338772365025
48.755001068115234,81.32695070902507
48.76499938964844,81.12142290387835
48.775001525878906,80.91727420261928
48.78499984741211,80.71448198954265
48.79499816894531,80.51302700950986
48.80500030517578,80.31288873581659
48.814998626708984,80.11404636928013
48.82500076293945,79.91648165384929
48.834999084472656,79.72017451695034
48.845001220703125,79.52510751996722
48.85499954223633,79.33126213437035
48.8650016784668,79.13862037658691
48.875,78.94716535295758
48.8849983215332,78.75688026064918
48.89500045776367,78.56774657113212
48.904998779296875,78.3797500247047
48.915000915527344,78.19287390935989
48.92499923706055,78.0071029663086
48.935001373291016,77.82242130097889
48.94499969482422,77.63881310962495
48.95500183105469,77.45626676650275
48.96500015258789,77.27476437886556
48.974998474121094,77.09429477509998
48.98500061035156,76.91484160650344
