time,nt11
24.235000610351562,347.15720407222136
24.2450008392334,346.62627282867084
24.2549991607666,346.10144653666316
24.264999389648438,345.582604354201
24.274999618530273,345.06962870902754
24.28499984741211,344.5624074438532
24.295000076293945,344.06082815918523
24.30500030517578,343.56478440680473
24.315000534057617,343.0741701882983
24.325000762939453,342.588881875382
24.334999084472656,342.10881916141295
24.344999313354492,341.63388383307426
24.354999542236328,341.16397977037497
24.364999771118164,340.69901334455494
24.375,340.2388929163788
24.385000228881836,339.78352944164317
24.395000457763672,339.33283423944937
24.405000686645508,338.8867239400643
24.415000915527344,338.44511202511603
24.424999237060547,338.00791810050845
24.434999465942383,337.5750635886679
24.44499969482422,337.1464667287814
24.454999923706055,336.72205318182773
24.46500015258789,336.3017486433864
24.475000381469727,335.8854773731188
24.485000610351562,335.47316940895826
24.4950008392334,335.06475323181843
24.5049991607666,334.66016116326085
24.514999389648438,334.2593238640264
24.524999618530273,333.8621774444234
24.53499984741211,333.4686566307431
24.545000076293945,333.0786952842661
24.55500030517578,332.69223570877733
24.565000534057617,332.3092127170693
24.575000762939453,331.92956947793766
24.584999084472656,331.55324746475736
24.594999313354492,331.18018813360305
24.604999542236328,330.8103361756894
24.614999771118164,330.4436355210216
24.625,330.0800325735356
24.635000228881836,329.71947557099014
24.645000457763672,329.3619107097185
24.655000686645508,329.0072873519932
24.665000915527344,328.65555712641503
24.674999237060547,328.3066691703537
24.684999465942383,327.96057618502317
24.69499969482422,327.61723170204766
24.704999923706055,327.27658786903436
24.71500015258789,326.93860055313627
24.725000381469727,326.60322418558894
24.735000610351562,326.27041641546754
24.7450008392334,325.9401340787373
24.7549991607666,325.61233344045627
24.764999389648438,325.2869744160278
24.774999618530273,324.96401654025055
24.78499984741211,324.643420230234
24.795000076293945,324.325143982764
24.80500030517578,324.00915373371845
24.815000534057617,323.6954092773991
24.825000762939453,323.3838731934424
24.834999084472656,323.0745097396055
24.844999313354492,322.7672832774467
24.854999542236328,322.4621595525417
24.864999771118164,322.15910266694567
24.875,321.8580798367524
24.885000228881836,321.55905850295846
24.895000457763672,321.2620049820465
24.905000686645508,320.96688801252924
24.915000915527344,320.67367577931236
24.924999237060547,320.3823371766106
24.934999465942383,320.09284269025807
24.94499969482422,319.80516261578686
24.954999923706055,319.5192662626167
24.96500015258789,319.2351261234067
24.975000381469727,318.95271520982254
24.985000610351562,318.6720036616942
24.9950008392334,318.3929641273827
25.0,318.2538597816242
26.0,296.283235164997
27.0,278.7699021665958
28.0,262.4870912807058
29.0,247.1000476499804
30.0,233.01725679081855
31.0,219.87956422040253
32.0,207.58466083933166
33.0,196.050027842965
34.0,185.19422788901124
35.0,175.39577977186968
35.000999450683594,1927.7047354942547
35.00199890136719,2541.1127911695276
35.00299835205078,2369.978303455171
35.00400161743164,2196.5720188547425
35.005001068115234,2057.049544077071
35.00600051879883,1940.1966965863494
35.00699996948242,1841.512935577877
35.007999420166016,1757.2704821389818
35.00899887084961,1684.5575711689298
35.0099983215332,1621.1352348068133
35.01100158691406,1565.281223288469
35.012001037597656,1515.66138463442
35.01300048828125,1471.2320363570234
35.013999938964844,1431.1678797576974
35.01499938964844,1394.8091714387579
35.025001525878906,1164.3046106178474
35.03499984741211,1034.2839109805707
35.04499816894531,943.8795946947301
35.05500030517578,879.0251435433386
35.064998626708984,828.0550865813448
35.07500076293945,786.9646613019394
35.084999084472656,753.1586117560631
35.095001220703125,724.8743010367396
35.10499954223633,700.8691897230084
35.1150016784668,680.2410233339755
35.125,662.3188008418699
35.1349983215332,646.5936410778504
35.14500045776367,632.6732564567168
35.154998779296875,620.2509960079409
35.165000915527344,609.0842333250846
35.17499923706055,598.9789438226055
35.185001373291016,589.7784578319039
35.19499969482422,581.3551563254289
35.20500183105469,573.6042410575884
35.21500015258789,566.4389822131652
35.224998474121094,559.7870976627548
35.23500061035156,553.587926384543
35.244998931884766,547.7902355756348
35.255001068115234,542.3504758043354
35.26499938964844,537.2314166460449
35.275001525878906,532.4010405594529
35.28499984741211,527.8316657137708
35.29499816894531,523.4992283239386
35.30500030517578,519.3827161551062
35.314998626708984,515.4636809852929
35.32500076293945,511.72585628794974
35.334999084472656,508.15484150304815
35.345001220703125,504.73782798438384
35.35499954223633,501.4633815531828
35.3650016784668,498.32125812971674
35.375,495.30224661275645
35.3849983215332,492.3980356852214
35.39500045776367,489.60110558403863
35.404998779296875,486.9046258212758
35.415000915527344,484.30238219453634
35.42499923706055,481.78869980100603
35.435001373291016,479.35838669065447
35.44499969482422,477.00667886885384
35.45500183105469,474.72919772055144
35.46500015258789,472.5219082994526
35.474998474121094,470.3810823747631
35.48500061035156,468.30327332857786
35.494998931884766,466.2852875932274
35.505001068115234,464.32415553501676
35.51499938964844,462.417118496365
35.525001525878906,460.56160651312933
35.53499984741211,458.7552198552761
35.54499816894531,456.995717574139
35.55500030517578,455.2810023301313
35.564998626708984,453.60910919950663
35.57500076293945,451.9781952596305
35.584999084472656,450.38652817083863
35.595001220703125,448.8324808998713
35.60499954223633,447.314518416009
35.6150016784668,445.8311979851755
35.625,444.3811552086655
35.6349983215332,442.9631013589111
35.64500045776367,441.57582189166357
35.654998779296875,440.2181636092344
35.665000915527344,438.8890367365208
35.67499923706055,437.58740732621175
35.685001373291016,436.31229340084013
35.69499969482422,435.06276529878716
35.70500183105469,433.83793648786826
35.71500015258789,432.63696775198525
35.724998474121094,431.45905662069515
35.73500061035156,430.3034403448473
35.744998931884766,429.1693939416587
35.755001068115234,428.0562228248233
35.76499938964844,426.96326531304254
35.775001525878906,425.88989081350314
35.78499984741211,424.8354967078384
35.79499816894531,423.7995035253685
35.80500030517578,422.7813605829702
35.814998626708984,421.78053970509916
35.82500076293945,420.79653403007524
35.834999084472656,419.828859359499
35.845001220703125,418.87704995429976
35.85499954223633,417.9406595554482
35.8650016784668,417.01926098605134
35.875,416.1124395599711
35.8849983215332,415.2198043788642
35.89500045776367,414.34097212188095
35.904998779296875,413.475577789099
35.915000915527344,412.62327063597246
35.92499923706055,411.7837101423822
35.935001373291016,410.9565722407127
35.94499969482422,410.14153940282984
35.95500183105469,409.3383120409215
35.96500015258789,408.54659298920575
35.974998474121094,407.76610454464173
35.98500061035156,406.99657173762245
35.994998931884766,406.2377305668768
36.005001068115234,405.48932836277413
36.01499938964844,404.7511184588582
36.025001525878906,404.0228629252808
36.03499984741211,403.30433147888874
36.04499816894531,402.59530229633356
36.05500030517578,401.8955585367285
36.064998626708984,401.2048915940888
36.07500076293945,400.5230998517164
36.084999084472656,399.8499865715736
36.095001220703125,399.1853610360974
36.10499954223633,398.52903956891186
36.1150016784668,397.8808421093861
36.125,397.2405960013807
36.1349983215332,396.6081311837886
36.14500045776367,395.9832845155885
36.154998779296875,395.36589671370666
36.165000915527344,394.7558129931253
36.17499923706055,394.1528812157594
36.185001373291016,393.5569559041064
36.19499969482422,392.9678954732121
36.20500183105469,392.3855604487482
36.21500015258789,391.8098157679413
36.224998474121094,391.2405301048642
36.23500061035156,390.67757559363264
36.244998931884766,390.1208267211914
36.255001068115234,389.5701635451544
36.26499938964844,389.0254671265479
36.275001525878906,388.48662077542605
36.28499984741211,387.95351198849494
36.29499816894531,387.426032414512
36.30500030517578,386.9040732178288
36.314998626708984,386.38753237908116
36.32500076293945,385.87630319054705
36.334999084472656,385.37028989553994
36.345001220703125,384.8693942634427
36.35499954223633,384.37352064137013
36.3650016784668,383.88257469125347
36.375,383.3964674899908
36.3849983215332,382.9151101317806
36.39500045776367,382.4384157003459
36.404998779296875,381.9662994073362
36.415000915527344,381.4986776235152
36.42499923706055,381.03547047379334
36.435001373291016,380.57659740837255
36.44499969482422,380.1219815970008
36.45500183105469,379.6715469879358
36.46500015258789,379.2252183771458
36.474998474121094,378.7829235708362
36.48500061035156,378.34459167272865
36.494998931884766,377.91015386257044
36.505001068115234,377.4795388288779
36.51499938964844,377.0526829068623
36.525001525878906,376.62951789907856
36.53499984741211,376.2099820264613
36.54499816894531,375.7940107073103
36.55500030517578,375.3815425777652
36.564998626708984,374.97251774448387
36.57500076293945,374.56687802684553
36.584999084472656,374.1645639294129
36.595001220703125,373.76551855178104
36.60499954223633,373.3696866370653
36.6150016784668,372.9770133435861
36.625,372.5874460613917
36.6349983215332,372.2009312117181
36.64500045776367,371.8174186239437
36.654998779296875,371.43685572271716
36.665000915527344,371.05919368683345
36.67499923706055,370.6843852867075
36.685001373291016,370.31238038631795
36.69499969482422,369.94313448951357
36.70500183105469,369.5766006089122
36.71500015258789,369.2127335736541
36.724998474121094,368.85148912979093
36.73500061035156,368.49282487449733
36.744998931884766,368.13669677872775
36.755001068115234,367.78306489628727
36.76499938964844,367.4318864437458
36.775001525878906,367.08312209771606
36.78499984741211,366.7367317217007
36.79499816894531,366.3926775839323
36.80500030517578,366.0509202053217
36.814998626708984,365.71142245960885
36.82500076293945,365.37414848344935
36.834999084472656,365.03906236159827
36.845001220703125,364.7061287670179
36.85499954223633,364.3753097084374
36.8650016784668,364.04657591389423
36.875,363.71989101833765
36.8849983215332,363.3952220994599
36.89500045776367,363.07253720376497
36.904998779296875,362.75180512166617
36.915000915527344,362.4329946954775
36.92499923706055,362.1160743177072
36.935001373291016,361.8010133323756
36.94499969482422,361.48778328062997
36.95500183105469,361.176356049622
36.96500015258789,360.8667017445813
36.974998474121094,360.55879206235716
36.98500061035156,360.2526016408354
36.994998931884766,359.94810008353926
37.0,359.79626900809154
38.0,335.4070006390007
39.0,315.6857190640335
40.0,297.28836736008697
41.0,279.86181111238443
42.0,263.8926225000498
43.0,248.98227089602932
44.0,235.01700756393052
45.0,221.90481621878487
46.0,209.55474084521097
47.0,198.40050350024856
47.000999450683594,1153.984159992936
47.00199890136719,2017.1094594596466
47.00299835205078,2064.4869011080996
47.00400161743164,1991.6894673803765
47.005001068115234,1906.6170215563438
47.00600051879883,1826.261553221549
47.00699996948242,1753.1852994819346
47.007999420166016,1687.5917089207103
47.00899887084961,1628.8837399298911
47.0099983215332,1576.2532062833272
47.01100158691406,1528.8994171073377
47.012001037597656,1486.102863337718
47.01300048828125,1447.2421639025076
47.013999938964844,1411.7897044071535
47.01499938964844,1379.3003347660679
47.025001525878906,1167.0733292075781
47.03499984741211,1044.240058501021
47.04499816894531,957.8923305243321
47.05500030517578,895.4311450084591
47.064998626708984,846.0644583150643
47.07500076293945,806.0681228464694
47.084999084472656,773.0160822100651
47.095001220703125,745.2536853608631
47.10499954223633,721.6099644875039
47.1150016784668,701.2313086408066
47.125,683.4803341543324
47.1349983215332,667.8716464572483
47.14500045776367,654.0294694619384
47.154998779296875,641.6588132343595
47.165000915527344,630.5252958198254
47.17499923706055,620.4407051761134
47.185001373291016,611.2524723217331
47.19499969482422,602.8358491997059
47.20500183105469,595.0880179718779
47.21500015258789,587.9236276328159
47.224998474121094,581.2713183448428
47.23500061035156,575.0710447834733
47.244998931884766,569.2719633833351
47.255001068115234,563.8307707909825
47.26499938964844,558.7103723192972
47.275001525878906,553.878815614177
47.28499984741211,549.308438549777
47.29499816894531,544.9751746595041
47.30500030517578,540.8579799453147
47.314998626708984,536.9383676403504
47.32500076293945,533.2000353893185
47.334999084472656,529.6285411462762
47.345001220703125,526.2110336545913
47.35499954223633,522.9360459861842
47.3650016784668,519.7932991148933
47.375,516.7735554701617
47.3849983215332,513.8684772482804
47.39500045776367,511.07052212669737
47.404998779296875,508.37284352828044
47.415000915527344,505.7692134623625
47.42499923706055,503.2539473726095
47.435001373291016,500.8218415794459
47.44499969482422,498.4681275901881
47.45500183105469,496.1884212883151
47.46500015258789,493.97868539200346
47.474998474121094,491.8351902691415
47.48500061035156,489.7544901495348
47.494998931884766,487.73338949328917
47.505001068115234,485.76892394327524
47.51499938964844,483.8583345651086
47.525001525878906,481.99905596190297
47.53499984741211,480.18869134466127
47.54499816894531,478.4250037264662
47.55500030517578,476.7059003176873
47.564998626708984,475.02942136734254
47.57500076293945,473.3937236932941
47.584999084472656,471.79708556090895
47.595001220703125,470.2378803348325
47.60499954223633,468.7145802504351
47.6150016784668,467.2257457568802
47.625,465.77001705731936
47.6349983215332,464.34611156576074
47.64500045776367,462.9528169696834
47.654998779296875,461.5889868530827
47.665000915527344,460.25353412238917
47.67499923706055,458.94542810003236
47.685001373291016,457.66369320962434
47.69499969482422,456.4074038723969
47.70500183105469,455.1756767740055
47.71500015258789,453.9676752241831
47.724998474121094,452.782601613847
47.73500061035156,451.61969781300377
47.744998931884766,450.47824036128935
47.755001068115234,449.35754000086365
47.76499938964844,448.25693797416426
47.775001525878906,447.17580574710354
47.78499984741211,446.1135441613576
47.79499816894531,445.0695773619913
47.80500030517578,444.0433576934192
47.814998626708984,443.0343589004205
47.82500076293945,442.04207801386343
47.834999084472656,441.0660330151755
47.845001220703125,440.1057614523267
47.85499954223633,439.1608175852942
47.8650016784668,438.2307772820228
47.875,437.3152319287497
47.8849983215332,436.4137864750799
47.89500045776367,435.5260653679603
47.904998779296875,434.6517031403626
47.915000915527344,433.7903521444792
47.92499923706055,432.9416747320266
47.935001373291016,432.10534472476326
47.94499969482422,431.28105203364714
47.95500183105469,430.4684939222271
47.96500015258789,429.6673810098177
47.974998474121094,428.8774308012186
47.98500061035156,428.09837403589364
47.994998931884766,427.32994970550885
48.005001068115234,426.57190334121117
48.01499938964844,425.82399114837995
48.025001525878906,425.0859788475123
48.03499984741211,424.3576348233385
48.04499816894531,423.63873969184027
48.05500030517578,422.92907844595356
48.064998626708984,422.2284442097151
48.07500076293945,421.53663681964485
48.084999084472656,420.8534595723055
48.095001220703125,420.1787254350796
48.10499954223633,419.5122498492805
48.1150016784668,418.8538549687046
48.125,418.2033699710353
48.1349983215332,417.56062536607254
48.14500045776367,416.92545970821595
48.154998779296875,416.2977152714113
48.165000915527344,415.677235765522
48.17499923706055,415.06387427712787
48.185001373291016,414.45748451561616
48.19499969482422,413.85792531123775
48.20500183105469,413.26505954249376
48.21500015258789,412.6787527175177
48.224998474121094,412.09887421969114
48.23500061035156,411.5252975844472
48.244998931884766,410.95789871734826
48.255001068115234,410.39655774520907
48.26499938964844,409.8411569227707
48.275001525878906,409.2915808922039
48.28499984741211,408.7477190013375
48.29499816894531,408.2094623107218
48.30500030517578,407.6767031092222
48.314998626708984,407.1493391525718
48.32500076293945,406.6272681446032
48.334999084472656,406.1103921834033
48.345001220703125,405.5986141109683
48.35499954223633,405.0918391913243
48.3650016784668,404.5899759063375
48.375,404.0929341391912
48.3849983215332,403.600625970196
48.39500045776367,403.1129655383882
48.404998779296875,402.6298682630197
48.415000915527344,402.1512519507722
48.42499923706055,401.6770365362535
48.435001373291016,401.20714375329396
48.44499969482422,400.74149571632853
48.45500183105469,400.2800168580209
48.46500015258789,399.82263500187673
48.474998474121094,399.36927651818377
48.48500061035156,398.9198713410739
48.494998931884766,398.4743510135988
48.505001068115234,398.0326475113157
48.51499938964844,397.59469376129357
48.525001525878906,397.16042476662705
48.53499984741211,396.7297782638446
48.54499816894531,396.30268974044697
48.55500030517578,395.8791004795066
48.564998626708984,395.4589498091717
48.57500076293945,395.04217773229897
48.584999084472656,394.62872881900154
48.595001220703125,394.21854566716826
48.60499954223633,393.8115719646013
48.6150016784668,393.4077563815647
48.625,393.00704352277205
48.6349983215332,392.6093816259821
48.64500045776367,392.21471967286266
48.654998779296875,391.8230082886019
48.665000915527344,391.4341961607641
48.67499923706055,391.0482378243859
48.685001373291016,390.66508575577853
48.69499969482422,390.2846912029379
48.70500183105469,389.90700947941025
48.71500015258789,389.5319978190658
48.724998474121094,389.1596093902242
48.73500061035156,388.78980268967126
48.744998931884766,388.4225368197002
48.755001068115234,388.05776840867367
48.76499938964844,387.69545643778343
48.775001525878906,387.3355622237502
48.78499984741211,386.9780464950873
48.79499816894531,386.6228691498979
48.80500030517578,386.269994670842
48.814998626708984,385.91938389023414
48.82500076293945,385.5710020173434
48.834999084472656,385.2248109916981
48.845001220703125,384.8807782369947
48.85499954223633,384.5388681147915
48.8650016784668,384.19904604196006
48.875,383.8612797017
48.8849983215332,383.52553587759974
48.89500045776367,383.19178140514833
48.904998779296875,382.85998796389487
48.915000915527344,382.530121143713
48.92499923706055,382.2021525030504
48.935001373291016,381.8760496905061
48.94499969482422,381.55178680765925
48.95500183105469,381.22933169341144
48.96500015258789,380.9086578092337
48.974998474121094,380.589737457483
