time,nt11
9.262040138244629,170.0530242919922
9.272040367126465,169.45635986328125
9.282039642333984,168.864990234375
9.29203987121582,168.27877807617188
9.302040100097656,167.6976776123047
9.312040328979492,167.1215362548828
9.322039604187012,166.55030822753906
9.332039833068848,165.98388671875
9.342040061950684,165.42218017578125
9.35204029083252,164.86509704589844
9.362039566040039,164.31256103515625
9.372039794921875,163.76449584960938
9.382040023803711,163.2208251953125
9.392040252685547,162.6814422607422
9.402039527893066,162.14630126953125
9.412039756774902,161.6153106689453
9.422039985656738,161.0884246826172
9.432040214538574,160.56553649902344
9.44204044342041,160.0465850830078
9.45203971862793,159.53152465820312
9.462039947509766,159.02027893066406
9.472040176391602,158.51278686523438
9.482040405273438,158.00897216796875
9.492039680480957,157.50877380371094
9.502039909362793,157.01214599609375
9.512040138244629,156.51904296875
9.522040367126465,156.0293731689453
9.532039642333984,155.54310607910156
9.54203987121582,155.06016540527344
9.552040100097656,154.5805206298828
9.562040328979492,154.1041259765625
9.572039604187012,153.63088989257812
9.582039833068848,153.1608123779297
9.592040061950684,152.6938018798828
9.60204029083252,152.22984313964844
9.612039566040039,151.7688751220703
9.622039794921875,151.31085205078125
9.632040023803711,150.85574340820312
9.642040252685547,150.4034881591797
9.652039527893066,149.9540557861328
9.662039756774902,149.50738525390625
9.672039985656738,149.0634765625
9.682040214538574,148.6222381591797
9.69204044342041,148.1836700439453
9.70203971862793,147.7477264404297
9.712039947509766,147.31436157226562
9.722040176391602,146.883544921875
9.732040405273438,146.4552459716797
9.742039680480957,146.0294189453125
9.752039909362793,145.6060333251953
9.762040138244629,145.18505859375
9.772040367126465,144.76646423339844
9.782039642333984,144.35020446777344
9.79203987121582,143.93626403808594
9.802040100097656,143.5246124267578
9.812040328979492,143.11521911621094
9.822039604187012,142.70803833007812
9.832039833068848,142.3030548095703
9.842040061950684,141.90025329589844
9.85204029083252,141.49957275390625
9.862039566040039,141.1010284423828
9.872039794921875,140.7045440673828
9.882040023803711,140.31011962890625
9.892040252685547,139.917724609375
9.902039527893066,139.52732849121094
9.912039756774902,139.13888549804688
9.922039985656738,138.75238037109375
9.932040214538574,138.36776733398438
9.94204044342041,137.9850311279297
9.95203971862793,137.60414123535156
9.962039947509766,137.22506713867188
9.972040176391602,136.84779357910156
9.97704029083252,136.65960693359375
10.97704029083252,108.76869201660156
11.97704029083252,88.8637924194336
12.537280082702637,79.45000457763672
12.53827953338623,79.50316619873047
12.53927993774414,79.85750579833984
12.54028034210205,80.89445495605469
12.541279792785645,83.06466674804688
12.542280197143555,86.80036926269531
12.543279647827148,92.45549011230469
12.544280052185059,100.27894592285156
12.545280456542969,110.41329193115234
12.546279907226562,122.90784454345703
12.547280311584473,137.73794555664062
12.548279762268066,154.75482177734375
12.549280166625977,173.61190795898438
12.55027961730957,193.79019165039062
12.55128002166748,214.69024658203125
12.55228042602539,235.72776794433594
12.56227970123291,359.634521484375
12.572279930114746,419.84954833984375
12.582280158996582,444.9219970703125
12.592280387878418,452.12799072265625
12.602279663085938,450.4564208984375
12.612279891967773,444.431884765625
12.62228012084961,436.3528137207031
12.632280349731445,427.4134521484375
12.642279624938965,418.2466125488281
12.6522798538208,409.1895751953125
12.662280082702637,400.41876220703125
12.672280311584473,392.020751953125
12.682279586791992,384.0312194824219
12.692279815673828,376.456787109375
12.702280044555664,369.2880554199219
12.7122802734375,362.5069274902344
12.72227954864502,356.0910949707031
12.732279777526855,350.0167541503906
12.742280006408691,344.2599792480469
12.752280235290527,338.7978210449219
12.762280464172363,333.6084899902344
12.772279739379883,328.6717529296875
12.782279968261719,323.9688720703125
12.792280197143555,319.4827575683594
12.80228042602539,315.1976318359375
12.81227970123291,311.09918212890625
12.822279930114746,307.1743469238281
12.832280158996582,303.4111328125
12.842280387878418,299.7987060546875
12.852279663085938,296.3270568847656
12.862279891967773,292.9870910644531
12.87228012084961,289.7705383300781
12.882280349731445,286.6697082519531
12.892279624938965,283.6776428222656
12.9022798538208,280.78790283203125
12.912280082702637,277.9945373535156
12.922280311584473,275.2921142578125
12.932279586791992,272.6755676269531
12.942279815673828,270.1402893066406
12.952280044555664,267.68194580078125
12.9622802734375,265.2965393066406
12.97227954864502,262.9803466796875
12.982279777526855,260.7299499511719
12.992280006408691,258.5420837402344
13.002280235290527,256.413818359375
13.012280464172363,254.34231567382812
13.022279739379883,252.32498168945312
13.032279968261719,250.35934448242188
13.042280197143555,248.44314575195312
13.05228042602539,246.57421875
13.06227970123291,244.75051879882812
13.072279930114746,242.97018432617188
13.082280158996582,241.23141479492188
13.092280387878418,239.5325164794922
13.102279663085938,237.87188720703125
13.112279891967773,236.248046875
13.12228012084961,234.65956115722656
13.132280349731445,233.10508728027344
13.142279624938965,231.58335876464844
13.1522798538208,230.09315490722656
13.162280082702637,228.6333465576172
13.172280311584473,227.2028350830078
13.182279586791992,225.8005828857422
13.192279815673828,224.42562866210938
13.202280044555664,223.07699584960938
13.2122802734375,221.7538299560547
13.22227954864502,220.45526123046875
13.232279777526855,219.1804962158203
13.242280006408691,217.92872619628906
13.252280235290527,216.69924926757812
13.262280464172363,215.4913330078125
13.272279739379883,214.3043212890625
13.282279968261719,213.13754272460938
13.292280197143555,211.9904022216797
13.30228042602539,210.86228942871094
13.31227970123291,209.7526397705078
13.322279930114746,208.66090393066406
13.332280158996582,207.58656311035156
13.342280387878418,206.52911376953125
13.352279663085938,205.48806762695312
13.362279891967773,204.4629669189453
13.37228012084961,203.453369140625
13.382280349731445,202.45883178710938
13.392279624938965,201.47894287109375
13.4022798538208,200.5133056640625
13.412280082702637,199.56155395507812
13.422280311584473,198.623291015625
13.432279586791992,197.6981658935547
13.442279815673828,196.78585815429688
13.452280044555664,195.88601684570312
13.4622802734375,194.9983367919922
13.47227954864502,194.1224822998047
13.482279777526855,193.2581787109375
13.492280006408691,192.40513610839844
13.502280235290527,191.5630645751953
13.512280464172363,190.73170471191406
13.522279739379883,189.91079711914062
13.532279968261719,189.10008239746094
13.542280197143555,188.29931640625
13.55228042602539,187.50827026367188
13.56227970123291,186.72671508789062
13.572279930114746,185.95443725585938
13.582280158996582,185.1912078857422
13.592280387878418,184.43682861328125
13.602279663085938,183.6910858154297
13.612279891967773,182.95379638671875
13.62228012084961,182.2247772216797
13.632280349731445,181.5038299560547
13.642279624938965,180.79078674316406
13.6522798538208,180.08546447753906
13.662280082702637,179.38771057128906
13.672280311584473,178.69735717773438
13.682279586791992,178.0142364501953
13.692279815673828,177.33819580078125
13.702280044555664,176.66909790039062
13.7122802734375,176.00680541992188
13.72227954864502,175.3511505126953
13.732279777526855,174.70199584960938
13.742280006408691,174.0592498779297
13.752280235290527,173.4227294921875
13.762280464172363,172.79234313964844
13.772279739379883,172.16796875
13.782279968261719,171.54946899414062
13.792280197143555,170.93673706054688
13.80228042602539,170.3296661376953
13.81227970123291,169.72811889648438
13.822279930114746,169.1320343017578
13.832280158996582,168.541259765625
13.842280387878418,167.9557342529297
13.852279663085938,167.3753204345703
13.862279891967773,166.79995727539062
13.87228012084961,166.2295379638672
13.882280349731445,165.66395568847656
13.892279624938965,165.10313415527344
13.9022798538208,164.5469970703125
13.912280082702637,163.9954376220703
13.922280311584473,163.44837951660156
13.932279586791992,162.90576171875
13.942279815673828,162.3674774169922
13.952280044555664,161.83346557617188
13.9622802734375,161.30364990234375
13.97227954864502,160.7779541015625
13.982279777526855,160.2563018798828
13.992280006408691,159.73863220214844
14.002280235290527,159.22486877441406
14.012280464172363,158.7149658203125
14.022279739379883,158.20883178710938
14.032279968261719,157.7064208984375
14.042280197143555,157.20765686035156
14.05228042602539,156.7124786376953
14.06227970123291,156.22085571289062
14.072279930114746,155.73269653320312
14.082280158996582,155.2479705810547
14.092280387878418,154.7666015625
14.102279663085938,154.28855895996094
14.112279891967773,153.8137664794922
14.12228012084961,153.34217834472656
14.132280349731445,152.87374877929688
14.142279624938965,152.40843200683594
14.1522798538208,151.94618225097656
14.162280082702637,151.48695373535156
14.172280311584473,151.0306854248047
14.182279586791992,150.57733154296875
14.192279815673828,150.12686157226562
14.202280044555664,149.6792449951172
14.2122802734375,149.23440551757812
14.22227954864502,148.79232788085938
14.232279777526855,148.35296630859375
14.242280006408691,147.91629028320312
14.252280235290527,147.48223876953125
14.262280464172363,147.05078125
14.272279739379883,146.6219024658203
14.282279968261719,146.19554138183594
14.292280197143555,145.77166748046875
14.30228042602539,145.3502655029297
14.31227970123291,144.9312744140625
14.322279930114746,144.51467895507812
14.332280158996582,144.10043334960938
14.342280387878418,143.6885223388672
14.352279663085938,143.27890014648438
14.362279891967773,142.87155151367188
14.37228012084961,142.4664306640625
14.382280349731445,142.0635223388672
14.392279624938965,141.6627960205078
14.4022798538208,141.2642059326172
14.412280082702637,140.8677520751953
14.422280311584473,140.473388671875
14.432279586791992,140.08108520507812
14.442279815673828,139.6908416748047
14.452280044555664,139.3026123046875
14.4622802734375,138.9163818359375
14.47227954864502,138.53211975097656
14.482279777526855,138.14979553222656
14.492280006408691,137.76939392089844
14.502280235290527,137.3909149169922
14.512280464172363,137.01429748535156
14.522279739379883,136.63954162597656
14.532279968261719,136.26661682128906
14.537280082702637,136.0806121826172
15.537280082702637,108.7311782836914
16.53727912902832,88.6237564086914
17.2716007232666,77.00521087646484
17.272600173950195,77.03262329101562
17.27359962463379,77.25645446777344
17.274599075317383,77.95044708251953
17.27560043334961,79.46434020996094
17.276599884033203,82.16104125976562
17.277599334716797,86.36436462402344
17.278600692749023,92.32803344726562
17.279600143432617,100.22480010986328
17.28059959411621,110.14958190917969
17.281600952148438,122.13032531738281
17.28260040283203,136.09860229492188
17.283599853515625,151.83668518066406
17.28459930419922,168.9791717529297
17.285600662231445,187.06761169433594
17.28660011291504,205.62110900878906
17.296600341796875,325.7830505371094
17.30660057067871,389.3109130859375
17.316600799560547,418.9311828613281
17.32659912109375,430.205078125
17.336599349975586,431.8207092285156
17.346599578857422,428.3861389160156
17.356599807739258,422.3480529785156
17.366600036621094,415.03131103515625
17.37660026550293,407.16943359375
17.386600494384766,399.17449951171875
17.3966007232666,391.27825927734375
17.406600952148438,383.6084289550781
17.41659927368164,376.2315368652344
17.426599502563477,369.177734375
17.436599731445312,362.4554748535156
17.44659996032715,356.0605163574219
17.456600189208984,349.9814758300781
17.46660041809082,344.20294189453125
17.476600646972656,338.7078552246094
17.486600875854492,333.4786071777344
17.496599197387695,328.497802734375
17.50659942626953,323.7487487792969
17.516599655151367,319.2156677246094
17.526599884033203,314.88385009765625
17.53660011291504,310.7395324707031
17.546600341796875,306.7701416015625
17.55660057067871,302.96392822265625
17.566600799560547,299.3102111816406
17.57659912109375,295.79913330078125
17.586599349975586,292.4216003417969
17.596599578857422,289.1692810058594
17.606599807739258,286.0345153808594
17.616600036621094,283.0102844238281
17.62660026550293,280.0900573730469
17.636600494384766,277.267822265625
17.6466007232666,274.5381164550781
17.656600952148438,271.8957824707031
17.66659927368164,269.3360900878906
17.676599502563477,266.8546447753906
17.686599731445312,264.4474182128906
17.69659996032715,262.110595703125
17.706600189208984,259.8406982421875
17.71660041809082,257.6344299316406
17.726600646972656,255.48870849609375
17.736600875854492,253.40074157714844
17.746599197387695,251.36781311035156
17.75659942626953,249.387451171875
17.766599655151367,247.4573211669922
17.776599884033203,245.57521057128906
17.78660011291504,243.73907470703125
17.796600341796875,241.94696044921875
17.80660057067871,240.19705200195312
17.816600799560547,238.4876251220703
17.82659912109375,236.8170623779297
17.836599349975586,235.18382263183594
17.846599578857422,233.5864715576172
17.856599807739258,232.0236358642578
17.866600036621094,230.49400329589844
17.87660026550293,228.996337890625
17.886600494384766,227.52951049804688
17.8966007232666,226.09237670898438
17.906600952148438,224.68389892578125
17.91659927368164,223.30308532714844
17.926599502563477,221.94895935058594
17.936599731445312,220.62062072753906
17.94659996032715,219.3172149658203
17.956600189208984,218.0379180908203
17.96660041809082,216.78192138671875
17.976600646972656,215.54849243164062
17.986600875854492,214.33689880371094
17.996599197387695,213.14646911621094
18.00659942626953,211.97653198242188
18.016599655151367,210.8264617919922
18.026599884033203,209.69566345214844
18.03660011291504,208.5835418701172
18.046600341796875,207.48956298828125
18.05660057067871,206.41317749023438
18.066600799560547,205.35386657714844
18.07659912109375,204.31117248535156
18.086599349975586,203.2845916748047
18.096599578857422,202.27369689941406
18.106599807739258,201.2780303955078
18.116600036621094,200.29718017578125
18.12660026550293,199.33074951171875
18.136600494384766,198.3783416748047
18.1466007232666,197.43959045410156
18.156600952148438,196.5141143798828
18.16659927368164,195.60159301757812
18.176599502563477,194.70167541503906
18.186599731445312,193.81402587890625
18.19659996032715,192.9383544921875
18.206600189208984,192.07435607910156
18.21660041809082,191.2217254638672
18.226600646972656,190.38018798828125
18.236600875854492,189.54946899414062
18.246599197387695,188.72930908203125
18.25659942626953,187.91944885253906
18.266599655151367,187.11964416503906
18.276599884033203,186.32965087890625
18.28660011291504,185.5492401123047
18.296600341796875,184.7781982421875
18.30660057067871,184.01629638671875
18.316600799560547,183.26333618164062
18.32659912109375,182.51910400390625
18.336599349975586,181.7834014892578
18.346599578857422,181.0560302734375
18.356599807739258,180.33682250976562
18.366600036621094,179.62559509277344
18.37660026550293,178.9221649169922
18.386600494384766,178.22637939453125
18.3966007232666,177.5380401611328
18.406600952148438,176.8570098876953
18.41659927368164,176.1831512451172
18.426599502563477,175.51626586914062
18.436599731445312,174.8562469482422
18.44659996032715,174.20294189453125
18.456600189208984,173.5561981201172
18.46660041809082,172.91590881347656
18.476600646972656,172.2819061279297
18.486600875854492,171.6540985107422
18.496599197387695,171.03233337402344
18.50659942626953,170.41651916503906
18.516599655151367,169.80650329589844
18.526599884033203,169.2021942138672
18.53660011291504,168.60348510742188
18.546600341796875,168.01023864746094
18.55660057067871,167.42237854003906
18.566600799560547,166.8397979736328
18.57659912109375,166.26239013671875
18.586599349975586,165.69004821777344
18.596599578857422,165.12269592285156
18.606599807739258,164.56024169921875
18.616600036621094,164.0025634765625
18.62660026550293,163.44960021972656
18.636600494384766,162.90127563476562
18.6466007232666,162.3574676513672
18.656600952148438,161.81813049316406
18.66659927368164,161.28317260742188
18.676599502563477,160.7525177001953
18.686599731445312,160.22607421875
18.69659996032715,159.70379638671875
18.706600189208984,159.18557739257812
18.71660041809082,158.67138671875
18.726600646972656,158.16111755371094
18.736600875854492,157.65472412109375
18.746599197387695,157.1521453857422
18.75659942626953,156.65330505371094
18.766599655151367,156.15814208984375
18.776599884033203,155.66659545898438
18.78660011291504,155.17860412597656
18.796600341796875,154.69410705566406
18.80660057067871,154.2130584716797
18.816600799560547,153.7353973388672
18.82659912109375,153.26107788085938
18.836599349975586,152.79002380371094
18.846599578857422,152.32220458984375
18.856599807739258,151.85755920410156
18.866600036621094,151.3960418701172
18.87660026550293,150.93760681152344
18.886600494384766,150.48220825195312
18.8966007232666,150.02978515625
18.906600952148438,149.58029174804688
18.91659927368164,149.13369750976562
18.926599502563477,148.68997192382812
18.936599731445312,148.24903869628906
18.94659996032715,147.8108673095703
18.956600189208984,147.3754425048828
18.96660041809082,146.94268798828125
18.976600646972656,146.51258850097656
18.986600875854492,146.08509826660156
18.996599197387695,145.66017150878906
19.00659942626953,145.23779296875
19.016599655151367,144.8179168701172
19.026599884033203,144.40049743652344
19.03660011291504,143.9855194091797
19.046600341796875,143.5729217529297
19.05660057067871,143.16270446777344
19.066600799560547,142.75482177734375
19.07659912109375,142.34922790527344
19.086599349975586,141.9459228515625
19.096599578857422,141.5448455810547
19.106599807739258,141.14598083496094
19.116600036621094,140.74929809570312
19.12660026550293,140.3547821044922
19.136600494384766,139.96237182617188
19.1466007232666,139.57208251953125
19.156600952148438,139.18385314941406
19.16659927368164,138.7976837158203
19.176599502563477,138.4135284423828
19.186599731445312,138.03135681152344
19.19659996032715,137.6511688232422
19.206600189208984,137.27293395996094
19.21660041809082,136.89662170410156
19.226600646972656,136.522216796875
19.236600875854492,136.14967346191406
19.246599197387695,135.7790069580078
19.25659942626953,135.41015625
19.266599655151367,135.0431365966797
19.2716007232666,134.86007690429688
20.2716007232666,107.94713592529297
21.2716007232666,88.13485717773438
22.00798988342285,76.64510345458984
22.008989334106445,76.65615844726562
22.009990692138672,76.79469299316406
22.010990142822266,77.25450134277344
22.01198959350586,78.30146789550781
22.012990951538086,80.23165130615234
