time,nt11
24.2450008392334,71.67571367536273
24.2549991607666,71.4598135569739
24.264999389648438,71.24626159667969
24.274999618530273,71.03500853644476
24.28499984741211,70.82600560263982
24.295000076293945,70.6192068372454
24.30500030517578,70.41456552535769
24.315000534057617,70.21203925117614
24.325000762939453,70.01158360072544
24.334999084472656,69.81315700591557
24.344999313354492,69.61671892801921
24.354999542236328,69.42222907051207
24.364999771118164,69.22964940752301
24.375,69.03894158015176
24.385000228881836,68.85006922767276
24.395000457763672,68.66299595908514
24.405000686645508,68.47768804762099
24.415000915527344,68.2941094958593
24.424999237060547,68.11222927154057
24.434999465942383,67.93201364789691
24.44499969482422,67.7534318348718
24.454999923706055,67.57645246717665
24.46500015258789,67.40104626852369
24.475000381469727,67.22718365987141
24.485000610351562,67.05483578878736
24.4950008392334,66.88397528633239
24.5049991607666,66.71457460191515
24.514999389648438,66.54660721430703
24.524999618530273,66.38004757109142
24.53499984741211,66.21487039233011
24.545000076293945,66.05105115496923
24.55500030517578,65.88856500292582
24.565000534057617,65.72738956269764
24.575000762939453,65.56750152224586
24.584999084472656,65.40887729705327
24.594999313354492,65.25149681454613
24.604999542236328,65.09533754984538
24.614999771118164,64.94037933955117
24.625,64.78660086979941
24.635000228881836,64.63398382398817
24.645000457763672,64.4825068277026
24.655000686645508,64.33215165516687
24.665000915527344,64.18290041363429
24.674999237060547,64.03473461998834
24.684999465942383,63.88763571542407
24.69499969482422,63.74158703334748
24.704999923706055,63.59657154386006
24.71500015258789,63.452572852846174
24.725000381469727,63.309574369400266
24.735000610351562,63.16756044115339
24.7450008392334,63.0265156730773
24.7549991607666,62.88642471555679
24.764999389648438,62.74727318778871
24.774999618530273,62.609045921810086
24.78499984741211,62.47172953590514
24.795000076293945,62.33530951303149
24.80500030517578,62.199772865053205
24.815000534057617,62.06510563502236
24.825000762939453,61.931295697651215
24.834999084472656,61.79832971663702
24.844999313354492,61.66619561210511
24.854999542236328,61.534881228492374
24.864999771118164,61.40437460702563
24.875,61.274663743518644
24.885000228881836,61.145738208104696
24.895000457763672,61.01758589063372
24.905000686645508,60.89019648234049
24.915000915527344,60.76355915977841
24.924999237060547,60.63766314491393
24.934999465942383,60.51249902210538
24.94499969482422,60.38805589221773
24.954999923706055,60.26432459694998
24.96500015258789,60.14129514542837
24.975000381469727,60.018958152286594
24.985000610351562,59.897304883078924
24.9950008392334,59.77632584647527
25.0,59.716004084027006
26.0,50.3286527149261
27.0,43.9297713476514
28.0,39.422515460423064
29.0,35.98374112447103
30.0,33.37528414953323
31.0,31.389275649237256
32.0,29.87581525530134
33.0,28.721876280648367
34.0,27.84164044970558
35.0,27.17346737876771
35.000999450683594,381.2658253018818
35.00199890136719,721.1443344600617
35.00299835205078,742.2611308022151
35.00400161743164,710.9408462766617
35.005001068115234,675.8181754218208
35.00600051879883,642.2726886083209
35.00699996948242,611.7208048502604
35.007999420166016,584.3140739562019
35.00899887084961,559.8118033030677
35.0099983215332,537.8748313056099
35.01100158691406,518.1658001854306
35.012001037597656,500.38131314232237
35.01300048828125,484.2591297210209
35.013999938964844,469.5764062064035
35.01499938964844,456.14499119349887
35.025001525878906,369.35105690123544
35.03499984741211,320.1354536026243
35.04499816894531,287.3961472284226
35.05500030517578,262.81779431539866
35.064998626708984,243.6856584700327
35.07500076293945,228.35333615257628
35.084999084472656,215.76762269035217
35.095001220703125,205.22588142516122
35.10499954223633,196.24340941414002
35.1150016784668,188.47652314201233
35.125,181.67573081122504
35.1349983215332,175.65610940115792
35.14500045776367,170.27797523377433
35.154998779296875,165.43396571325877
35.165000915527344,161.04022440834652
35.17499923706055,157.03026496039496
35.185001373291016,153.35064612494574
35.19499969482422,149.95786745586094
35.20500183105469,146.81610725039528
35.21500015258789,143.89555110628643
35.224998474121094,141.17115371946304
35.23500061035156,138.62168708680167
35.244998931884766,136.22901801457482
35.255001068115234,133.97754644969152
35.26499938964844,131.85376388307603
35.275001525878906,129.84590681772383
35.28499984741211,127.94367042420403
35.29499816894531,126.13798819647894
35.30500030517578,124.42084678771003
35.314998626708984,122.78513039482965
35.32500076293945,121.2244985065763
35.334999084472656,119.73328084794302
35.345001220703125,118.3063888247051
35.35499954223633,116.93924304417202
35.3650016784668,115.62770698184059
35.375,114.3680377233596
35.3849983215332,113.15683658539302
35.39500045776367,111.99101039341518
35.404998779296875,110.86773817879813
35.415000915527344,109.78444066123357
35.42499923706055,108.73875363667806
35.435001373291016,107.72850784422859
35.44499969482422,106.75170674399725
35.45500183105469,105.80651047116234
35.46500015258789,104.89121876065693
35.474998474121094,104.00425862509107
35.48500061035156,103.14417436387804
35.494998931884766,102.3096133943588
35.505001068115234,101.49931680588494
35.51499938964844,100.71211436438182
35.525001525878906,99.94691506643144
35.53499984741211,99.20269723922488
35.54499816894531,98.47850766257635
35.55500030517578,97.77345278906444
35.564998626708984,97.08669471740723
35.57500076293945,96.41744792272173
35.584999084472656,95.76497250511532
35.595001220703125,95.12857267591689
35.60499954223633,94.5075925796751
35.6150016784668,93.90141375102694
35.625,93.30945260184151
35.6349983215332,92.7311572423057
35.64500045776367,92.1660049075172
35.654998779296875,91.61350098867266
35.665000915527344,91.07317697434198
35.67499923706055,90.54458712017725
35.685001373291016,90.02730972047836
35.69499969482422,89.52094289991591
35.70500183105469,89.02510500711108
35.71500015258789,88.53943179902576
35.724998474121094,88.06357686481779
35.73500061035156,87.5972109295073
35.744998931884766,87.14001743377202
35.755001068115234,86.69169674222431
35.76499938964844,86.25196045164078
35.775001525878906,85.82053444877504
35.78499984741211,85.39715609474787
35.79499816894531,84.98157349843828
35.80500030517578,84.57354578896174
35.814998626708984,84.17284241933672
35.82500076293945,83.77924213712177
35.834999084472656,83.39253141009618
35.845001220703125,83.01250790792798
35.85499954223633,82.6389752948095
35.8650016784668,82.2717458028642
35.875,81.91063838534885
35.8849983215332,81.55547971574087
35.89500045776367,81.20610246204194
35.904998779296875,80.86234568035792
35.915000915527344,80.52405414884052
35.92499923706055,80.19107900347028
35.935001373291016,79.86327686007061
35.94499969482422,79.54050790695916
35.95500183105469,79.2226388416593
35.96500015258789,78.90954102410211
35.974998474121094,78.60108944726369
35.98500061035156,78.29716406928168
35.994998931884766,77.99764896574474
36.005001068115234,77.70243208748954
36.01499938964844,77.41140398903498
36.025001525878906,77.12446058364142
36.03499984741211,76.84150035797603
36.04499816894531,76.56242494734506
36.05500030517578,76.28713995312887
36.064998626708984,76.01555318681021
36.07500076293945,75.74757515438019
36.084999084472656,75.48312075175936
36.095001220703125,75.22210611615863
36.10499954223633,74.96444914076064
36.1150016784668,74.71007386464922
36.125,74.45890111771841
36.1349983215332,74.21085999503968
36.14500045776367,73.96587750268361
36.154998779296875,73.72388467334565
36.165000915527344,73.48481332688104
36.17499923706055,73.2485999152774
36.185001373291016,73.01517913455055
36.19499969482422,72.7844893137614
36.20500183105469,72.55647187005906
36.21500015258789,72.33106722150531
36.224998474121094,72.1082202669174
36.23500061035156,71.88787575373574
36.244998931884766,71.66997900463286
36.255001068115234,71.45447879367404
36.26499938964844,71.24132489401197
36.275001525878906,71.03046822926355
36.28499984741211,70.82186005607484
36.29499816894531,70.61545496138315
36.30500030517578,70.4112065633138
36.314998626708984,70.20907214331248
36.32500076293945,70.00900768098377
36.334999084472656,69.81097151741149
36.345001220703125,69.61492350744822
36.35499954223633,69.42082380870032
36.3650016784668,69.2286331842816
36.375,69.03831506153894
36.3849983215332,68.84983202010866
36.39500045776367,68.66314842587425
36.404998779296875,68.47823067316934
36.415000915527344,68.2950429765005
36.42499923706055,68.11355285039023
36.435001373291016,67.93372899010068
36.44499969482422,67.7555387890528
36.45500183105469,67.57895221407452
36.46500015258789,67.4039390503414
36.474998474121094,67.23047026376875
36.48500061035156,67.05851697164869
36.494998931884766,66.88805241054959
36.505001068115234,66.71904803079272
36.51499938964844,66.55147855243986
36.525001525878906,66.38531769646539
36.53499984741211,66.22054012238033
36.54499816894531,66.05712176126147
36.55500030517578,65.89503712124295
36.564998626708984,65.73426470680842
36.57500076293945,65.5747805398608
36.584999084472656,65.4165624588255
36.595001220703125,65.25958815075103
36.60499954223633,65.10383705865769
36.6150016784668,64.94928738427541
36.625,64.79591972108871
36.6349983215332,64.64371308826264
36.64500045776367,64.4926492600214
36.654998779296875,64.34270840599423
36.665000915527344,64.1938727242606
36.67499923706055,64.04612277802967
36.685001373291016,63.89944150712755
36.69499969482422,63.753811715141175
36.70500183105469,63.6092166597881
36.71500015258789,63.46563893272763
36.724998474121094,63.32306280590239
36.73500061035156,63.18147285400875
36.744998931884766,63.04085277375721
36.755001068115234,62.90118783617776
36.76499938964844,62.76246320633661
36.775001525878906,62.62466424608987
36.78499984741211,62.48777707417806
36.79499816894531,62.351787309797984
36.80500030517578,62.21668175288609
36.814998626708984,62.082447082277326
36.82500076293945,61.949070521763396
36.834999084472656,61.816538916693794
36.845001220703125,61.6848400055416
36.85499954223633,61.553961678156774
36.8650016784668,61.423891990903826
36.875,61.29461910611107
36.8849983215332,61.16613194299123
36.89500045776367,61.03841923910474
36.904998779296875,60.91146989852663
36.915000915527344,60.78527346111479
36.92499923706055,60.65981923966181
36.935001373291016,60.535097107054696
36.94499969482422,60.411097269209606
36.95500183105469,60.28780914488293
36.96500015258789,60.16522383311438
36.974998474121094,60.04333149440705
36.98500061035156,59.922123000735326
36.994998931884766,59.801589587378125
37.0,59.74149028838627
38.0,50.553160909622434
39.0,44.479347274416966
40.0,39.862405186607724
41.0,36.337961560203915
42.0,33.66082474542043
43.0,31.61917905958872
44.0,30.060565464080327
45.0,28.87003405131991
46.0,27.96021026278299
47.0,27.26829462959653
47.000999450683594,204.70465089404394
47.00199890136719,509.6037853180416
47.00299835205078,597.4526759556362
47.00400161743164,604.4487477862646
47.005001068115234,594.1636133345347
47.00600051879883,577.4327640836201
47.00699996948242,558.7970193529886
47.007999420166016,540.1745061723012
47.00899887084961,522.3567509726872
47.0099983215332,505.63722337995256
47.01100158691406,490.08539532858225
47.012001037597656,475.6706998310392
47.01300048828125,462.3203826177688
47.013999938964844,449.94693635002017
47.01499938964844,438.46116420200894
47.025001525878906,360.78599342467294
47.03499984741211,314.931639413985
47.04499816894531,283.85433717757934
47.05500030517578,260.2815734621078
47.064998626708984,241.78850052848694
47.07500076293945,226.87910957941932
47.084999084472656,214.5837285480802
47.095001220703125,204.2484135703435
47.10499954223633,195.41782179332915
47.1150016784668,187.76640955607095
47.125,181.05612279498388
47.1349983215332,175.1093868073963
47.14500045776367,169.7913323054238
47.154998779296875,164.99781980968658
47.165000915527344,160.64720020596943
47.17499923706055,156.6745417155917
47.185001373291016,153.02752806648377
47.19499969482422,149.66349423120892
47.20500183105469,146.54725047520228
47.21500015258789,143.64948569403754
47.224998474121094,140.94554652864971
47.23500061035156,138.4145275297619
47.244998931884766,136.03856501503597
47.255001068115234,133.80227751958938
47.26499938964844,131.69234539213636
47.275001525878906,129.69716178046332
47.28499984741211,127.8065616365463
47.29499816894531,126.01159347049774
47.30500030517578,124.30434266347734
47.314998626708984,122.6777822100927
47.32500076293945,121.12564752972315
47.334999084472656,119.64233437795488
47.345001220703125,118.22281198652963
47.35499954223633,116.86255022079226
47.3650016784668,115.5574583628821
47.375,114.30383194817438
47.3849983215332,113.09830632285467
47.39500045776367,111.93781876942468
47.404998779296875,110.81957680838448
47.415000915527344,109.7410236237541
47.42499923706055,108.69981759691996
47.435001373291016,107.69380844963922
47.44499969482422,106.72101695953853
47.45500183105469,105.7796171884688
47.46500015258789,104.86792630997915
47.474998474121094,103.98438235691616
47.48500061035156,103.12754037645128
47.494998931884766,102.29605844285753
47.505001068115234,101.4886895739843
47.51499938964844,100.70427077157157
47.525001525878906,99.94171857076978
47.53499984741211,99.2000201694549
47.54499816894531,98.47822879609608
47.55500030517578,97.7754579271589
47.564998626708984,97.09087598891486
47.57500076293945,96.42370208861335
47.584999084472656,95.77320141262479
47.595001220703125,95.13868407597617
47.60499954223633,94.5194990067255
47.6150016784668,93.91503209916372
47.625,93.32470318627736
47.6349983215332,92.74796443515353
47.64500045776367,92.18429737999325
47.654998779296875,91.63321077255975
47.665000915527344,91.09423873538063
47.67499923706055,90.56693897550068
47.685001373291016,90.05089369274322
47.69499969482422,89.5457028585767
47.70500183105469,89.05098724365234
47.71500015258789,88.56638542054192
47.724998474121094,88.091554671999
47.73500061035156,87.62616635882665
47.744998931884766,87.16990725199382
47.755001068115234,86.7224789271279
47.76499938964844,86.28359637184748
47.775001525878906,85.85298577565996
47.78499984741211,85.43038740612212
47.79499816894531,85.01555037120032
47.80500030517578,84.60823582846021
47.814998626708984,84.20821438138447
47.82500076293945,83.81526765369233
47.834999084472656,83.42918293059819
47.845001220703125,83.0497580634223
47.85499954223633,82.67679986499604
47.8650016784668,82.31012035551525
47.875,81.94954042586069
47.8849983215332,81.5948880513509
47.89500045776367,81.24599644494435
47.904998779296875,80.90270575266035
47.915000915527344,80.56486272055005
47.92499923706055,80.23231851486932
47.935001373291016,79.90493041749984
47.94499969482422,79.58256025162954
47.95500183105469,79.26507650102887
47.96500015258789,78.95234843662807
47.974998474121094,78.64425483582512
47.98500061035156,78.34067411271353
47.994998931884766,78.04149276491195
48.005001068115234,77.74659759279281
48.01499938964844,77.45588193620954
48.025001525878906,77.16924119374109
48.03499984741211,76.88657385205465
48.04499816894531,76.60778363545735
48.05500030517578,76.33277514624217
48.064998626708984,76.06145731608073
48.07500076293945,75.79374201335604
48.084999084472656,75.52954349820575
48.095001220703125,75.26877839224679
48.10499954223633,75.0113656785753
48.1150016784668,74.7572289118691
48.125,74.50629076882014
48.1349983215332,74.25847901238336
48.14500045776367,74.01372222294883
48.154998779296875,73.77195040384929
48.165000915527344,73.53309755476694
48.17499923706055,73.29709937080504
48.185001373291016,73.06389030577644
48.19499969482422,72.83341083829364
48.20500183105469,72.60560065980941
48.21500015258789,72.38040206545875
48.224998474121094,72.15775883387006
48.23500061035156,71.93761580330985
48.244998931884766,71.71992038545154
48.255001068115234,71.50461974976555
48.26499938964844,71.29166512262253
48.275001525878906,71.08100618634906
48.28499984741211,70.87259580218603
48.29499816894531,70.6663879212879
48.30500030517578,70.46233707004123
48.314998626708984,70.26039937942747
48.32500076293945,70.06053240337069
48.334999084472656,69.8626935444181
48.345001220703125,69.6668435959589
48.35499954223633,69.47294217064267
48.3650016784668,69.28095063709077
48.375,69.09083230154855
48.3849983215332,68.90254986475385
48.39500045776367,68.71606799534389
48.404998779296875,68.53135208856492
48.415000915527344,68.34836823599679
48.42499923706055,68.167083225553
48.435001373291016,67.98746538919116
48.44499969482422,67.80948260473826
48.45500183105469,67.63310514177594
48.46500015258789,67.4583023313492
48.474998474121094,67.28504532102555
48.48500061035156,67.11330598498148
48.494998931884766,66.94305604601664
48.505001068115234,66.77426901317779
48.51499938964844,66.60691794138106
48.525001525878906,66.44097664242699
48.53499984741211,66.27642113821847
48.54499816894531,66.11322693597702
48.55500030517578,65.95136863466293
48.564998626708984,65.7908230736142
48.57500076293945,65.63156809125628
48.584999084472656,65.47358110215929
48.595001220703125,65.31684030805316
48.60499954223633,65.16132400149391
48.6150016784668,65.00701123192196
48.625,64.85388216896662
48.6349983215332,64.7019163464743
48.64500045776367,64.55109572032141
48.654998779296875,64.40139906747001
48.665000915527344,64.25280897957938
48.67499923706055,64.1053073671129
48.685001373291016,63.95887674604143
48.69499969482422,63.813499072241406
48.70500183105469,63.66915742177812
48.71500015258789,63.52583576384045
48.724998474121094,63.383517265319824
48.73500061035156,63.242186546325684
48.744998931884766,63.10182783338759
48.755001068115234,62.96242585257878
48.76499938964844,62.82396590520465
48.775001525878906,62.68643339853438
48.78499984741211,62.54981419396779
48.79499816894531,62.41409442538307
48.80500030517578,62.279260438586036
48.814998626708984,62.14529857938252
48.82500076293945,62.01219697982546
48.834999084472656,61.87994142562624
48.845001220703125,61.748520230490065
48.85499954223633,61.617921450781445
48.8650016784668,61.48813220432827
48.875,61.35914180392311
48.8849983215332,61.23093819996667
48.89500045776367,61.10351065983848
48.904998779296875,60.97684767889598
48.915000915527344,60.85093891809857
48.92499923706055,60.72577358427502
48.935001373291016,60.60134174710228
48.94499969482422,60.47763299185132
48.95500183105469,60.354637675815155
48.96500015258789,60.23234600490994
48.974998474121094,60.1107484423925
48.98500061035156,59.98983613271562
