time,nt11
24.2450008392334,223.03385658869666
24.2549991607666,222.6909576323748
24.264999389648438,222.35199101477613
24.274999618530273,222.01688066109148
24.28499984741211,221.6855543486926
24.295000076293945,221.35793948588008
24.30500030517578,221.03396725240117
24.315000534057617,220.71356880493624
24.325000762939453,220.39667850647203
24.334999084472656,220.0832314696712
24.344999313354492,219.7731646179522
24.354999542236328,219.46641744669873
24.364999771118164,219.16292851708283
24.375,218.8626397349847
24.385000228881836,218.56549426343346
24.395000457763672,218.27143533465903
24.405000686645508,217.9804089604592
24.415000915527344,217.69236182157326
24.424999237060547,217.4072411292805
24.434999465942383,217.12499666682535
24.44499969482422,216.8455783327871
24.454999923706055,216.5689372598269
24.46500015258789,216.2950257916209
24.475000381469727,216.0237971137891
24.485000610351562,215.7552055422321
24.4950008392334,215.48920760727793
24.5049991607666,215.22575795929808
24.514999389648438,214.9648144319034
24.524999618530273,214.70633588518416
24.53499984741211,214.45028018735164
24.545000076293945,214.1966078939171
24.55500030517578,213.94527919132062
24.565000534057617,213.69625592682277
24.575000762939453,213.44949975161506
24.584999084472656,213.20497409304434
24.594999313354492,212.96264267832785
24.604999542236328,212.72246948841928
24.614999771118164,212.4844201881599
24.625,212.2484603501231
24.635000228881836,212.01455605435532
24.645000457763672,211.7826759644016
24.655000686645508,211.55278557210102
24.665000915527344,211.32485520181922
24.674999237060547,211.09885264055708
24.684999465942383,210.874746874797
24.69499969482422,210.65250985512478
24.704999923706055,210.43211071795798
24.71500015258789,210.21352129854762
24.725000381469727,209.99671367434777
24.735000610351562,209.78165885019916
24.7450008392334,209.56833046057508
24.7549991607666,209.356701828545
24.764999389648438,209.14674673851746
24.774999618530273,208.93843900950137
24.78499984741211,208.73175314098077
24.795000076293945,208.52666477425387
24.80500030517578,208.3231486625412
24.815000534057617,208.1211815543546
24.825000762939453,207.92073973686698
24.834999084472656,207.72179963565287
24.844999313354492,207.52433910643794
24.854999542236328,207.32833548594135
24.864999771118164,207.13376626081748
24.875,206.94061016333617
24.885000228881836,206.7488455105621
24.895000457763672,206.55845244184914
24.905000686645508,206.36940910125986
24.915000915527344,206.18169632015676
24.924999237060547,205.99529423789372
24.934999465942383,205.8101822210818
24.94499969482422,205.62634152782206
24.954999923706055,205.4437545234294
24.96500015258789,205.26240163559456
24.975000381469727,205.08226464142516
24.985000610351562,204.90332455681926
24.9950008392334,204.7255656962492
25.0,204.63697908362565
26.0,191.03937276204428
27.0,180.92145319770702
28.0,171.57107924550027
29.0,162.73748171482677
30.0,154.66276380750867
31.0,147.10909973052264
32.0,140.00528929833652
33.0,133.30175205729535
34.0,126.95358899751578
35.0,121.22450522194283
35.000999450683594,1344.9277472002257
35.00199890136719,1759.9812326351982
35.00299835205078,1608.7560634713955
35.00400161743164,1473.1882301151797
35.005001068115234,1363.7505623723014
35.00600051879883,1275.22155540276
35.00699996948242,1202.5747250234729
35.007999420166016,1141.9668870206503
35.00899887084961,1090.6026814317306
35.0099983215332,1046.4558378581467
35.01100158691406,1008.0406130605454
35.012001037597656,974.2499278465726
35.01300048828125,944.2448098895592
35.013999938964844,917.3790356094695
35.01499938964844,893.1472422627905
35.025001525878906,742.8885797455919
35.03499984741211,660.4258556639887
35.04499816894531,606.141609820469
35.05500030517578,565.5073693146421
35.064998626708984,533.8912267706562
35.07500076293945,508.5373107725621
35.084999084472656,487.7064499858646
35.095001220703125,470.24780070448315
35.10499954223633,455.3701022170478
35.1150016784668,442.51198427368996
35.125,431.26455912226004
35.1349983215332,421.32322871639974
35.14500045776367,412.45657789211606
35.154998779296875,404.4857057555553
35.165000915527344,397.270134081736
35.17499923706055,390.69799894648617
35.185001373291016,384.67907241971227
35.19499969482422,379.1397376604722
35.20500183105469,374.01929008501185
35.21500015258789,369.2671911307383
35.224998474121094,364.8409924611663
35.23500061035156,360.704756317946
35.244998931884766,356.827826513635
35.255001068115234,353.1838796648759
35.26499938964844,349.75017184879596
35.275001525878906,346.50693401818194
35.28499984741211,343.436893293016
35.29499816894531,340.52488859584633
35.30500030517578,337.75754261665605
35.314998626708984,335.12301105202283
35.32500076293945,332.61075518803443
35.334999084472656,330.2113724965898
35.345001220703125,327.9164387651762
35.35499954223633,325.7183855882848
35.3650016784668,323.61038625519654
35.375,321.5862746465774
35.3849983215332,319.6404562883096
35.39500045776367,317.7678476046723
35.404998779296875,315.96381887376805
35.415000915527344,314.2241374482193
35.42499923706055,312.54493302787154
35.435001373291016,310.92265259850143
35.44499969482422,309.3540316442604
35.45500183105469,307.8360619346751
35.46500015258789,306.36596933423976
35.474998474121094,304.9411905393939
35.48500061035156,303.55934716280177
35.494998931884766,302.2182402203503
35.505001068115234,300.9158192791005
35.51499938964844,299.6501843487775
35.525001525878906,298.4195612001311
35.53499984741211,297.22229327996934
35.54499816894531,296.05683479107245
35.55500030517578,294.9217384667083
35.564998626708984,293.81565192605365
35.57500076293945,292.7373018271979
35.584999084472656,291.6854954241625
35.595001220703125,290.6591125857353
35.60499954223633,289.6570958536138
35.6150016784668,288.67845199942496
35.625,287.7222445164318
35.6349983215332,286.7875854768991
35.64500045776367,285.8736413680327
35.654998779296875,284.97962068195875
35.665000915527344,284.1047744577974
35.67499923706055,283.24839432097167
35.685001373291016,282.409806566534
35.69499969482422,281.5883751002028
35.70500183105469,280.783492892057
35.71500015258789,279.99458599018493
35.724998474121094,279.22110440923876
35.73500061035156,278.46252847384613
35.744998931884766,277.71836131031733
35.755001068115234,276.98813005766
35.76499938964844,276.27138294961
35.775001525878906,275.56769016810824
35.78499984741211,274.8766396335824
35.79499816894531,274.1978391617063
35.80500030517578,273.53091274962134
35.814998626708984,272.87550266349484
35.82500076293945,272.23126231083256
35.834999084472656,271.597863506568
35.845001220703125,270.9749909831283
35.85499954223633,270.3623415369566
35.8650016784668,269.7596256777993
35.875,269.16656359198953
35.8849983215332,268.58288862555656
35.89500045776367,268.0083434551121
35.904998779296875,267.4426835940268
35.915000915527344,266.8856670007684
35.92499923706055,266.3370682881442
35.935001373291016,265.79666878144485
35.94499969482422,265.26425323140325
35.95500183105469,264.73961927164527
35.96500015258789,264.2225707869411
35.974998474121094,263.7129185936799
35.98500061035156,263.2104787444492
35.994998931884766,262.71507627641444
36.005001068115234,262.22654134760455
36.01499938964844,261.74470673414766
36.025001525878906,261.2694168494492
36.03499984741211,260.8005178946036
36.04499816894531,260.33785895407425
36.05500030517578,259.88129937711847
36.064998626708984,259.43069980474286
36.07500076293945,258.9859249492712
36.084999084472656,258.54684444782146
36.095001220703125,258.1133353304701
36.10499954223633,257.6852718131252
36.1150016784668,257.26253874556005
36.125,256.845019962602
36.1349983215332,256.4326031858599
36.14500045776367,256.0251831723629
36.154998779296875,255.62265330665687
36.165000915527344,255.22491333976623
36.17499923706055,254.8318632187847
36.185001373291016,254.44340748112938
36.19499969482422,254.059454308796
36.20500183105469,253.67991161851026
36.21500015258789,253.30469164051797
36.224998474121094,252.93371001897395
36.23500061035156,252.56688255950166
36.244998931884766,252.2041279626271
36.255001068115234,251.84536771997753
36.26499938964844,251.4905249263334
36.275001525878906,251.13952633258708
36.28499984741211,250.7922967635405
36.29499816894531,250.44876696066882
36.30500030517578,250.10886654670006
36.314998626708984,249.7725292848802
36.32500076293945,249.4396888692543
36.334999084472656,249.1102812313619
36.345001220703125,248.7842448285738
36.35499954223633,248.46151628443803
36.3650016784668,248.1420382891112
36.375,247.82575173352762
36.3849983215332,247.51259923864293
36.39500045776367,247.2025268277884
36.404998779296875,246.8954797054184
36.415000915527344,246.5914050828122
36.42499923706055,246.29025065565506
36.435001373291016,245.9919658727206
36.44499969482422,245.69650169366793
36.45500183105469,245.40381061210834
36.46500015258789,245.11384389910478
36.474998474121094,244.8265551670158
36.48500061035156,244.54190065783257
36.494998931884766,244.2598353679308
36.505001068115234,243.98031568923685
36.51499938964844,243.70329961683024
36.525001525878906,243.42874503045576
36.53499984741211,243.15661232415601
36.54499816894531,242.88686115383112
36.55500030517578,242.61945197119104
36.564998626708984,242.35434691183332
36.57500076293945,242.0915086072949
36.584999084472656,241.83090020811926
36.595001220703125,241.57248621426652
36.60499954223633,241.31623099882856
36.6150016784668,241.06209963843935
36.625,240.81005814394442
36.6349983215332,240.5600744176794
36.64500045776367,240.31211512789795
36.654998779296875,240.0661479924001
36.665000915527344,239.82214268967678
36.67499923706055,239.58006698366196
36.685001373291016,239.3398911295204
36.69499969482422,239.10158627049452
36.70500183105469,238.8651224080127
36.71500015258789,238.63047189633232
36.724998474121094,238.39760593636325
36.73500061035156,238.1664970553651
36.744998931884766,237.93711853027344
36.755001068115234,237.70944378795897
36.76499938964844,237.48344673969848
36.775001525878906,237.2591007662288
36.78499984741211,237.03638328500347
36.79499816894531,236.81526701935115
36.80500030517578,236.59572883311853
36.814998626708984,236.37774493274415
36.82500076293945,236.16129203213947
36.834999084472656,235.94634684521594
36.845001220703125,235.73288629348767
36.85499954223633,235.5208887286197
36.8650016784668,235.31033268681279
36.875,235.1011961967947
36.8849983215332,234.89345777169916
36.89500045776367,234.6870973894115
36.904998779296875,234.4820941628062
36.915000915527344,234.27842819663672
36.92499923706055,234.07608035686604
36.935001373291016,233.87503050604465
36.94499969482422,233.67525934866677
36.95500183105469,233.47674919237986
36.96500015258789,233.27948064941037
36.974998474121094,233.08343656947915
36.98500061035156,232.88859831448855
36.994998931884766,232.69494839968866
37.0,232.5984184282437
38.0,217.63523271925416
39.0,206.05535501147074
40.0,195.33537896834625
41.0,185.1890712400683
42.0,175.90544310646894
43.0,167.21493712502362
44.0,159.03645207065574
45.0,151.31349405878345
46.0,143.99492553572537
47.0,137.38642299706885
47.000999450683594,776.6858816226144
47.00199890136719,1367.2240846479651
47.00299835205078,1389.316032473102
47.00400161743164,1327.5312165990529
47.005001068115234,1260.0501810478966
47.00600051879883,1198.7473782101818
47.00699996948242,1144.6647774832588
47.007999420166016,1097.2632964372815
47.00899887084961,1055.6310182601687
47.0099983215332,1018.8687020760996
47.01100158691406,986.1960064000643
47.012001037597656,956.9651021921355
47.01300048828125,930.6462766801599
47.013999938964844,906.8076802064141
47.01499938964844,885.0963085863685
47.025001525878906,746.3212015464823
47.03499984741211,668.515217314682
47.04499816894531,616.3020091961481
47.05500030517578,576.9793012623344
47.064998626708984,546.2384823938256
47.07500076293945,521.4927822583027
47.084999084472656,501.0987496466143
47.095001220703125,483.96294762343956
47.10499954223633,469.3300395801224
47.1150016784668,456.66185190167647
47.125,445.56487866413926
47.1349983215332,435.7449426398706
47.14500045776367,426.9778442152143
47.154998779296875,419.08977558715543
47.165000915527344,411.94392592241974
47.17499923706055,405.4311158056973
47.185001373291016,399.4631261155178
47.19499969482422,393.96786388302064
47.20500183105469,388.8858007314254
47.21500015258789,384.167317385396
47.224998474121094,379.77069878379956
47.23500061035156,375.6605927459417
47.244998931884766,371.80682652157
47.255001068115234,368.18346674335965
47.26499938964844,364.7680937405887
47.275001525878906,361.541214139193
47.28499984741211,358.4857862361524
47.29499816894531,355.5868410555954
47.30500030517578,352.83117080653875
47.314998626708984,350.2070694950072
47.32500076293945,347.7041285508344
47.334999084472656,345.3130489012011
47.345001220703125,343.0254997316852
47.35499954223633,340.8339941323209
47.3650016784668,338.73177872223107
47.375,336.7127493399161
47.3849983215332,334.7713699167818
47.39500045776367,332.90260475256724
47.404998779296875,331.10186776804903
47.415000915527344,329.3649711118714
47.42499923706055,327.6880736520411
47.435001373291016,326.06766003113484
47.44499969482422,324.5004913491547
47.45500183105469,322.9835883938536
47.46500015258789,321.5142002004795
47.474998474121094,320.0897829224463
47.48500061035156,318.7079837306016
47.494998931884766,317.3666150474404
47.505001068115234,316.0636489649028
47.51499938964844,314.7971995058874
47.525001525878906,313.56550391695305
47.53499984741211,312.36692223004655
47.54499816894531,311.1999198238866
47.55500030517578,310.0630617148932
47.564998626708984,308.95500436841945
47.57500076293945,307.87448403840705
47.584999084472656,306.8203183590059
47.595001220703125,305.791396160515
47.60499954223633,304.7866679888644
47.6150016784668,303.8051468091577
47.625,302.84590433802646
47.6349983215332,301.9080606173676
47.64500045776367,300.9907863556393
47.654998779296875,300.0932944161551
47.665000915527344,299.21484652956775
47.67499923706055,298.3547355092482
47.685001373291016,297.5122952277428
47.69499969482422,296.6868924856727
47.70500183105469,295.8779258814528
47.71500015258789,295.08482302019115
47.724998474121094,294.3070422206426
47.73500061035156,293.5440639343031
47.744998931884766,292.7953973540914
47.755001068115234,292.0605710837666
47.76499938964844,291.33913930833836
47.775001525878906,290.6306739167021
47.78499984741211,289.93476632392867
47.79499816894531,289.2510252799036
47.80500030517578,288.57908082530975
47.814998626708984,287.9185738999647
47.82500076293945,287.2691631937063
47.834999084472656,286.63052289736424
47.845001220703125,286.0023391965836
47.85499954223633,285.3843101564899
47.8650016784668,284.7761510155549
47.875,284.17758257138576
47.8849983215332,283.58833912729045
47.89500045776367,283.0081674196643
47.904998779296875,282.4368205398479
47.915000915527344,281.8740637700664
47.92499923706055,281.3196697278358
47.935001373291016,280.7734208110599
47.94499969482422,280.2351064876634
47.95500183105469,279.7045245988749
47.96500015258789,279.181478291322
47.974998474121094,278.66578263724654
47.98500061035156,278.1572534008992
47.994998931884766,277.655717545536
48.005001068115234,277.16100504465027
48.01499938964844,276.67295359916426
48.025001525878906,276.1914033089636
48.03499984741211,275.7162054152716
48.04499816894531,275.2472101558994
48.05500030517578,274.78427711077376
48.064998626708984,274.3272653177482
48.07500076293945,273.8760450482819
48.084999084472656,273.4304845439424
48.095001220703125,272.9904612500111
48.10499954223633,272.55585096248245
48.1150016784668,272.1265402496176
48.125,271.70241066261576
48.1349983215332,271.2833579042511
48.14500045776367,270.8692684274502
48.154998779296875,270.4600428713152
48.165000915527344,270.05557823036986
48.17499923706055,269.65577799248496
48.185001373291016,269.2605464990087
48.19499969482422,268.8697898443774
48.20500183105469,268.48342015503573
48.21500015258789,268.10135084917755
48.224998474121094,267.72349520659503
48.23500061035156,267.34977091286817
48.244998931884766,266.98009778727027
48.255001068115234,266.61439727529466
48.26499938964844,266.2525946976827
48.275001525878906,265.89461543284307
48.28499984741211,265.54038632393605
48.29499816894531,265.18983687835487
48.30500030517578,264.8428992331253
48.314998626708984,264.49950731296207
48.32500076293945,264.1595949618454
48.334999084472656,263.8230988148569
48.345001220703125,263.48995604915143
48.35499954223633,263.1601064138492
48.3650016784668,262.83349218390157
48.375,262.51005497685185
48.3849983215332,262.1897380364635
48.39500045776367,261.8724870977308
48.404998779296875,261.55824706523777
48.415000915527344,261.2469667418834
48.42499923706055,260.93859524197046
48.435001373291016,260.63308127613027
48.44499969482422,260.33037601162425
48.45500183105469,260.0304329454764
48.46500015258789,259.7332037639546
48.474998474121094,259.43864256382346
48.48500061035156,259.14670569087554
48.494998931884766,258.85734841828986
48.505001068115234,258.570528014537
48.51499938964844,258.28620110221283
48.525001525878906,258.00432898650456
48.53499984741211,257.72486906275094
48.54499816894531,257.44778433156034
48.55500030517578,257.1730344949666
48.564998626708984,256.90058059288714
48.57500076293945,256.6303873905519
48.584999084472656,256.3624184075757
48.595001220703125,256.09663672530104
48.60499954223633,255.83300927725148
48.6150016784668,255.57149995211302
48.625,255.31207666375468
48.6349983215332,255.05470402747144
48.64500045776367,254.7993522292272
48.654998779296875,254.54598936742667
48.665000915527344,254.29458354047458
48.67499923706055,254.0451037463868
48.685001373291016,253.79752065553328
48.69499969482422,253.55180485754957
48.70500183105469,253.3079288796953
48.71500015258789,253.06586266573143
48.724998474121094,252.8255785699154
48.73500061035156,252.58704983458227
48.744998931884766,252.3502495290651
48.755001068115234,252.11515140317195
48.76499938964844,251.88172921824437
48.775001525878906,251.64995808504065
48.78499984741211,251.41981289518304
48.79499816894531,251.19126911696753
48.80500030517578,250.96430334897087
48.814998626708984,250.73889100182174
48.82500076293945,250.51500936610537
48.834999084472656,250.29263524800112
48.845001220703125,250.07174735671177
48.85499954223633,249.85232218701282
48.8650016784668,249.63433916318263
48.875,249.4177761063464
48.8849983215332,249.20261241771556
48.89500045776367,248.9888281674432
48.904998779296875,248.77640247993727
48.915000915527344,248.5653151024136
48.92499923706055,248.35554741984143
48.935001373291016,248.14707988297857
48.94499969482422,247.93989300025024
48.95500183105469,247.7339692753729
48.96500015258789,247.5292897934456
48.974998474121094,247.32583626237496
48.98500061035156,247.1235911166767
