time_cons,time,nt11,filename
4.660819650467602,9.882812446448952e-05,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6608216280073975,0.0001008056642604,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660823605547193,0.0001027832040563,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660825583086989,0.0001047607438522,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660827560626785,0.0001067382836481,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660829538166581,0.000108715823444,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660831515699101,0.000110693355964,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660833493238897,0.0001126708957599,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660834234819049,0.0001134124759119,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660835347182001,0.0001145248388638,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660836459552229,0.0001156372090918,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660837571915181,0.0001167495720437,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660838684278133,0.0001178619349957,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660839796648361,0.0001189743052236,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660840213786287,0.0001193914431496,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660840839489538,0.0001200171464006,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660841465192789,0.0001206428496516,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660842090903316,0.0001212685601785,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660843029458192,0.000122207115055,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660844437297783,0.0001236149546457,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660846549057169,0.0001257267140317,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660849716688972,0.0001288943458348,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660854468136677,0.0001336457935394,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660859219598933,0.000138397255796,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660863971046638,0.0001431487035006,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660868722494342,0.0001479001512052,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660873473956599,0.0001526516134617,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6608782254043035,0.0001574030611664,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660879413277144,0.0001585909340064,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660880601135432,0.0001597787922946,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66088178899372,0.0001609666505828,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660883570788428,0.000162748445291,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6608862434804905,0.0001654211373534,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660888916172553,0.0001680938294157,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660891588864615,0.000170766521478,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660895597902709,0.0001747755595715,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660899606940802,0.000178784597665,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609006092039635,0.0001797868608264,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660901611467125,0.0001807891239877,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660903114854591,0.0001822925114538,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660904618242057,0.0001837958989199,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660906121629523,0.0001852992863859,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660908376710722,0.0001875543675851,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660910631806473,0.0001898094633361,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660912886887672,0.0001920645445352,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609151419688715,0.0001943196257343,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660916833279771,0.0001960109366336,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66091852459067,0.000197702247533,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609202159015695,0.0001993935584323,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660921907227021,0.0002010848838835,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66092233004747,0.0002015077043324,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66092275288247,0.0002019305393332,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660923387113144,0.0002025647700065,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609243384882575,0.0002035161451203,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660925765521824,0.0002049431786872,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609279060940025,0.0002070837508654,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660931116944994,0.0002102946018567,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660934327795985,0.000213505452848,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609375386469765,0.0002167163038393,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660940749497968,0.0002199271548306,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660943960363511,0.0002231380203738,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660947171214502,0.0002263488713651,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660950382065494,0.0002295597223564,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660953592916485,0.0002327705733478,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660956803767476,0.0002359814243391,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609600146184675,0.0002391922753304,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660963225469459,0.0002424031263217,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66096643632045,0.000245613977313,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609696471714415,0.0002488248283043,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660972858022433,0.0002520356792956,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660976068873424,0.0002552465302869,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660979279724415,0.0002584573812782,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660980082437163,0.0002592600940261,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660980885149911,0.0002600628067739,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660982089233585,0.0002612668904475,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660983895329991,0.0002630729868542,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660985701426398,0.0002648790832608,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609875075519085,0.0002666852087713,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660987959068734,0.000267136725597,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660988636343973,0.0002678140008356,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660989652300486,0.0002688299573492,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660991176177049,0.0002703538339119,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660992700082716,0.0002718777395784,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660994223988382,0.000273401645245,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66099650983233,0.0002756874891929,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660998795676278,0.0002779733331408,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660999367159093,0.0002785448159556,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660999938612804,0.0002791162696667,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661000795807922,0.0002799734647851,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661001653003041,0.0002808306599035,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661002510198159,0.000281687855022,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661003795976285,0.0002829736331477,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661005724687129,0.0002849023439921,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661006206850288,0.0002853845071513,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661006689013448,0.0002858666703104,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661007412272738,0.0002865899296011,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661008497176226,0.0002876748330891,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661010124487802,0.0002893021446652,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610125654842705,0.0002917431411333,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610162269789726,0.0002954046358354,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661019888473675,0.0002990661305375,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661023549968377,0.0003027276252396,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661024465342052,0.0003036429989151,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661025380715728,0.0003045583725906,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661026296089403,0.0003054737462662,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661027669120813,0.0003068467776756,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661029728711583,0.0003089063684456,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610328181122895,0.0003119957691524,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610359074838925,0.0003150851407554,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661038996884599,0.0003181745414622,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661042086256202,0.0003212639130651,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661045175627805,0.0003243532846681,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661048265028512,0.0003274426853749,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661051354400115,0.0003305320569779,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661054443800822,0.0003336214576847,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661057533172425,0.0003367108292877,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661060622544028,0.0003398002008907,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661063711944735,0.0003428896015975,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610644842730835,0.0003436619299463,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661065256630536,0.000344434287399,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661066028987989,0.0003452066448517,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661066801316338,0.0003459789732005,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66106757367379,0.0003467513306532,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610687321808655,0.0003479098377283,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661070469970582,0.0003496476274449,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661070904403459,0.0003500820603221,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610713388363365,0.0003505164931993,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661071990529308,0.0003511681861709,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661072968010558,0.0003521456674207,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661074434261536,0.0003536119183991,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661076633638004,0.0003558112948667,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661077458411455,0.000356636068318,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66107869555708,0.000357873213943,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661080551275518,0.0003597289323806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661082406993955,0.0003615846508182,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661084262712393,0.0003634403692558,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661086118459934,0.0003652961167972,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661087974178372,0.0003671518352348,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610898298968095,0.0003690075536724,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661091685615247,0.00037086327211,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661093541333685,0.0003727189905475,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661096324911341,0.0003755025682039,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661099108518101,0.0003782861749641,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661101892095758,0.0003810697526205,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661104675673414,0.0003838533302769,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661105371575104,0.0003845492319669,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661106067476794,0.000385245133657,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661106763378484,0.000385941035347,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66110745925107,0.0003866369079332,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611081551527604,0.0003873328096233,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661109198990744,0.0003883766476064,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661110764776822,0.000389942433685,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661113113426836,0.000392291083699,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66111546207685,0.0003946397337131,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661117810726864,0.0003969883837271,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661120159376878,0.0003993370337411,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661123682337347,0.0004028599942103,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611272052978165,0.0004063829546794,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611307282873895,0.0004099059442523,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661134251247859,0.0004134289047215,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661137774237432,0.0004169518942944,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661141297197901,0.0004204748547635,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661144820187474,0.0004239978443365,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661148343147943,0.0004275208048056,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661151866137516,0.0004310437943786,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661155389097985,0.0004345667548477,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661158912087558,0.0004380897444207,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661162435048027,0.0004416127048898,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661163315788144,0.0004424934450071,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611641965282615,0.0004433741851244,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661164526827633,0.0004437044844962,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661165022233035,0.0004441998898983,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661165765370242,0.0004449430271051,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661166880046949,0.0004460577038116,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661168552091112,0.0004477297479752,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661171060142806,0.0004502377996686,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661173568194499,0.0004527458513621,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661176076246193,0.0004552539030555,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661178584297886,0.000457761954749,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66118109234958,0.0004602700064424,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661183600401273,0.0004627780581358,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66118610848207,0.0004652861389331,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661188616533764,0.0004677941906265,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661191124585457,0.00047030224232,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661193632637151,0.0004728102940134,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661196140688844,0.0004753183457069,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611986487405375,0.0004778263974003,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661201156792231,0.0004803344490937,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661203664843924,0.0004828425007872,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661206172895618,0.0004853505524806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661208680947311,0.0004878586041741,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661211188999005,0.0004903666558675,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661213697050698,0.0004928747075609,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612162051023915,0.0004953827592544,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661218713154085,0.0004978908109478,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661222475231625,0.000501652888488,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661223415809218,0.0005025934660807,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661224356328603,0.0005035339854657,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66122576710768,0.0005049447645433,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661227883247193,0.0005070609040558,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661229999444913,0.000509177101776,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661232115584426,0.0005112932412885,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661234231782146,0.0005134094390086,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661236347921658,0.0005155255785211,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612384641193785,0.0005176417762413,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661240580258891,0.0005197579157538,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661242696456611,0.000521874113474,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661245870694984,0.0005250483518466,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661249044991564,0.0005282226484268,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661249838536605,0.0005290161934681,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612506320816465,0.0005298097385093,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661251822428312,0.000531000085175,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661253012774978,0.0005321904318407,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612542031216435,0.0005333807785063,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661255393468309,0.000534571125172,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661256583814975,0.0005357614718377,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661258369334973,0.0005375469918362,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661261047644075,0.0005402253009378,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661263725894969,0.0005429035518318,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661266404204071,0.0005455818609334,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612690824549645,0.0005482601118274,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661271760764066,0.000550938420929,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66127443901496,0.0005536166718229,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661277117265854,0.0005562949227169,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661279795574956,0.0005589732318185,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66128247382585,0.0005616514827124,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661285152134951,0.000564329791814,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661285821697675,0.0005649993545375,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661286491260398,0.000565668917261,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661286742368247,0.0005659200251102,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612871189718135,0.0005662966286763,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661287495633587,0.0005666732904501,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661287872237153,0.0005670498940162,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66128843720071,0.000567614857573,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661289284646045,0.0005684623029083,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612905557849444,0.0005697334418073,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661292462493293,0.0005716401501558,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612943692016415,0.0005735468585044,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66129627590999,0.0005754535668529,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661298182560131,0.0005773602169938,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661301042651758,0.0005802203086204,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66130533273099,0.0005845103878527,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661309622810222,0.000588800467085,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613139128894545,0.0005930905463173,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661317130434327,0.0005963080911897,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661320348037407,0.0005995256942696,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661323565582279,0.000602743239142,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661324369953945,0.0006035476108081,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661325174383819,0.0006043520406819,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661326380970422,0.000605558627285,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661327587557025,0.0006067652138881,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661328794143628,0.0006079718004912,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661330000730231,0.0006091783870942,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661331810581032,0.000610988237895,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661332263087388,0.000611440744251,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661332715535536,0.0006118931923992,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661333394236863,0.0006125718937255,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661334412288852,0.0006135899457149,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661335939366836,0.0006151170236989,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661338230012916,0.0006174076697789,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661341665952932,0.0006208436097949,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66134681989206,0.0006259975489228,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66135197377298,0.0006311514298431,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661357127712108,0.000636305368971,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613622815930285,0.0006414592498913,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661367435532156,0.0006466131890192,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661372589471284,0.0006517671281471,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661377743352205,0.0006569210090674,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613828972913325,0.0006620749481953,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661388051172253,0.0006672288291156,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661393205111381,0.0006723827682435,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
