time_cons,time,nt11,filename
7.149932425410951,2.4667716026306152,56.93225436740451,b_c0500-011-000_d010-010-010_track003.csv
7.199932616145814,2.5167717933654785,56.49815071953668,b_c0500-011-000_d010-010-010_track003.csv
7.249932568462098,2.5667717456817627,56.0729988945855,b_c0500-011-000_d010-010-010_track003.csv
7.299932520778382,2.616771697998047,55.65641000535753,b_c0500-011-000_d010-010-010_track003.csv
7.3499324730946665,2.666771650314331,55.24803055657281,b_c0500-011-000_d010-010-010_track003.csv
7.399932425410951,2.7167716026306152,54.84753227233887,b_c0500-011-000_d010-010-010_track003.csv
7.449932616145814,2.7667717933654785,54.45460934109158,b_c0500-011-000_d010-010-010_track003.csv
7.499932568462098,2.8167717456817627,54.068970574273,b_c0500-011-000_d010-010-010_track003.csv
7.549932520778382,2.866771697998047,53.69033919440376,b_c0500-011-000_d010-010-010_track003.csv
7.5999324730946665,2.916771650314331,53.31844690110948,b_c0500-011-000_d010-010-010_track003.csv
7.649932425410951,2.9667716026306152,52.95303683810764,b_c0500-011-000_d010-010-010_track003.csv
7.699932616145814,3.0167717933654785,52.59386380513509,b_c0500-011-000_d010-010-010_track003.csv
7.749932568462098,3.0667717456817627,52.24069828457303,b_c0500-011-000_d010-010-010_track003.csv
7.799932520778382,3.116771697998047,51.89331860012479,b_c0500-011-000_d010-010-010_track003.csv
7.8499324730946665,3.166771650314331,51.551519605848526,b_c0500-011-000_d010-010-010_track003.csv
7.899932425410951,3.2167716026306152,51.21511014302572,b_c0500-011-000_d010-010-010_track003.csv
7.949932616145814,3.2667717933654785,50.88391876220703,b_c0500-011-000_d010-010-010_track003.csv
7.949951928050721,3.2667911052703857,50.88379033406576,b_c0500-011-000_d010-010-010_track003.csv
7.949966233165467,3.266805410385132,50.88369454277886,b_c0500-011-000_d010-010-010_track003.csv
7.949980776698792,3.266819953918457,50.88359917534722,b_c0500-011-000_d010-010-010_track003.csv
7.94998673716327,3.2668259143829346,50.88355848524306,b_c0500-011-000_d010-010-010_track003.csv
7.94998673716327,0.0,50.88355848524306,b_c0500-011-000_d010-010-010_track004.csv
7.950806737178935,0.0008200000156648,50.87812868754069,b_c0500-011-000_d010-010-010_track004.csv
7.9516267371946,0.0008200000156648,50.87269931369357,b_c0500-011-000_d010-010-010_track004.csv
7.9524467372102645,0.0008200000156648,50.86727248297797,b_c0500-011-000_d010-010-010_track004.csv
7.953266737225929,0.0008200000156648,50.861870235866974,b_c0500-011-000_d010-010-010_track004.csv
7.954086737241594,0.0008200000156648,227.58552678426108,b_c0500-011-000_d010-010-010_track004.csv
7.954906737257259,0.0008200000156648,288.5004136827257,b_c0500-011-000_d010-010-010_track004.csv
7.955726737272924,0.0008200000156648,297.80816141764325,b_c0500-011-000_d010-010-010_track004.csv
7.956546737288589,0.0008200000156648,292.6180004543728,b_c0500-011-000_d010-010-010_track004.csv
7.957366737304254,0.0008200000156648,283.25665452745227,b_c0500-011-000_d010-010-010_track004.csv
7.958286737324667,0.0009200000204145,271.70239003499347,b_c0500-011-000_d010-010-010_track004.csv
7.958286737324667,0.0,271.70239003499347,b_c0500-011-000_d010-010-010_track005.csv
7.959106737340332,0.0008200000156648,261.6548589070638,b_c0500-011-000_d010-010-010_track005.csv
7.959926737355997,0.0008200000156648,252.2604971991645,b_c0500-011-000_d010-010-010_track005.csv
7.960746737371662,0.0008200000156648,243.64468722873264,b_c0500-011-000_d010-010-010_track005.csv
7.961566737387327,0.0008200000156648,235.81029001871744,b_c0500-011-000_d010-010-010_track005.csv
7.9623867374029915,0.0008200000156648,627.3835279676649,b_c0500-011-000_d010-010-010_track005.csv
7.963206737418656,0.0008200000156648,568.4512854682075,b_c0500-011-000_d010-010-010_track005.csv
7.964026737434321,0.0008200000156648,513.1693318684896,b_c0500-011-000_d010-010-010_track005.csv
7.964846737449986,0.0008200000156648,472.65426466200086,b_c0500-011-000_d010-010-010_track005.csv
7.965666737465651,0.0008200000156648,442.3560129801433,b_c0500-011-000_d010-010-010_track005.csv
7.966586737486065,0.0009200000204145,416.55974833170575,b_c0500-011-000_d010-010-010_track005.csv
7.966586737486065,0.0,416.55974833170575,b_c0500-011-000_d010-010-010_track006.csv
7.9674067375017295,0.0008200000156648,398.6532185872396,b_c0500-011-000_d010-010-010_track006.csv
7.968226737517394,0.0008200000156648,383.5182461208767,b_c0500-011-000_d010-010-010_track006.csv
7.969046737533059,0.0008200000156648,370.43441094292535,b_c0500-011-000_d010-010-010_track006.csv
7.969866737548724,0.0008200000156648,358.9581417507595,b_c0500-011-000_d010-010-010_track006.csv
7.970686737564389,0.0008200000156648,805.4666358100044,b_c0500-011-000_d010-010-010_track006.csv
7.971506737580054,0.0008200000156648,727.4517178005642,b_c0500-011-000_d010-010-010_track006.csv
7.9723267375957185,0.0008200000156648,653.4215426974827,b_c0500-011-000_d010-010-010_track006.csv
7.973146737611383,0.0008200000156648,601.0609775119358,b_c0500-011-000_d010-010-010_track006.csv
7.973966737627048,0.0008200000156648,561.9212409125435,b_c0500-011-000_d010-010-010_track006.csv
7.974886737647462,0.0009200000204145,529.019751654731,b_c0500-011-000_d010-010-010_track006.csv
7.975186737661711,0.0003000000142492,519.2875196668837,b_c0500-011-000_d010-010-010_track006.csv
7.97548673767596,0.0006000000284984,510.38111877441406,b_c0500-011-000_d010-010-010_track006.csv
7.975786737632002,0.00089999998454,502.1723988850911,b_c0500-011-000_d010-010-010_track006.csv
7.97623673768248,0.0013500000350177,491.1222568088108,b_c0500-011-000_d010-010-010_track006.csv
7.9769117376999885,0.0020250000525265,476.6945037841797,b_c0500-011-000_d010-010-010_track006.csv
7.9779242376098365,0.0030374999623745,458.4336225721571,b_c0500-011-000_d010-010-010_track006.csv
7.9794429874746085,0.0045562498271465,436.3711971706814,b_c0500-011-000_d010-010-010_track006.csv
7.981721112853843,0.006834375206381,411.97269354926215,b_c0500-011-000_d010-010-010_track006.csv
7.985138299758542,0.0102515621110796,384.87997097439234,b_c0500-011-000_d010-010-010_track006.csv
7.990264081279743,0.0153773436322808,355.1329328748915,b_c0500-011-000_d010-010-010_track006.csv
7.9979527535615444,0.0230660159140825,323.769298977322,b_c0500-011-000_d010-010-010_track006.csv
8.00948576244991,0.0345990248024463,291.9736599392361,b_c0500-011-000_d010-010-010_track006.csv
8.026785272988487,0.0518985353410244,260.88827345106336,b_c0500-011-000_d010-010-010_track006.csv
8.052734538796354,0.0778478011488914,231.41369459364148,b_c0500-011-000_d010-010-010_track006.csv
8.09165844309609,0.1167717054486274,204.17803276909723,b_c0500-011-000_d010-010-010_track006.csv
8.141658447566439,0.1667717099189758,181.9928444756402,b_c0500-011-000_d010-010-010_track006.csv
8.191658444586206,0.2167717069387436,166.6010487874349,b_c0500-011-000_d010-010-010_track006.csv
8.241658441605974,0.2667717039585113,155.1401121351454,b_c0500-011-000_d010-010-010_track006.csv
8.291658453526903,0.3167717158794403,146.21564314100476,b_c0500-011-000_d010-010-010_track006.csv
8.34165843564551,0.3667716979980469,139.01058705647787,b_c0500-011-000_d010-010-010_track006.csv
8.391658447566439,0.4167717099189758,133.02768876817493,b_c0500-011-000_d010-010-010_track006.csv
8.441658429685045,0.4667716920375824,127.94945526123048,b_c0500-011-000_d010-010-010_track006.csv
8.491658471408297,0.5167717337608337,123.56137890285916,b_c0500-011-000_d010-010-010_track006.csv
8.54165842372458,0.5667716860771179,119.71374935574002,b_c0500-011-000_d010-010-010_track006.csv
8.59165843564551,0.6167716979980469,116.29863866170248,b_c0500-011-000_d010-010-010_track006.csv
8.641658447566439,0.6667717099189758,113.23609076605902,b_c0500-011-000_d010-010-010_track006.csv
8.691658459487368,0.7167717218399048,110.46548419528536,b_c0500-011-000_d010-010-010_track006.csv
8.741658471408297,0.7667717337608337,107.93992360432942,b_c0500-011-000_d010-010-010_track006.csv
8.79165842372458,0.8167716860771179,105.62250476413304,b_c0500-011-000_d010-010-010_track006.csv
8.84165843564551,0.8667716979980469,103.48373370700412,b_c0500-011-000_d010-010-010_track006.csv
8.891658447566439,0.9167717099189758,101.49973720974393,b_c0500-011-000_d010-010-010_track006.csv
8.941658459487368,0.9667717218399048,99.65086491902667,b_c0500-011-000_d010-010-010_track006.csv
8.991658411803652,1.016771674156189,97.91999520195856,b_c0500-011-000_d010-010-010_track006.csv
9.041658483329226,1.0667717456817627,96.29297892252605,b_c0500-011-000_d010-010-010_track006.csv
9.09165843564551,1.1167716979980469,94.75814819335938,b_c0500-011-000_d010-010-010_track006.csv
9.141658387961794,1.166771650314331,93.30568906995984,b_c0500-011-000_d010-010-010_track006.csv
9.191658459487368,1.2167717218399048,91.92714309692384,b_c0500-011-000_d010-010-010_track006.csv
9.241658411803652,1.266771674156189,90.61520767211914,b_c0500-011-000_d010-010-010_track006.csv
9.291658483329226,1.3167717456817627,89.36364661322699,b_c0500-011-000_d010-010-010_track006.csv
9.34165843564551,1.3667716979980469,88.16672600640192,b_c0500-011-000_d010-010-010_track006.csv
9.391658387961794,1.416771650314331,87.01953125,b_c0500-011-000_d010-010-010_track006.csv
9.441658459487368,1.4667717218399048,85.91798824734158,b_c0500-011-000_d010-010-010_track006.csv
9.491658411803652,1.516771674156189,84.85752699110243,b_c0500-011-000_d010-010-010_track006.csv
9.541658483329226,1.5667717456817627,83.83484946356879,b_c0500-011-000_d010-010-010_track006.csv
9.59165843564551,1.6167716979980469,82.84759351942274,b_c0500-011-000_d010-010-010_track006.csv
9.641658387961794,1.666771650314331,81.89039950900607,b_c0500-011-000_d010-010-010_track006.csv
9.691658459487368,1.7167717218399048,80.96219295925565,b_c0500-011-000_d010-010-010_track006.csv
9.741658411803652,1.766771674156189,80.062564002143,b_c0500-011-000_d010-010-010_track006.csv
9.791658483329226,1.8167717456817627,79.18026351928711,b_c0500-011-000_d010-010-010_track006.csv
9.84165843564551,1.8667716979980469,78.32177140977647,b_c0500-011-000_d010-010-010_track006.csv
9.891658387961794,1.916771650314331,77.48864195081923,b_c0500-011-000_d010-010-010_track006.csv
9.941658459487368,1.9667717218399048,76.64610756768121,b_c0500-011-000_d010-010-010_track006.csv
9.991658531012941,2.0167717933654785,75.83479775322809,b_c0500-011-000_d010-010-010_track006.csv
10.041658483329226,2.0667717456817627,75.04921934339735,b_c0500-011-000_d010-010-010_track006.csv
10.09165843564551,2.116771697998047,74.15913221571181,b_c0500-011-000_d010-010-010_track006.csv
10.141658387961794,2.166771650314331,73.37467108832465,b_c0500-011-000_d010-010-010_track006.csv
10.191658340278078,2.2167716026306152,72.58660634358723,b_c0500-011-000_d010-010-010_track006.csv
10.241658531012941,2.2667717933654785,71.2687013414171,b_c0500-011-000_d010-010-010_track006.csv
10.291658483329226,2.3167717456817627,70.93706385294597,b_c0500-011-000_d010-010-010_track006.csv
10.34165843564551,2.366771697998047,70.50425126817491,b_c0500-011-000_d010-010-010_track006.csv
10.391658387961794,2.416771650314331,69.90211868286133,b_c0500-011-000_d010-010-010_track006.csv
10.441658340278078,2.4667716026306152,69.44634458753798,b_c0500-011-000_d010-010-010_track006.csv
10.491658531012941,2.5167717933654785,68.94677437676324,b_c0500-011-000_d010-010-010_track006.csv
10.541658483329226,2.5667717456817627,68.39914660983615,b_c0500-011-000_d010-010-010_track006.csv
10.59165843564551,2.616771697998047,67.87446382310655,b_c0500-011-000_d010-010-010_track006.csv
10.641658387961794,2.666771650314331,67.3579699198405,b_c0500-011-000_d010-010-010_track006.csv
10.691658340278078,2.7167716026306152,66.83636813693576,b_c0500-011-000_d010-010-010_track006.csv
10.741658531012941,2.7667717933654785,66.3215200636122,b_c0500-011-000_d010-010-010_track006.csv
10.791658483329226,2.8167717456817627,65.81502236260309,b_c0500-011-000_d010-010-010_track006.csv
10.84165843564551,2.866771697998047,65.31550131903754,b_c0500-011-000_d010-010-010_track006.csv
10.891658387961794,2.916771650314331,64.82045449150934,b_c0500-011-000_d010-010-010_track006.csv
10.941658340278078,2.9667716026306152,64.33101442125108,b_c0500-011-000_d010-010-010_track006.csv
10.991658531012941,3.0167717933654785,63.84827189975314,b_c0500-011-000_d010-010-010_track006.csv
11.041658483329226,3.0667717456817627,63.371903313530815,b_c0500-011-000_d010-010-010_track006.csv
11.09165843564551,3.116771697998047,62.901826010810005,b_c0500-011-000_d010-010-010_track006.csv
11.141658387961794,3.166771650314331,62.438170962863495,b_c0500-011-000_d010-010-010_track006.csv
11.191658340278078,3.2167716026306152,61.98081080118815,b_c0500-011-000_d010-010-010_track006.csv
11.241658531012941,3.2667717933654785,61.52959420945909,b_c0500-011-000_d010-010-010_track006.csv
11.291658483329226,3.3167717456817627,61.08444913228353,b_c0500-011-000_d010-010-010_track006.csv
11.34165843564551,3.366771697998047,60.64527151319716,b_c0500-011-000_d010-010-010_track006.csv
11.391658387961794,3.416771650314331,60.211937798394096,b_c0500-011-000_d010-010-010_track006.csv
11.441658340278078,3.4667716026306152,59.78434308369955,b_c0500-011-000_d010-010-010_track006.csv
11.491658531012941,3.5167717933654785,59.36238479614258,b_c0500-011-000_d010-010-010_track006.csv
11.541658483329226,3.5667717456817627,58.94595464070638,b_c0500-011-000_d010-010-010_track006.csv
11.59165843564551,3.616771697998047,58.534950256347656,b_c0500-011-000_d010-010-010_track006.csv
11.641658387961794,3.666771650314331,58.12927224900987,b_c0500-011-000_d010-010-010_track006.csv
11.691658340278078,3.7167716026306152,57.72882482740614,b_c0500-011-000_d010-010-010_track006.csv
11.741658531012941,3.7667717933654794,57.33351050482856,b_c0500-011-000_d010-010-010_track006.csv
11.791658483329226,3.8167717456817623,56.94323984781901,b_c0500-011-000_d010-010-010_track006.csv
11.84165843564551,3.866771697998047,56.55792215135362,b_c0500-011-000_d010-010-010_track006.csv
11.891658387961794,3.916771650314331,56.1774705251058,b_c0500-011-000_d010-010-010_track006.csv
11.941658340278078,3.9667716026306152,55.801800621880425,b_c0500-011-000_d010-010-010_track006.csv
11.991658531012941,4.016771793365479,55.4308287302653,b_c0500-011-000_d010-010-010_track006.csv
12.041658244910646,4.066771507263184,55.0644760131836,b_c0500-011-000_d010-010-010_track006.csv
12.09165843564551,4.116771697998047,54.7026629977756,b_c0500-011-000_d010-010-010_track006.csv
12.141658626380373,4.16677188873291,54.3453123304579,b_c0500-011-000_d010-010-010_track006.csv
12.191658340278078,4.216771602630615,53.99234941270616,b_c0500-011-000_d010-010-010_track006.csv
12.241658531012941,4.266771793365479,53.64370197719998,b_c0500-011-000_d010-010-010_track006.csv
12.291658244910646,4.316771507263184,53.29929902818468,b_c0500-011-000_d010-010-010_track006.csv
12.34165843564551,4.366771697998047,52.95907571580675,b_c0500-011-000_d010-010-010_track006.csv
12.391658626380373,4.41677188873291,52.62297227647569,b_c0500-011-000_d010-010-010_track006.csv
12.441658340278078,4.466771602630615,52.29092809889052,b_c0500-011-000_d010-010-010_track006.csv
12.491658531012941,4.516771793365479,51.962890625,b_c0500-011-000_d010-010-010_track006.csv
12.50400384503882,4.529117107391357,51.88213962978787,b_c0500-011-000_d010-010-010_track006.csv
12.50400384503882,0.0,51.88213962978787,b_c0500-011-000_d010-010-010_track007.csv
12.504823845054485,0.0008200000156648,51.87677680121528,b_c0500-011-000_d010-010-010_track007.csv
12.50564384507015,0.0008200000156648,51.87141524420844,b_c0500-011-000_d010-010-010_track007.csv
12.506463845085815,0.0008200000156648,51.866055170694985,b_c0500-011-000_d010-010-010_track007.csv
12.50728384510148,0.0008200000156648,51.86090744866265,b_c0500-011-000_d010-010-010_track007.csv
12.508103845117144,0.0008200000156648,191.65647549099396,b_c0500-011-000_d010-010-010_track007.csv
12.50892384513281,0.0008200000156648,248.93290032280817,b_c0500-011-000_d010-010-010_track007.csv
12.509743845148474,0.0008200000156648,265.90819295247394,b_c0500-011-000_d010-010-010_track007.csv
12.510563845164139,0.0008200000156648,267.3437796698676,b_c0500-011-000_d010-010-010_track007.csv
12.511383845179804,0.0008200000156648,262.84779866536456,b_c0500-011-000_d010-010-010_track007.csv
12.512303845200218,0.0009200000204145,255.21472591824,b_c0500-011-000_d010-010-010_track007.csv
12.512303845200218,0.0,255.21472591824,b_c0500-011-000_d010-010-010_track008.csv
12.513123845215883,0.0008200000156648,247.83690219455292,b_c0500-011-000_d010-010-010_track008.csv
12.513943845231548,0.0008200000156648,240.53634389241537,b_c0500-011-000_d010-010-010_track008.csv
12.514763845247213,0.0008200000156648,233.59642791748047,b_c0500-011-000_d010-010-010_track008.csv
12.515583845262878,0.0008200000156648,227.12591637505423,b_c0500-011-000_d010-010-010_track008.csv
12.516403845278543,0.0008200000156648,474.2615407307943,b_c0500-011-000_d010-010-010_track008.csv
12.517223845294208,0.0008200000156648,485.73083157009546,b_c0500-011-000_d010-010-010_track008.csv
12.518043845309872,0.0008200000156648,462.178224351671,b_c0500-011-000_d010-010-010_track008.csv
12.518863845325537,0.0008200000156648,437.37284172905817,b_c0500-011-000_d010-010-010_track008.csv
12.519683845341202,0.0008200000156648,416.130620320638,b_c0500-011-000_d010-010-010_track008.csv
12.520603845361617,0.0009200000204145,396.5923258463542,b_c0500-011-000_d010-010-010_track008.csv
12.520603845361617,0.0,396.5923258463542,b_c0500-011-000_d010-010-010_track009.csv
12.521423845377281,0.0008200000156648,382.1011555989583,b_c0500-011-000_d010-010-010_track009.csv
12.522243845392946,0.0008200000156648,369.48013644748266,b_c0500-011-000_d010-010-010_track009.csv
12.523063845408611,0.0008200000156648,358.3457285563151,b_c0500-011-000_d010-010-010_track009.csv
12.523883845424276,0.0008200000156648,348.422351413303,b_c0500-011-000_d010-010-010_track009.csv
12.52470384543994,0.0008200000156648,642.8527899848091,b_c0500-011-000_d010-010-010_track009.csv
12.525523845455606,0.0008200000156648,640.4081217447916,b_c0500-011-000_d010-010-010_track009.csv
12.52634384547127,0.0008200000156648,601.6646457248264,b_c0500-011-000_d010-010-010_track009.csv
12.527163845486935,0.0008200000156648,564.8728485107422,b_c0500-011-000_d010-010-010_track009.csv
12.5279838455026,0.0008200000156648,534.2294379340278,b_c0500-011-000_d010-010-010_track009.csv
12.528903845523015,0.0009200000204145,507.1114654541016,b_c0500-011-000_d010-010-010_track009.csv
12.529203845537264,0.0003000000142492,498.975094265408,b_c0500-011-000_d010-010-010_track009.csv
12.529503845551513,0.0006000000284984,491.4561258951823,b_c0500-011-000_d010-010-010_track009.csv
12.529803845507555,0.00089999998454,484.477771335178,b_c0500-011-000_d010-010-010_track009.csv
12.530253845558033,0.0013500000350177,475.0176527235243,b_c0500-011-000_d010-010-010_track009.csv
12.530928845575541,0.0020250000525265,462.58118693033856,b_c0500-011-000_d010-010-010_track009.csv
12.53194134548539,0.0030374999623745,446.6800655788845,b_c0500-011-000_d010-010-010_track009.csv
12.533460095350161,0.0045562498271465,427.1854315863715,b_c0500-011-000_d010-010-010_track009.csv
