time,nt11
24.2450008392334,100.19131375267392
24.2549991607666,99.88087397984096
24.264999389648438,99.57370271228609
24.274999618530273,99.26972783406576
24.28499984741211,98.96887737455822
24.295000076293945,98.67108421325683
24.30500030517578,98.37627928597587
24.315000534057617,98.08439950488862
24.325000762939453,97.79538032895043
24.334999084472656,97.50916032337007
24.344999313354492,97.22568045116606
24.354999542236328,96.94488162086124
24.364999771118164,96.66670786539713
24.375,96.39110338120233
24.385000228881836,96.11801519848052
24.395000457763672,95.84739051092238
24.405000686645508,95.57917920067197
24.415000915527344,95.31333158583868
24.424999237060547,95.04979900178455
24.434999465942383,94.78853534516834
24.44499969482422,94.52949498494466
24.454999923706055,94.27263287135533
24.46500015258789,94.01790627979096
24.475000381469727,93.7652732122512
24.485000610351562,93.5146916889009
24.4950008392334,93.26612249101912
24.5049991607666,93.0195267631894
24.514999389648438,92.77486624944778
24.524999618530273,92.53210380190895
24.53499984741211,92.29120388939268
24.545000076293945,92.0521310533796
24.55500030517578,91.81485112508138
24.565000534057617,91.57933064415342
24.575000762939453,91.34553749447777
24.584999084472656,91.11343985058012
24.594999313354492,90.8830062866211
24.604999542236328,90.65420717511859
24.614999771118164,90.42701334272112
24.625,90.20139547075544
24.635000228881836,89.97732598440987
24.645000457763672,89.75477799915132
24.655000686645508,89.53372481209891
24.665000915527344,89.31413948422386
24.674999237060547,89.09599796476819
24.684999465942383,88.87927536737351
24.69499969482422,88.66394696916852
24.704999923706055,88.44999049958729
24.71500015258789,88.2373818352109
24.725000381469727,88.02609930492582
24.735000610351562,87.81612112862723
24.7450008392334,87.60742567153204
24.7549991607666,87.39999204363141
24.764999389648438,87.19380095345633
24.774999618530273,86.9888315473284
24.78499984741211,86.78506487891788
24.795000076293945,86.58248291015624
24.80500030517578,86.38106589544387
24.815000534057617,86.18079643249511
24.825000762939453,85.98165731884184
24.834999084472656,85.78363107953753
24.844999313354492,85.58670096624465
24.854999542236328,85.39085108439127
24.864999771118164,85.19606472197033
24.875,85.00232725597563
24.885000228881836,84.80962284633091
24.895000457763672,84.61793668837774
24.905000686645508,84.42725468590146
24.915000915527344,84.23756212506976
24.924999237060547,84.04884545462473
24.934999465942383,83.86109112330846
24.94499969482422,83.67428596133277
24.954999923706055,83.48841692606608
24.96500015258789,83.30347173781622
24.975000381469727,83.11943757193428
24.985000610351562,82.93630276634579
24.9950008392334,82.75405540466309
25.0,82.66315165928432
26.0,68.34667045956566
27.0,58.51422835758754
28.0,50.91444504147484
29.0,45.02924019949777
30.0,40.498903592427574
31.0,36.998826435634065
32.0,34.29245110466367
33.0,32.19876028696696
34.0,30.578296488807315
35.0,29.330050173259917
35.000999450683594,964.3579652332124
35.00199890136719,1508.1777925037202
35.00299835205078,1388.0066961379277
35.00400161743164,1261.38073992048
35.005001068115234,1157.2112266903832
35.00600051879883,1072.1827677408853
35.00699996948242,1002.0403564453125
35.007999420166016,943.320944359189
35.00899887084961,893.4432053338913
35.0099983215332,850.5107622419085
35.01100158691406,813.1200982956659
35.012001037597656,780.2176621210008
35.01300048828125,751.0001280285063
35.013999938964844,724.8455065046038
35.01499938964844,701.2652237665086
35.025001525878906,555.6489581880115
35.03499984741211,476.48116222563243
35.04499816894531,424.92567225864957
35.05500030517578,386.7061689104353
35.064998626708984,357.24102587018695
35.07500076293945,333.79737054734005
35.084999084472656,314.6537528628395
35.095001220703125,298.67862192789715
35.10499954223633,285.1021522158668
35.1150016784668,273.3851746332078
35.125,263.1403164091564
35.1349983215332,254.08278361729214
35.14500045776367,245.99874979654948
35.154998779296875,238.72454147338868
35.165000915527344,232.13263851347423
35.17499923706055,226.12207594371978
35.185001373291016,220.6117395310175
35.19499969482422,215.53559472220286
35.20500183105469,210.83925061907087
35.21500015258789,206.4774208432152
35.224998474121094,202.41204623267765
35.23500061035156,198.610863167899
35.244998931884766,195.04631205967493
35.255001068115234,191.69468965076265
35.26499938964844,188.53547613961356
35.275001525878906,185.55081238519577
35.28499984741211,182.7250684465681
35.29499816894531,180.04450276692708
35.30500030517578,177.49697839646112
35.314998626708984,175.07173396519252
35.32500076293945,172.75918760753814
35.334999084472656,170.5507801600865
35.345001220703125,168.43883932204474
35.35499954223633,166.41646452404203
35.3650016784668,164.4774314880371
35.375,162.61611179170154
35.3849983215332,160.82739777337937
35.39500045776367,159.10664770943777
35.404998779296875,157.4496265593029
35.415000915527344,155.8524659656343
35.42499923706055,154.31162338256837
35.435001373291016,152.82384581792923
35.44499969482422,151.38614189511253
35.45500183105469,149.9957539876302
35.46500015258789,148.65013722011022
35.474998474121094,147.3469333103725
35.48500061035156,146.08395985194616
35.494998931884766,144.85918906075614
35.505001068115234,143.67073618570964
35.51499938964844,142.51684345063708
35.525001525878906,141.39587282453263
35.53499984741211,140.3062927972703
35.54499816894531,139.24667162214007
35.55500030517578,138.2156660170782
35.564998626708984,137.2120172409784
35.57500076293945,136.2345418294271
35.584999084472656,135.28212752569289
35.595001220703125,134.35372510637555
35.60499954223633,133.44834936232795
35.6150016784668,132.5650665283203
35.625,131.70299620855423
35.6349983215332,130.86130599975587
35.64500045776367,130.03920607793899
35.654998779296875,129.23595094226656
35.665000915527344,128.45083207629975
35.67499923706055,127.68317671276274
35.685001373291016,126.9323457445417
35.69499969482422,126.19773272559756
35.70500183105469,125.4787596203032
35.71500015258789,124.77487620399111
35.724998474121094,124.08555773780459
35.73500061035156,123.41030487787155
35.744998931884766,122.748639915103
35.755001068115234,122.10010802859352
35.76499938964844,121.46427365257627
35.775001525878906,120.84072047642299
35.78499984741211,120.22905086335682
35.79499816894531,119.62888372512091
35.80500030517578,119.03985457647414
35.814998626708984,118.4616126105899
35.82500076293945,117.89382329668318
35.834999084472656,117.33616556440082
35.845001220703125,116.78833018711634
35.85499954223633,116.25002072652181
35.8650016784668,115.72095278785342
35.875,115.20085314796084
35.8849983215332,114.68945792061942
35.89500045776367,114.18651489984421
35.904998779296875,113.69178027198429
35.915000915527344,113.20501972380139
35.92499923706055,112.72600697108678
35.935001373291016,112.25452493940081
35.94499969482422,111.79036407470703
35.95500183105469,111.33332201639811
35.96500015258789,110.883203851609
35.974998474121094,110.43982149759928
35.98500061035156,110.00299281165714
35.994998931884766,109.57254300798688
36.005001068115234,109.14830276852562
36.01499938964844,108.73010822477795
36.025001525878906,108.31780126662481
36.03499984741211,107.91122897920154
36.04499816894531,107.51024337041946
36.05500030517578,107.11470206124442
36.064998626708984,106.72446559724354
36.07500076293945,106.33940188090007
36.084999084472656,105.95937930515834
36.095001220703125,105.58427331107004
36.10499954223633,105.21396219162713
36.1150016784668,104.84832823617118
36.125,104.48725756690615
36.1349983215332,104.13063895815895
36.14500045776367,103.77836554391044
36.154998779296875,103.43033320109049
36.165000915527344,103.08644125802176
36.17499923706055,102.74659111386254
36.185001373291016,102.41068910871233
36.19499969482422,102.07864194597516
36.20500183105469,101.75036083403087
36.21500015258789,101.42575876145136
36.224998474121094,101.10475167774018
36.23500061035156,100.78725711277554
36.244998931884766,100.47319642929804
36.255001068115234,100.16249238877069
36.26499938964844,99.85506918770926
36.275001525878906,99.55085372924805
36.28499984741211,99.24977627708799
36.29499816894531,98.95176676795596
36.30500030517578,98.65675869896299
36.314998626708984,98.3646870567685
36.32500076293945,98.07548846290226
36.334999084472656,97.78910106477284
36.345001220703125,97.50546511695498
36.35499954223633,97.2245225088937
36.3650016784668,96.94621600196476
36.375,96.67049064636231
36.3849983215332,96.39729274568104
36.39500045776367,96.12657027471633
36.404998779296875,95.85827186221168
36.415000915527344,95.59234786260696
36.42499923706055,95.32875100998652
36.435001373291016,95.06743309384301
36.44499969482422,94.80834906441825
36.45500183105469,94.5514546348935
36.46500015258789,94.2967054821196
36.474998474121094,94.04405997140067
36.48500061035156,93.79347684951055
36.494998931884766,93.54491591680618
36.505001068115234,93.29833846319289
36.51499938964844,93.05370545160203
36.525001525878906,92.81098084222702
36.53499984741211,92.57012774149577
36.54499816894531,92.3311114901588
36.55500030517578,92.09389682951428
36.564998626708984,91.85845064435686
36.57500076293945,91.62474098205567
36.584999084472656,91.39273501804897
36.595001220703125,91.16240196228027
36.60499954223633,90.93371191478911
36.6150016784668,90.70663515726726
36.625,90.48114242553712
36.6349983215332,90.25720645359584
36.64500045776367,90.03479917617071
36.654998779296875,89.81389434451148
36.665000915527344,89.59446523757208
36.67499923706055,89.37648711431594
36.685001373291016,89.15993490673247
36.69499969482422,88.94478438241141
36.70500183105469,88.73101167224702
36.71500015258789,88.51859445117769
36.724998474121094,88.30750952221098
36.73500061035156,88.09773495992025
36.744998931884766,87.88924932933989
36.755001068115234,87.68203252156576
36.76499938964844,87.47606311979747
36.775001525878906,87.2713215964181
36.78499984741211,87.06778878711519
36.79499816894531,86.86544492812384
36.80500030517578,86.66427283514113
36.814998626708984,86.46425241742816
36.82500076293945,86.26536785307384
36.834999084472656,86.06760079520089
36.845001220703125,85.87093482244582
36.85499954223633,85.67535342261905
36.8650016784668,85.48084028334844
36.875,85.28738020034064
36.8849983215332,85.0949572971889
36.89500045776367,84.90355675106957
36.904998779296875,84.71316388448079
36.915000915527344,84.52376458304269
36.92499923706055,84.33534476870582
36.935001373291016,84.14789123535157
36.94499969482422,83.9613894871303
36.95500183105469,83.7758275349935
36.96500015258789,83.59119215465728
36.974998474121094,83.40747119358608
36.98500061035156,83.22465215410504
36.994998931884766,83.04272328331356
37.0,82.95197991870698
38.0,68.63938449677967
39.0,58.81275737399147
40.0,51.20232582092285
41.0,45.296038600376676
42.0,40.739458847045896
43.0,37.21148737044562
44.0,34.47763052440825
45.0,32.35809462411063
46.0,30.714068489982967
47.0,29.44494058064052
47.000999450683594,523.0700230189732
47.00199890136719,1131.6728065127418
47.00299835205078,1171.7040806361608
47.00400161743164,1113.1994535900299
47.005001068115234,1049.0340933663504
47.00600051879883,989.2808773949033
47.00699996948242,936.1634878976005
47.007999420166016,889.5099677676246
47.00899887084961,848.5260781424386
47.0099983215332,812.3538818359375
47.01100158691406,780.2303567068917
47.012001037597656,751.5167792910621
47.01300048828125,725.6891829717727
47.013999938964844,702.3197211855934
47.01499938964844,681.0583010718937
47.025001525878906,545.980901663644
47.03499984741211,470.5984811692011
47.04499816894531,420.8804555257162
47.05500030517578,383.75102764311293
47.064998626708984,354.9645283290318
47.07500076293945,331.96263711111885
47.084999084472656,313.11979035877044
47.095001220703125,297.35900217692057
47.10499954223633,283.94223269508
47.1150016784668,272.3491936093285
47.125,262.203947812035
47.1349983215332,253.22879220871698
47.14500045776367,245.2144208998907
47.154998779296875,238.00014263334728
47.165000915527344,231.4604744320824
47.17499923706055,225.4959047226679
47.185001373291016,220.02639345441546
47.19499969482422,214.98672783261253
47.20500183105469,210.3231648036412
47.21500015258789,205.99094056629
47.224998474121094,201.95242571149552
47.23500061035156,198.17571411132812
47.244998931884766,194.63354670206706
47.255001068115234,191.30247257777623
47.26499938964844,188.16218901134673
47.275001525878906,185.1950221470424
47.28499984741211,182.3855000813802
47.29499816894531,179.72001767839706
47.30500030517578,177.18655686151413
47.314998626708984,174.77445551554362
47.32500076293945,172.474222383045
47.334999084472656,170.2773744855608
47.345001220703125,168.17630600702194
47.35499954223633,166.16417723156158
47.3650016784668,164.2348147437686
47.375,162.38263462611607
47.3849983215332,160.60257219587052
47.39500045776367,158.8900191534133
47.404998779296875,157.2407741001674
47.415000915527344,155.65099854242234
47.42499923706055,154.11717427571614
47.435001373291016,152.63607293991817
47.44499969482422,151.20472499302454
47.45500183105469,149.8203913370768
47.46500015258789,148.48054438999722
47.474998474121094,147.18284497942244
47.48500061035156,145.925124613444
47.494998931884766,144.7053694225493
47.505001068115234,143.52170653570266
47.51499938964844,142.37239256359283
47.525001525878906,141.25580008370537
47.53499984741211,140.1704085577102
47.54499816894531,139.114794921875
47.55500030517578,138.08762646629697
47.564998626708984,137.08765360514323
47.57500076293945,136.11370010375975
47.584999084472656,135.164661916097
47.595001220703125,134.23949930100213
47.60499954223633,133.3372302827381
47.6150016784668,132.45693006969634
47.625,131.59772516886395
47.6349983215332,130.75878742762976
47.64500045776367,129.93933428809757
47.654998779296875,129.1386253720238
47.665000915527344,128.35595630464098
47.67499923706055,127.5906604948498
47.685001373291016,126.84210266839891
47.69499969482422,126.10968110220773
47.70500183105469,125.39282141185942
47.71500015258789,124.6909777323405
47.724998474121094,124.00362984793527
47.73500061035156,123.33028068542481
47.744998931884766,122.67045745849609
47.755001068115234,122.023707144601
47.76499938964844,121.38959841047014
47.775001525878906,120.76771739778064
47.78499984741211,120.15766981215704
47.79499816894531,119.5590765271868
47.80500030517578,118.97157532828194
47.814998626708984,118.39481947762626
47.82500076293945,117.82847589765277
47.834999084472656,117.27222500755673
47.845001220703125,116.72576099577404
47.85499954223633,116.1887880052839
47.8650016784668,115.66102502005441
47.875,115.14219985235304
47.8849983215332,114.6320507412865
47.89500045776367,114.1303267524356
47.904998779296875,113.63678592500233
47.915000915527344,113.15119489034016
47.92499923706055,112.67332990737188
47.935001373291016,112.20297468276252
47.94499969482422,111.73992046174548
47.95500183105469,111.28396715436664
47.96500015258789,110.83492017473493
47.974998474121094,110.3925925481887
47.98500061035156,109.95680418468658
47.994998931884766,109.52738087972006
48.005001068115234,109.10415338788714
48.01499938964844,108.68696007501511
48.025001525878906,108.27564326695034
48.03499984741211,107.8700503939674
48.04499816894531,107.47003479003907
48.05500030517578,107.07545518420991
48.064998626708984,106.68617257617768
48.07500076293945,106.30205439612979
48.084999084472656,105.92297114417667
48.095001220703125,105.54879862467448
48.10499954223633,105.17941582089378
48.1150016784668,104.81470478602819
48.125,104.4545528956822
48.1349983215332,104.09884885152181
48.14500045776367,103.74748685927618
48.154998779296875,103.40036303202311
48.165000915527344,103.05737726120722
48.17499923706055,102.71843170892625
48.185001373291016,102.38343180701847
48.19499969482422,102.05228611174084
48.20500183105469,101.72490514119467
48.21500015258789,101.40120291936965
48.224998474121094,101.08109505063011
48.23500061035156,100.76450011843727
48.244998931884766,100.45133915855772
48.255001068115234,100.14153464181082
48.26499938964844,99.83501214526949
48.275001525878906,99.53169824509393
48.28499984741211,99.23152315048944
48.29499816894531,98.93441816057478
48.30500030517578,98.6403158823649
48.314998626708984,98.34915173848471
48.32500076293945,98.06086211431594
48.334999084472656,97.7753858475458
48.345001220703125,97.49266350155784
48.35499954223633,97.21263582138788
48.3650016784668,96.93524700346447
48.375,96.66044220697312
48.3849983215332,96.38816675458635
48.39500045776367,96.11836938403901
48.404998779296875,95.85099877857027
48.415000915527344,95.58600600106375
48.42499923706055,95.32334191458565
48.435001373291016,95.06296061561221
48.44499969482422,94.8048156556629
48.45500183105469,94.54886287507557
48.46500015258789,94.29505822317941
48.474998474121094,94.04336102803548
48.48500061035156,93.79372811090379
48.494998931884766,93.54612056187221
48.505001068115234,93.30049903506324
48.51499938964844,93.05682576497396
48.525001525878906,92.8150630405971
48.53499984741211,92.57517476763044
48.54499816894531,92.33712605067662
48.55500030517578,92.10088221232097
48.564998626708984,91.86640931992304
48.57500076293945,91.6336756933303
48.584999084472656,91.40264834449405
48.595001220703125,91.17329690115793
48.60499954223633,90.94559120904832
48.6150016784668,90.71950069609143
48.625,90.49499724251883
48.6349983215332,90.27205240158807
48.64500045776367,90.05063921610514
48.654998779296875,89.83073007492791
48.665000915527344,89.61230003720237
48.67499923706055,89.39532245454335
48.685001373291016,89.17977293105352
48.69499969482422,88.96562694367908
48.70500183105469,88.75286147707985
48.71500015258789,88.54145244416736
48.724998474121094,88.3313780103411
48.73500061035156,88.12261595953079
48.744998931884766,87.91514431181407
48.755001068115234,87.70894308544341
48.76499938964844,87.50399126325335
48.775001525878906,87.30026793706985
48.78499984741211,87.09775488717216
48.79499816894531,86.89643240429106
48.80500030517578,86.69628212338402
48.814998626708984,86.49728597005209
48.82500076293945,86.2994256519136
48.834999084472656,86.10268387567429
48.845001220703125,85.9070445106143
48.85499954223633,85.71248997279577
48.8650016784668,85.51900474911645
48.875,85.32657265436082
48.8849983215332,85.13517901102702
48.89500045776367,84.94480796087356
48.904998779296875,84.75544440859841
48.915000915527344,84.56707503909156
48.92499923706055,84.3796856108166
48.935001373291016,84.1932616460891
48.94499969482422,84.007790629069
48.95500183105469,83.82325859069825
48.96500015258789,83.63965337844122
48.974998474121094,83.45696200416202
48.98500061035156,83.2751725696382
