time,nt11
24.2450008392334,100.0654621081017
24.2549991607666,99.75569209922739
24.264999389648438,99.44918118546789
24.274999618530273,99.145856308018
24.28499984741211,98.84564722800741
24.295000076293945,98.54848478494588
24.30500030517578,98.25430281704696
24.315000534057617,97.96303665610938
24.325000762939453,97.6746224528087
24.334999084472656,97.38899937959124
24.344999313354492,97.10610780261811
24.354999542236328,96.82588944323389
24.364999771118164,96.54828855438117
24.375,96.2732493947693
24.385000228881836,96.00071885850694
24.395000457763672,95.73064511415188
24.405000686645508,95.46297703380397
24.415000915527344,95.1976659807939
24.424999237060547,94.93466401046095
24.434999465942383,94.67392349531501
24.44499969482422,94.41539999687213
24.454999923706055,94.1590488286786
24.46500015258789,93.9048267286651
24.475000381469727,93.65269229741864
24.485000610351562,93.40260367418723
24.4950008392334,93.15452162785144
24.5049991607666,92.90840732519679
24.514999389648438,92.66422269998495
24.524999618530273,92.42193150826682
24.53499984741211,92.18149706782127
24.545000076293945,91.94288468595174
24.55500030517578,91.70606040233747
24.565000534057617,91.47099119086926
24.575000762939453,91.23764382936876
24.584999084472656,91.00598735045233
24.594999313354492,90.77599074636908
24.604999542236328,90.54762383401169
24.614999771118164,90.32085792385801
24.625,90.09566362861062
24.635000228881836,89.87201402336922
24.645000457763672,89.64988108178656
24.655000686645508,89.42923921107885
24.665000915527344,89.21006161898082
24.674999237060547,88.99232392372367
24.684999465942383,88.77600128796635
24.69499969482422,88.56106968171112
24.704999923706055,88.34750524796236
24.71500015258789,88.13528590011309
24.725000381469727,87.92438906138356
24.735000610351562,87.7147929335037
24.7450008392334,87.50647676198301
24.7549991607666,87.29941910032242
24.764999389648438,87.0936002897117
24.774999618530273,86.889000596373
24.78499984741211,86.68560044223038
24.795000076293945,86.48338145445624
24.80500030517578,86.28232509875424
24.815000534057617,86.08241317529887
24.825000762939453,85.883629018217
24.834999084472656,85.68595476215388
24.844999313354492,85.4893739373055
24.854999542236328,85.2938705352068
24.864999771118164,85.0994285762265
24.875,84.90603218453451
24.885000228881836,84.71366663188171
24.895000457763672,84.52231699971655
24.905000686645508,84.33196877315922
24.915000915527344,84.1426078064011
24.924999237060547,83.95422046687327
24.934999465942383,83.76679294323795
24.94499969482422,83.58031281394122
24.954999923706055,83.3947658005395
24.96500015258789,83.21014085396257
24.975000381469727,83.02642493561552
24.985000610351562,82.84360584308051
24.9950008392334,82.6616723485184
25.0,82.57092565419723
26.0,68.27656180914477
27.0,58.46013189821827
28.0,50.873020273037056
29.0,44.99744430276722
30.0,40.474182728647015
31.0,36.97958641023413
32.0,34.2774706384222
33.0,32.187093021107366
34.0,30.569204891259616
35.0,29.322895299460253
35.000999450683594,699.1022652577741
35.00199890136719,1181.1741288257924
35.00299835205078,1159.4025274090757
35.00400161743164,1093.4556431269339
35.005001068115234,1029.8748292584178
35.00600051879883,972.5989952865912
35.00699996948242,922.0095295116745
35.007999420166016,877.491043517559
35.00899887084961,838.2204838966836
35.0099983215332,803.410900851226
35.01100158691406,772.377967055963
35.012001037597656,744.5474332202499
35.01300048828125,719.4439377557663
35.013999938964844,696.6754156388033
35.01499938964844,675.9181139795328
35.025001525878906,543.1158228129576
35.03499984741211,468.52179824702233
35.04499816894531,419.2312751937255
35.05500030517578,382.41161980200064
35.064998626708984,353.8671636718381
35.07500076293945,331.05894653597113
35.084999084472656,312.37115187872024
35.095001220703125,296.7336843523759
35.10499954223633,283.414358079929
35.1150016784668,271.8980010040583
35.125,261.813038751742
35.1349983215332,252.88536866433856
35.14500045776367,244.90856897839973
35.154998779296875,237.7242087597029
35.165000915527344,231.2085555949539
35.17499923706055,225.26343306284102
35.185001373291016,219.8098153758031
35.19499969482422,214.7832613229211
35.20500183105469,210.13060891403003
35.21500015258789,205.80754045528258
35.224998474121094,201.77676500016238
35.23500061035156,198.00663885345804
35.244998931884766,194.4701055871296
35.255001068115234,191.14387441852827
35.26499938964844,188.00777108328683
35.275001525878906,185.04422089338124
35.28499984741211,182.23783823764424
35.29499816894531,179.57508535233754
35.30500030517578,177.04400069625288
35.314998626708984,174.63397261777433
35.32500076293945,172.3355489141186
35.334999084472656,170.1402835399025
35.345001220703125,168.04060081199364
35.35499954223633,166.0296857953522
35.3650016784668,164.10139030519977
35.375,162.2501511462061
35.3849983215332,160.4709197006168
35.39500045776367,158.75910496441415
35.404998779296875,157.1105185787694
35.415000915527344,155.5213337708673
35.42499923706055,153.98804398332683
35.435001373291016,152.50742926565158
35.44499969482422,151.0765287668887
35.45500183105469,149.69261130219775
35.46500015258789,148.3531546156603
35.474998474121094,147.05582440088665
35.48500061035156,145.79845668939777
35.494998931884766,144.57904298397418
35.505001068115234,143.39571346591478
35.51499938964844,142.24672679944373
35.525001525878906,141.13045754868787
35.53499984741211,140.0453883579799
35.54499816894531,138.99009660762633
35.55500030517578,137.96325206107835
35.564998626708984,136.96360400510574
35.57500076293945,135.9899797504451
35.584999084472656,135.04127380186557
35.595001220703125,134.11644724689464
35.60499954223633,133.21451829836752
35.6150016784668,132.33456219062603
35.625,131.47570440936792
35.6349983215332,130.63711831575077
35.64500045776367,129.8180201985308
35.654998779296875,129.01766888192452
35.665000915527344,128.23535960133293
35.67499923706055,127.47042561226151
35.685001373291016,126.72223197377639
35.69499969482422,125.99017497183064
35.70500183105469,125.27368074678058
35.71500015258789,124.57220221394765
35.724998474121094,123.88521844081058
35.73500061035156,123.21223274974867
35.744998931884766,122.55277075735079
35.755001068115234,121.90637949210446
35.76499938964844,121.27262676582134
35.775001525878906,120.65109871124014
35.78499984741211,120.04139910731817
35.79499816894531,119.44314981173676
35.80500030517578,118.85598798133348
35.814998626708984,118.27956504562275
35.82500076293945,117.71354884048888
35.834999084472656,117.15761842965539
35.845001220703125,116.61146772042964
35.85499954223633,116.07480177299055
35.8650016784668,115.54733723866066
35.875,115.0288020888694
35.8849983215332,114.51893469247509
35.89500045776367,114.01748339479292
35.904998779296875,113.52420585442022
35.915000915527344,113.0388689798022
35.92499923706055,112.56124798925376
35.935001373291016,112.09112642249282
35.94499969482422,111.62829584653686
35.95500183105469,111.17255471388859
35.96500015258789,110.72370968311913
35.974998474121094,110.2815727181986
35.98500061035156,109.84596373542907
35.994998931884766,109.41670787577726
36.005001068115234,108.99363688889184
36.01499938964844,108.57658752995013
36.025001525878906,108.16540233240106
36.03499984741211,107.75993002893703
36.04499816894531,107.36002237978796
36.05500030517578,106.96553786343368
36.064998626708984,106.5763379224574
36.07500076293945,106.19229000838345
36.084999084472656,105.81326448493894
36.095001220703125,105.43913733265387
36.10499954223633,105.06978648121574
36.1150016784668,104.70509522337852
36.125,104.34494960839696
36.1349983215332,103.98923977414316
36.14500045776367,103.63785884565958
36.154998779296875,103.29070337919782
36.165000915527344,102.94767267021012
36.17499923706055,102.60866960682657
36.185001373291016,102.27359944153986
36.19499969482422,101.94237084075166
36.20500183105469,101.6148942008851
36.21500015258789,101.29108348797418
36.224998474121094,100.97085485941338
36.23500061035156,100.65412608728387
36.244998931884766,100.34081885351526
36.255001068115234,100.03085572234808
36.26499938964844,99.72416234322776
36.275001525878906,99.42066546704673
36.28499984741211,99.12029506253728
36.29499816894531,98.82298237864754
36.30500030517578,98.52866052698207
36.314998626708984,98.23726488547351
36.32500076293945,97.94873223337187
36.334999084472656,97.66300100498098
36.345001220703125,97.38001203356777
36.35499954223633,97.09970676367335
36.3650016784668,96.82202903880193
36.375,96.54692361936908
36.3849983215332,96.27433683434312
36.39500045776367,96.00421720405285
36.404998779296875,95.73651348526336
36.415000915527344,95.47117663186694
36.42499923706055,95.20815830129796
36.435001373291016,94.94741210014821
36.44499969482422,94.68889214248253
36.45500183105469,94.43255430698756
36.46500015258789,94.17835496252266
36.474998474121094,93.92625253667276
36.48500061035156,93.67620552045688
36.494998931884766,93.42817405418113
36.505001068115234,93.18211937959863
36.51499938964844,92.93800351120537
36.525001525878906,92.69578945537633
36.53499984741211,92.45544122189892
36.54499816894531,92.21692363943733
36.55500030517578,91.98020207872916
36.564998626708984,91.74524394617059
36.57500076293945,91.51201592731547
36.584999084472656,91.28048674337627
36.595001220703125,91.050625565371
36.60499954223633,90.8224018411211
36.6150016784668,90.59578632173084
36.625,90.3707501562094
36.6349983215332,90.14726581414901
36.64500045776367,89.92530563827364
36.654998779296875,89.70484318808904
36.665000915527344,89.48585205770134
36.67499923706055,89.26830755970465
36.685001373291016,89.05218449922015
36.69499969482422,88.8374590134855
36.70500183105469,88.62410728587224
36.71500015258789,88.41210695296999
36.724998474121094,88.20143465948934
36.73500061035156,87.99206942603702
36.744998931884766,87.78398923520689
36.755001068115234,87.5771737015797
36.76499938964844,87.3716025147038
36.775001525878906,87.16725547369555
36.78499984741211,86.96411340991746
36.79499816894531,86.76215732196742
36.80500030517578,86.56136872168301
36.814998626708984,86.36172987057779
36.82500076293945,86.16322228625609
36.834999084472656,85.9658300698209
36.845001220703125,85.76953532131711
36.85499954223633,85.57432232638335
36.8650016784668,85.38017447681383
36.875,85.18707683675684
36.8849983215332,84.99501338044712
36.89500045776367,84.80396956993789
36.904998779296875,84.61393107488492
36.915000915527344,84.42488304017083
36.92499923706055,84.23681172365865
36.935001373291016,84.04970382148356
36.94499969482422,83.86354591444596
36.95500183105469,83.67832499278465
36.96500015258789,83.4940280871056
36.974998474121094,83.31064313339267
36.98500061035156,83.12815775622586
36.994998931884766,82.9465602202931
37.0,82.85598199545932
38.0,68.56787602431109
39.0,58.75744920991536
40.0,51.159859940578606
41.0,45.263376148019155
42.0,40.71401205372828
43.0,37.19164288233197
44.0,34.46214869089047
45.0,32.34601274405297
46.0,30.70463660190435
47.0,29.437502915086117
47.000999450683594,380.75544582490926
47.00199890136719,872.4070580814791
47.00299835205078,959.7284119621156
47.00400161743164,947.6013617252456
47.005001068115234,918.2999189611826
47.00600051879883,884.1456890726125
47.00699996948242,849.9325334544625
47.007999420166016,817.4715560947686
47.00899887084961,787.3543310879039
47.0099983215332,759.6666546257175
47.01100158691406,734.2892420070242
47.012001037597656,711.0282849739289
47.01300048828125,689.6727771946452
47.013999938964844,670.0191850150434
47.01499938964844,651.8811804669784
47.025001525878906,531.3228130729831
47.03499984741211,461.2432575067245
47.04499816894531,414.17379497778927
47.05500030517578,378.6885932120787
47.064998626708984,350.98774411294465
47.07500076293945,328.73785234308565
47.084999084472656,310.4361616784843
47.095001220703125,295.07726695550184
47.10499954223633,281.96709836006886
47.1150016784668,270.6135055761128
47.125,260.65915957311745
47.1349983215332,251.83901023720577
47.14500045776367,243.9525501830778
47.154998779296875,236.8453404087058
47.165000915527344,230.39643450424876
47.17499923706055,224.50966336919967
47.185001373291016,219.10749432829772
47.19499969482422,214.126633013367
47.20500183105469,209.51481388521663
47.21500015258789,205.22843852371136
47.224998474121094,201.23080000297102
47.23500061035156,197.4907360927498
47.244998931884766,193.9815917991817
47.255001068115234,190.68041364766393
47.26499938964844,187.56730974792802
47.275001525878906,184.62494887209985
47.28499984741211,181.83814906713553
47.29499816894531,179.1935510498416
47.30500030517578,176.67934304119868
47.314998626708984,174.28504532102554
47.32500076293945,172.00131894527559
47.334999084472656,169.81981631831877
47.345001220703125,167.73304728928247
47.35499954223633,165.73427351694258
47.3650016784668,163.8174108157803
47.375,161.97695595300837
47.3849983215332,160.2079116579086
47.39500045776367,158.50573074213952
47.404998779296875,156.86626915848805
47.415000915527344,155.28573499983762
47.42499923706055,153.76065422167673
47.435001373291016,152.2878381061626
47.44499969482422,150.86435132592533
47.45500183105469,149.48748760843313
47.46500015258789,148.15474796078914
47.474998474121094,146.86381823712014
47.48500061035156,145.6125540297228
47.494998931884766,144.39896185796368
47.505001068115234,143.2211908757101
47.51499938964844,142.07751310295168
47.525001525878906,140.96631743992629
47.53499984741211,139.88609942539298
47.54499816894531,138.83544919568305
47.55500030517578,137.81304634076938
47.564998626708984,136.81765219990447
47.57500076293945,135.84810359894283
47.584999084472656,134.9033041540998
47.595001220703125,133.9822229225349
47.60499954223633,133.0838893852897
47.6150016784668,132.2073841167055
47.625,131.35184059517906
47.6349983215332,130.51643877901637
47.64500045776367,129.70040221153022
47.654998779296875,128.90299644095376
47.665000915527344,128.12352201385383
47.67499923706055,127.36131715089736
47.685001373291016,126.61575341026439
47.69499969482422,125.88623169129848
47.70500183105469,125.17218307645052
47.71500015258789,124.47306514633306
47.724998474121094,123.78836113200977
47.73500061035156,123.1175785655788
47.744998931884766,122.46024659863946
47.755001068115234,121.81591700570473
47.76499938964844,121.18416000331611
47.775001525878906,120.56456561099375
47.78499984741211,119.95674117730589
47.79499816894531,119.360310912763
47.80500030517578,118.7749151574421
47.814998626708984,118.20020825306034
47.82500076293945,117.63586073433551
47.834999084472656,117.08155424272302
47.845001220703125,116.53698438095127
47.85499954223633,116.00185924250343
47.8650016784668,115.47589724332387
47.875,114.95882848276844
47.8849983215332,114.45039368252455
47.89500045776367,113.95034239892246
47.904998779296875,113.45843466068882
47.915000915527344,112.97443874875253
47.92499923706055,112.49813143268103
47.935001373291016,112.0292982359502
47.94499969482422,111.56773180395747
47.95500183105469,111.11323246916226
47.96500015258789,110.66560739184183
47.974998474121094,110.22467070425989
47.98500061035156,109.79024303202726
47.994998931884766,109.36215049068944
48.005001068115234,108.94022634654719
48.01499938964844,108.52430862346023
48.025001525878906,108.11424050651891
48.03499984741211,107.70987117245444
48.04499816894531,107.31105448635617
48.05500030517578,106.91764862683354
48.064998626708984,106.52951716439614
48.07500076293945,106.14652677205865
48.084999084472656,105.76854988380715
48.095001220703125,105.395462186068
48.10499954223633,105.02714303867977
48.1150016784668,104.66347607463395
48.125,104.30434795445956
48.1349983215332,103.9496494676701
48.14500045776367,103.59927391807689
48.154998779296875,103.25311923441522
48.165000915527344,102.91108444686739
48.17499923706055,102.57307313557205
48.185001373291016,102.23899138343216
48.19499969482422,101.90874751084516
48.20500183105469,101.5822528945796
48.21500015258789,101.25942148336928
48.224998474121094,100.94016990171448
48.23500061035156,100.62441689050837
48.244998931884766,100.31208360114066
48.255001068115234,100.00309353206343
48.26499938964844,99.69737185984962
48.275001525878906,99.39484631573713
48.28499984741211,99.09544713372817
48.29499816894531,98.79910498033036
48.30500030517578,98.50575399939436
48.314998626708984,98.21532960345326
48.32500076293945,97.92776841028838
48.334999084472656,97.64300969614735
48.345001220703125,97.36099360228846
48.35499954223633,97.08166242673013
48.3650016784668,96.80495925753385
48.375,96.53083018146495
48.3849983215332,96.2592212160879
48.39500045776367,95.99008031659116
48.404998779296875,95.72335727198595
48.415000915527344,95.45900254599181
48.42499923706055,95.19696819394804
48.435001373291016,94.93720745337524
48.44499969482422,94.67967490544395
48.45500183105469,94.42432632503956
48.46500015258789,94.17111825979035
48.474998474121094,93.92000891237842
48.48500061035156,93.67095686032388
48.494998931884766,93.42392294170816
48.505001068115234,93.17886743523907
48.51499938964844,92.93575285711887
48.525001525878906,92.69454205225385
48.53499984741211,92.45519926110093
48.54499816894531,92.21768890288591
48.55500030517578,91.98197691348675
48.564998626708984,91.74803013415924
48.57500076293945,91.51581597129955
48.584999084472656,91.28530208504029
48.595001220703125,91.05645818270614
48.60499954223633,90.8292539485548
48.6150016784668,90.60365974155233
48.625,90.37964686064313
48.6349983215332,90.15718719297887
48.64500045776367,89.9362539405275
48.654998779296875,89.71681967091578
48.665000915527344,89.49885873945932
48.67499923706055,89.28234600894666
48.685001373291016,89.0672562037646
48.69499969482422,88.85356546691756
48.70500183105469,88.6412498895093
48.71500015258789,88.43028711389613
48.724998474121094,88.22065394049058
48.73500061035156,88.01232879592538
48.744998931884766,87.80529029713557
48.755001068115234,87.59951710142336
48.76499938964844,87.39498939427659
48.775001525878906,87.19168693444446
48.78499984741211,86.98959017845148
48.79499816894531,86.78868062660177
48.80500030517578,86.58893922559258
48.814998626708984,86.3903480466351
48.82500076293945,86.19288908020619
48.834999084472656,85.9965459487696
48.845001220703125,85.80130049286696
48.85499954223633,85.60713746524272
48.8650016784668,85.41403994052048
48.875,85.22199265991118
48.8849983215332,85.03097988598651
48.89500045776367,84.84098680976297
48.904998779296875,84.6519988240929
48.915000915527344,84.4640016793664
48.92499923706055,84.27698084917019
48.935001373291016,84.09092331797628
48.94499969482422,83.90581523984648
48.95500183105469,83.72164392795692
48.96500015258789,83.53839630334555
48.974998474121094,83.35606009439365
48.98500061035156,83.17462273537888
