time,nt11
9.245189666748047,94.54531506129673
9.255189895629883,94.2556611318437
9.265190124511719,93.9685450357104
9.275190353393555,93.68391475980243
9.285189628601074,93.40172137911358
9.29518985748291,93.121916241116
9.305190086364746,92.84445290338425
9.315190315246582,92.56928534734817
9.325189590454102,92.29636976453993
9.335189819335938,92.02566183181037
9.345190048217773,91.7571204957508
9.35519027709961,91.49070458185105
9.365189552307129,91.2263737330361
9.375189781188965,90.96409001426092
9.3851900100708,90.7038142189147
9.395190238952637,90.44551080370707
9.405190467834473,90.18914365011548
9.415189743041992,89.93467706347269
9.425189971923828,89.68207819499666
9.435190200805664,89.43131259131053
9.4451904296875,89.18234970456078
9.45518970489502,88.93515592908102
9.465189933776855,88.68970229133727
9.475190162658691,88.44595812237452
9.485190391540527,88.2038941761804
9.495189666748047,87.96348190307617
9.505189895629883,87.7246946910071
9.515190124511719,87.48750408112056
9.525190353393555,87.2518848540291
9.535189628601074,87.0178100949242
9.54518985748291,86.78525606791179
9.555190086364746,86.554197523329
9.565190315246582,86.32461045280336
9.575189590454102,86.09647211952814
9.585189819335938,85.86975975642129
9.595190048217773,85.64445083860367
9.60519027709961,85.42052423386346
9.615189552307129,85.19795841640897
9.625189781188965,84.97673310173883
9.6351900100708,84.75682821727935
9.645190238952637,84.53822378128294
9.655190467834473,84.32090075053866
9.665189743041992,84.10484092954606
9.675189971923828,83.89002566867404
9.685190200805664,83.67643689352369
9.6951904296875,83.4640574076819
9.70518970489502,83.25287043859088
9.715189933776855,83.04285915314205
9.725190162658691,82.83400644574847
9.735190391540527,82.62629881359283
9.745189666748047,82.41971866668217
9.755189895629883,82.21425198751783
9.765190124511719,82.00988327510773
9.775190353393555,81.80659854222857
9.785189628601074,81.60438346862793
9.79518985748291,81.40322412763324
9.805190086364746,81.20310774303618
9.815190315246582,81.00402029733809
9.825189590454102,80.48307963779995
9.835189819335938,80.36619461907281
9.845190048217773,80.2245908767458
9.85519027709961,80.06281359233553
9.865189552307129,79.89087525625078
9.875189781188965,79.71356410071964
9.8851900100708,79.53327445378379
9.895190238952637,79.35131754193988
9.905190467834473,79.16847401573544
9.915189743041992,78.98523360963851
9.925189971923828,78.80191821143741
9.935190200805664,78.61874659099276
9.9451904296875,78.43586982242645
9.95518970489502,78.034024647304
9.960189819335938,77.97110808841767
10.960189819335938,63.280621225871734
11.960189819335938,53.71227885049487
12.510319709777832,49.339109178573366
12.511320114135742,543.892761896527
12.512319564819336,931.3165302579365
12.513319969177246,922.9572095114087
12.514320373535156,872.7270260765439
12.51531982421875,823.3395397852338
12.51632022857666,778.9557826935298
12.517319679260254,739.7864813426185
12.518320083618164,705.3271920340402
12.519319534301758,674.9313315739707
12.520319938659668,647.9867464095827
12.521320343017578,623.9630490257626
12.522319793701172,602.4158722408234
12.523320198059082,582.9776427253844
12.524319648742676,565.3452802385602
12.525320053100586,549.2685347057525
12.535320281982422,449.6156898377434
12.545319557189941,389.3313242594401
12.555319786071777,350.73199632432727
12.565320014953613,321.93917095850384
12.57532024383545,299.6294271075536
12.585320472717285,281.8025351630317
12.595319747924805,267.1902859400189
12.60531997680664,254.9549778529576
12.615320205688477,244.52447352333675
12.625320434570312,235.49676961747426
12.635319709777832,227.5822163536435
12.645319938659668,220.56733146546378
12.655320167541504,214.2914541335333
12.66532039642334,208.631343781002
12.67531967163086,203.49080433921208
12.685319900512695,198.7935288444398
12.695320129394531,194.4781215607174
12.705320358276367,190.49453075348384
12.715319633483887,186.80147116524833
12.725319862365723,183.36453458997937
12.735320091247559,180.15477098737443
12.745320320129395,177.14761752174013
12.755319595336914,174.32207373967248
12.76531982421875,171.66006294129386
12.775320053100586,169.14593021453373
12.785320281982422,166.76603456527468
12.795319557189941,164.5084350222633
12.805319786071777,162.36262796795558
12.815320014953613,160.31932903471449
12.82532024383545,158.37030259389726
12.835320472717285,156.5082141331264
12.845319747924805,154.7265058850485
12.85531997680664,153.0193004910908
12.865320205688477,151.38130521017408
12.875320434570312,149.80775015694755
12.885319709777832,148.2943153986855
12.895319938659668,146.83707942659893
12.905320167541504,145.4324793134417
12.91532039642334,144.07726517934648
12.92531967163086,142.76846186319986
12.935319900512695,141.5033454289512
12.945320129394531,140.27941755264524
12.955320358276367,139.09437682136658
12.965319633483887,137.94610050746374
12.975319862365723,136.8326317317902
12.985320091247559,135.75215433514308
12.995320320129395,134.70298730759393
13.005319595336914,133.68356837923565
13.01531982421875,132.69244790455653
13.025320053100586,131.72826688251797
13.035320281982422,130.78976694742838
13.045319557189941,129.87576366606214
13.055319786071777,128.9851552569677
13.065320014953613,128.1169026087201
13.07532024383545,127.27003572857569
13.085320472717285,126.44364266168503
13.095319747924805,125.63686234610421
13.10531997680664,124.84888630821591
13.115320205688477,124.07895166911776
13.125320434570312,123.32633826846168
13.135319709777832,122.59036518278576
13.145319938659668,121.87038927229624
13.155320167541504,121.16580100286575
13.16532039642334,120.47602284143842
13.17531967163086,119.8005058349125
13.185319900512695,119.138732001895
13.195320129394531,118.49020570421976
13.205320358276367,117.85445767357236
13.215319633483887,117.23104013715472
13.225319862365723,116.61952833145384
13.235320091247559,116.01951496184819
13.245320320129395,115.43061362372504
13.255319595336914,114.85245580521841
13.26531982421875,114.2846873147147
13.275320053100586,113.72697158086868
13.285320281982422,113.17898608010913
13.295319557189941,112.6404229724218
13.305319786071777,112.11098710317461
13.315320014953613,111.59039488292876
13.32532024383545,111.0783751048739
13.335320472717285,110.57466870262509
13.345319747924805,110.07902641901894
13.35531997680664,109.59120789785234
13.365320205688477,109.11098477197072
13.375320434570312,108.63813569810655
13.385319709777832,108.17244747706822
13.395319938659668,107.71371759687152
13.405320167541504,107.26174878317212
13.41532039642334,106.81635248093377
13.42531967163086,106.37734649294899
13.435319900512695,105.94455555507115
13.445320129394531,105.51781109401158
13.455320358276367,105.09695019797674
13.465319633483887,104.6818162524511
13.475319862365723,104.27225715395004
13.485320091247559,103.86812709626697
13.495320320129395,103.4692851475307
13.505319595336914,103.07559534103152
13.51531982421875,102.6869253128294
13.525320053100586,102.30314845130557
13.535320281982422,101.92414235311841
13.545319557189941,101.54978797549293
13.555319786071777,101.17996900043791
13.565320014953613,100.81457613384913
13.57532024383545,100.45350129263741
13.585320472717285,100.0966402689616
13.595319747924805,99.7438914889381
13.60531997680664,99.39515846494645
13.615320205688477,99.05034649561323
13.625320434570312,98.70936360434881
13.635319709777832,98.37212156871009
13.645319938659668,98.03853289286296
13.655320167541504,97.7085149553087
13.66532039642334,97.38198773823088
13.67531967163086,97.05887146601602
13.685319900512695,96.73909075298006
13.695320129394531,96.42257154555548
13.705320358276367,96.10924209110321
13.715319633483887,95.79903227185446
13.725319862365723,95.49187478565034
13.735320091247559,95.18770405602834
13.745320320129395,94.88645638359918
13.755319595336914,94.58806970384386
13.76531982421875,94.29248373849052
13.775320053100586,93.99964020744203
13.785320281982422,93.70948192051479
13.795319557189941,93.42195407927983
13.805319786071777,93.13700236971417
13.815320014953613,92.85457459707109
13.82532024383545,92.5746206253294
13.835320472717285,92.29709034874325
13.845319747924805,92.02193569001697
13.85531997680664,91.7491100856236
13.865320205688477,91.4785682133266
13.875320434570312,91.21026553804913
13.885319709777832,90.94415867517866
13.895319938659668,90.68020617772662
13.905320167541504,90.4183658720955
13.91532039642334,90.15860045902313
13.92531967163086,89.90086903647772
13.935319900512695,89.64513400244334
13.945320129394531,89.39135945032514
13.955320358276367,89.13950914049906
13.965319633483887,88.88954828655909
13.975319862365723,88.64144288925897
13.985320091247559,88.39515988788908
13.995320320129395,88.15066694834876
14.005319595336914,87.90793255397251
14.01531982421875,87.66692648993597
14.025320053100586,87.42761757260277
14.035320281982422,87.18997806972928
14.045319557189941,86.95397909860762
14.055319786071777,86.71959253341433
14.065320014953613,86.48679185292077
14.07532024383545,86.25555089920286
14.085320472717285,86.02584369598873
14.095319747924805,85.79764484223865
14.10531997680664,85.57093039013091
14.115320205688477,85.34567602853926
14.125320434570312,85.12185902065701
14.135319709777832,84.89945596361918
14.145319938659668,84.67844572521392
14.155320167541504,84.45880565946064
14.16532039642334,84.24051566351028
14.17531967163086,84.02355402991886
14.185319900512695,83.80790083748954
14.195320129394531,83.59353707328675
14.205320358276367,83.38044311886742
14.215319633483887,83.16860065762958
14.225319862365723,82.95799128214519
14.235320091247559,82.74859655471076
14.245320320129395,82.54040030827598
14.255319595336914,82.33338416568817
14.26531982421875,82.127531959897
14.275320053100586,81.92282788715666
14.285320281982422,81.7192555684892
14.295319557189941,81.51679971483019
14.305319786071777,81.31544479491218
14.315320014953613,81.11517721509176
14.32532024383545,80.91598123217386
14.335320472717285,80.71784288921053
14.345319747924805,80.52074874393524
14.35531997680664,80.32468547518292
14.365320205688477,80.12963954986088
14.375320434570312,79.9355977376302
14.385319709777832,79.7425482310946
14.395319938659668,79.5504778301905
14.405320167541504,79.35937490917388
14.41532039642334,79.1692279028514
14.42531967163086,78.98002497355144
14.435319900512695,78.79175470745753
14.445320129394531,78.6044065081884
14.455320358276367,78.41796902247837
14.465319633483887,78.23243201725067
14.475319862365723,78.04778574383448
14.485320091247559,77.86401887923952
14.495320320129395,77.68112218947638
14.505319595336914,77.499085986425
14.510319709777832,77.40828147767083
15.510319709777832,62.83779219975547
16.51032066345215,53.149954008677646
17.234529495239258,47.75752526237851
17.235530853271484,307.87928599403017
17.236530303955078,689.0997251480345
17.237529754638672,765.4292503235832
17.238529205322266,760.0498800126333
17.239530563354492,736.764391944522
17.240530014038086,710.0401768760075
17.24152946472168,683.4034980895027
17.242530822753906,658.1824398949033
17.2435302734375,634.8038230774895
17.244529724121094,613.3202347528367
17.245529174804688,593.6328999352834
17.246530532836914,575.5886043972439
17.247529983520508,559.0224007500542
17.2485294342041,543.7758459666419
17.249530792236328,529.7042106749519
17.25952911376953,439.03216625395277
17.269529342651367,382.47393823048424
17.279529571533203,345.57959953187003
17.28952980041504,317.8000028095548
17.299530029296875,296.1248004247272
17.30953025817871,278.7143901037791
17.319530487060547,264.3881231641013
17.329530715942383,252.35801951090494
17.33953094482422,242.081055656312
17.349529266357422,233.17269485715835
17.359529495239258,225.35402515956335
17.369529724121094,218.4183246067592
17.37952995300293,212.20932018946087
17.389530181884766,206.60670459081257
17.3995304107666,201.51631200881232
17.409530639648438,196.86328833443778
17.419530868530273,192.58730830843487
17.429529190063477,188.6391354515439
17.439529418945312,184.9781251937624
17.44952964782715,181.57037498837425
17.459529876708984,178.38734672183082
17.46953010559082,175.40481688484314
17.479530334472656,172.60206198313878
17.489530563354492,169.96124594552177
17.499530792236328,167.46690580579968
17.50952911376953,165.10557162572468
17.519529342651367,162.86544509161087
17.529529571533203,160.73614174979073
17.53952980041504,158.70848246983118
17.549530029296875,156.77432269141786
17.55953025817871,154.92640419611854
17.569530487060547,153.1582358829559
17.579530715942383,151.46399846152653
17.58953094482422,149.83845283871605
17.599529266357422,148.2768694559733
17.609529495239258,146.77496997893803
17.619529724121094,145.32886880541605
17.62952995300293,143.93503140646314
17.639530181884766,142.5902322436136
17.6495304107666,141.29152546231708
17.659530639648438,140.03620674496605
17.669530868530273,138.82179932367234
17.679529190063477,137.64601589384534
17.689529418945312,136.5067529224214
17.69952964782715,135.40206612481012
17.709529876708984,134.3301539345393
17.71953010559082,133.28934793623668
17.729530334472656,132.27809815179734
17.739530563354492,131.29496086968317
17.749530792236328,130.33859258984762
17.75952911376953,129.40774033561584
17.769529342651367,128.5012302095928
17.779529571533203,127.61796618264819
17.78952980041504,126.75691922505696
17.799530029296875,125.91712443033855
17.80953025817871,125.09767605009533
17.819530487060547,124.29771962241522
17.829530715942383,123.51645306178501
17.83953094482422,122.7531186966669
17.849529266357422,122.0070008474683
17.859529495239258,121.2774237072657
17.869529724121094,120.56374916197761
17.87952995300293,119.86537100776793
17.889530181884766,119.18171737307594
17.8995304107666,118.51224327087402
17.909530639648438,117.85643183995806
17.919530868530273,117.2137930733817
17.929529190063477,116.58386057899112
17.939529418945312,115.96618964180114
17.94952964782715,115.36035819280715
17.959529876708984,114.76596226767889
17.96953010559082,114.18261876181951
17.979530334472656,113.60996010189965
17.989530563354492,113.04763572935074
17.999530792236328,112.4953114343068
18.00952911376953,111.95266623724075
18.019529342651367,111.41939496237134
18.029529571533203,110.89520327250163
18.03952980041504,110.3798108782087
18.049530029296875,109.87294860113235
18.05953025817871,109.37435843452575
18.069530487060547,108.88379151480538
18.079530715942383,108.40101127019004
18.08953094482422,107.92578930324979
18.099529266357422,107.45790575421046
18.109529495239258,106.99715045141795
18.119529724121094,106.54331976269918
18.12952995300293,106.09621895684137
18.139530181884766,105.65566050817095
18.1495304107666,105.22146294608949
18.159530639648438,104.79345309545123
18.169530868530273,104.37146235269213
18.179529190063477,103.95532916841053
18.189529418945312,103.5448965647864
18.19952964782715,103.14001595027862
18.209529876708984,102.7405404590425
18.21953010559082,102.34633006746807
18.229530334472656,101.95724956573002
18.239530563354492,101.57316837613544
18.249530792236328,101.19395919073196
18.25952911376953,100.8195006052653
18.269529342651367,100.4496743035695
18.279529571533203,100.08436611720494
18.28952980041504,99.72346448141431
18.299530029296875,99.36686282687717
18.30953025817871,99.0144584595211
18.319530487060547,98.66615019904242
18.329530715942383,98.32184052845788
18.33953094482422,97.98143653264121
18.349529266357422,97.64484578087216
18.359529495239258,97.31198120117188
18.369529724121094,96.98275557018462
18.37952995300293,96.6570869627453
18.389530181884766,96.33489369589185
18.3995304107666,96.01609865824382
18.409530639648438,95.70062567695739
18.419530868530273,95.38840048653739
18.429529190063477,95.07935290866428
18.439529418945312,94.77341234116327
18.44952964782715,94.47051166352772
18.459529876708984,94.17058611673022
18.46953010559082,93.87357148670014
18.479530334472656,93.5794061933245
18.489530563354492,93.28803029136053
18.499530792236328,92.9993853796096
18.50952911376953,92.71341441926502
18.519529342651367,92.43006300547766
18.529529571533203,92.14927703615218
18.53952980041504,91.87100443764338
18.549530029296875,91.59519480145167
18.55953025817871,91.32179835486033
18.569530487060547,91.05076774718269
18.579530715942383,90.78205565800742
18.58953094482422,90.51561694675021
18.599529266357422,90.25140725998651
18.609529495239258,89.98938369750977
18.619529724121094,89.72950453985305
18.62952995300293,89.47172806754945
18.639530181884766,89.2160161336263
18.6495304107666,88.96232868376232
18.659530639648438,88.71062869117374
18.669530868530273,88.46087906852601
18.679529190063477,88.21304403032575
18.689529418945312,87.9670892140222
18.69952964782715,87.72297992403546
18.709529876708984,87.48068437122163
18.71953010559082,87.24016819302997
18.729530334472656,87.00140190124512
18.739530563354492,86.76435431223067
18.749530792236328,86.52899481758239
18.75952911376953,86.2952947767954
18.769529342651367,86.06322615487235
18.779529571533203,85.83276118929425
18.78952980041504,85.60387205699134
18.799530029296875,85.37653320554703
18.80953025817871,85.15071896144322
18.819530487060547,84.92640319703118
18.829530715942383,84.7035624186198
18.83953094482422,84.48217295086573
18.849529266357422,84.26221114870101
18.859529495239258,84.04365436614506
18.869529724121094,83.82647965446351
18.87952995300293,83.61066633557516
18.889530181884766,83.39619291396369
18.8995304107666,83.18303880237397
18.909530639648438,82.97118420071072
18.919530868530273,82.76060894557408
18.929529190063477,82.55129396347772
18.939529418945312,82.3432202112107
18.94952964782715,82.13637046208457
18.959529876708984,81.93072555178688
18.96953010559082,81.7262689499628
18.979530334472656,81.52298321799627
18.989530563354492,81.32085155305408
18.999530792236328,81.11985815139045
19.00952911376953,80.91998678540426
19.019529342651367,80.7212217119005
19.029529571533203,80.5235478840177
19.03952980041504,80.32695122370644
19.049530029296875,80.13141629052541
19.05953025817871,79.9369288247729
19.069530487060547,79.74347547500852
19.079530715942383,79.55104313199482
19.08953094482422,79.35961762685625
19.099529266357422,79.16918694026886
19.109529495239258,78.97973714556012
19.119529724121094,78.79125698029048
19.12952995300293,78.60373381962852
19.139530181884766,78.4171563708593
19.1495304107666,78.23151288713727
19.159530639648438,78.04679150051541
19.169530868530273,77.86298140268477
19.179529190063477,77.68007275414845
19.189529418945312,77.49805311172727
19.19952964782715,77.31691393776545
19.209529876708984,77.1366437881712
19.21953010559082,76.95723321702745
19.229530334472656,76.77867283896795
19.234529495239258,76.68960380554199
20.234529495239258,62.402622207762704
21.234529495239258,53.144601201254225
21.9608097076416,47.783042044866654
21.961809158325195,178.72850142584906
21.962810516357422,489.27148334563725
21.963809967041016,613.9474256000822
21.96480941772461,646.2080679999458
