time,nt11
24.2450008392334,76.12162349986382
24.2549991607666,75.91500582878822
24.264999389648438,75.71067595535936
24.274999618530273,75.50858372625581
24.28499984741211,75.30868205029408
24.295000076293945,75.11092471860164
24.30500030517578,74.91526656031878
24.315000534057617,74.72166262948865
24.325000762939453,74.53007060978689
24.334999084472656,74.34044889419798
24.344999313354492,74.15275686181862
24.354999542236328,73.96695480865687
24.364999771118164,73.78300360162783
24.375,73.60086680648008
24.385000228881836,73.42050684714803
24.395000457763672,73.24188877719871
24.405000686645508,73.06497737339565
24.415000915527344,72.88973867541809
24.424999237060547,72.71614015886303
24.434999465942383,72.54414900522383
24.44499969482422,72.37373409141489
24.454999923706055,72.20486505555998
24.46500015258789,72.03751136278079
24.475000381469727,71.87164455422469
24.485000610351562,71.70723579043434
24.4950008392334,71.5442575467687
24.5049991607666,71.38268255808997
24.514999389648438,71.22248442427102
24.524999618530273,71.06363745449352
24.53499984741211,70.90611666724796
24.545000076293945,70.74989692532286
24.55500030517578,70.59495478692779
24.565000534057617,70.44126661996992
24.575000762939453,70.2888095535659
24.584999084472656,70.13756125313895
24.594999313354492,69.98750021452265
24.604999542236328,69.83860443184435
24.614999771118164,69.69085418285967
24.625,69.54422780770022
24.635000228881836,69.39870662213453
24.645000457763672,69.25427045411263
24.655000686645508,69.11090087890625
24.665000915527344,68.96857929878495
24.674999237060547,68.82728728902043
24.684999465942383,68.68700732449555
24.69499969482422,68.54772212229618
24.704999923706055,68.40941464171118
24.71500015258789,68.2720689492431
24.725000381469727,68.13566833288492
24.735000610351562,68.00019708404194
24.7450008392334,67.86563980552344
24.7549991607666,67.73198161914506
24.764999389648438,67.59920717961664
24.774999618530273,67.46730290626994
24.78499984741211,67.33625433612572
24.795000076293945,67.2060474560104
24.80500030517578,67.07666877175674
24.815000534057617,66.94810568880872
24.825000762939453,66.82034440159528
24.834999084472656,66.69337304216934
24.844999313354492,66.56717896407423
24.854999542236328,66.4417498149569
24.864999771118164,66.3170742112763
24.875,66.19314018128411
24.885000228881836,66.06993698154717
24.895000457763672,65.94745303822212
24.905000686645508,65.82567746947412
24.915000915527344,65.70459973947261
24.924999237060547,65.58421016009757
24.934999465942383,65.46449760731116
24.94499969482422,65.34545251409483
24.954999923706055,65.22706539993113
24.96500015258789,65.1093261960953
24.975000381469727,64.99222646008273
24.985000610351562,64.87575572526374
24.9950008392334,64.75990629304293
25.0,64.70213568724202
26.0,55.53371151774919
27.0,49.27600460095741
28.0,44.31191478564896
29.0,40.358894209742814
30.0,37.230977134099085
31.0,34.74485351493299
32.0,32.76675621776624
33.0,31.191975189174386
34.0,29.937631343227395
35.0,28.944403762990383
35.000999450683594,525.4633768302243
35.00199890136719,935.714567084972
35.00299835205078,906.1526795125602
35.00400161743164,834.7599409799727
35.005001068115234,771.3698697252338
35.00600051879883,717.9402741239725
35.00699996948242,673.1505778825202
35.007999420166016,635.3013772077842
35.00899887084961,602.9502072150475
35.0099983215332,574.9774071656658
35.01100158691406,550.5306133521117
35.012001037597656,528.9591461666047
35.01300048828125,509.7611843117781
35.013999938964844,492.54488326092155
35.01499938964844,477.00038890881876
35.025001525878906,380.64831051642665
35.03499984741211,328.08788861817516
35.04499816894531,293.73839709223535
35.05500030517578,268.1911816240168
35.064998626708984,248.44076375463922
35.07500076293945,232.69652988148385
35.084999084472656,219.8277802413283
35.095001220703125,209.08724650341907
35.10499954223633,199.96303712321517
35.1150016784668,192.09414849313748
35.125,185.21967189382264
35.1349983215332,179.1469457717169
35.14500045776367,173.73092367643673
35.154998779296875,168.860455917393
35.165000915527344,164.4489601463958
35.17499923706055,160.42796118081023
35.185001373291016,156.7425462372449
35.19499969482422,153.34810363354327
35.20500183105469,150.20796712239584
35.21500015258789,147.29167500537
35.224998474121094,144.57367206322633
35.23500061035156,142.0323310211943
35.244998931884766,139.64919933223942
35.255001068115234,137.40842024269017
35.26499938964844,135.29627783120085
35.275001525878906,133.30083796010265
35.28499984741211,131.41165559037742
35.29499816894531,129.61954991347125
35.30500030517578,127.91640782085946
35.314998626708984,126.29503437829396
35.32500076293945,124.74902056566442
35.334999084472656,123.27263914700809
35.345001220703125,121.86075227006492
35.35499954223633,120.50873809606851
35.3650016784668,119.2124262180458
35.375,117.96804281913775
35.3849983215332,116.77216344301392
35.39500045776367,115.62167297847687
35.404998779296875,114.51373194134425
35.415000915527344,113.44574443445184
35.42499923706055,112.41533366785028
35.435001373291016,111.42031694269505
35.44499969482422,110.45868881813793
35.45500183105469,109.52860050677172
35.46500015258789,108.62834414873534
35.474998474121094,107.75634215478183
35.48500061035156,106.91113246649572
35.494998931884766,106.09135770905856
35.505001068115234,105.29575773485664
35.51499938964844,104.52315766903278
35.525001525878906,103.77246322112829
35.53499984741211,103.04265295188713
35.54499816894531,102.3327717510751
35.55500030517578,101.64192545711319
35.564998626708984,100.96927450789886
35.57500076293945,100.31403362940229
35.584999084472656,99.67546199184426
35.595001220703125,99.05286443801154
35.60499954223633,98.44558544548191
35.6150016784668,97.8530068602962
35.625,97.27454505972311
35.6349983215332,96.70964898003473
35.64500045776367,96.15779691596691
35.654998779296875,95.61849456579507
35.665000915527344,95.09127435662579
35.67499923706055,94.57569220925674
35.685001373291016,94.07132596385722
35.69499969482422,93.57777588167428
35.70500183105469,93.09466002587558
35.71500015258789,92.62161654517764
35.724998474121094,92.15829991969933
35.73500061035156,91.70438075335929
35.744998931884766,91.25954506456716
35.755001068115234,90.82349285030581
35.76499938964844,90.39593735952226
35.775001525878906,89.97660602733932
35.78499984741211,89.56523602890049
35.79499816894531,89.16157732420768
35.80500030517578,88.76539020149075
35.814998626708984,88.37644429109534
35.82500076293945,87.99451906718905
35.834999084472656,87.61940351905736
35.845001220703125,87.25089523419231
35.85499954223633,86.88879854716951
35.8650016784668,86.53292715198059
35.875,86.18310084959276
35.8849983215332,85.8391463956595
35.89500045776367,85.50089779462404
35.904998779296875,85.16819486380165
35.915000915527344,84.84088328528026
35.92499923706055,84.51881538443014
35.935001373291016,84.2018467044614
35.94499969482422,83.88984050447979
35.95500183105469,83.58266298462745
35.96500015258789,83.28018634822092
35.974998474121094,82.98228599911644
35.98500061035156,82.68884294643965
35.994998931884766,82.39974178046056
36.005001068115234,82.11487013628694
36.01499938964844,81.83412099479277
36.025001525878906,81.55738917067478
36.03499984741211,81.2845745648927
36.04499816894531,81.01557937933474
36.05500030517578,80.75030925863184
36.064998626708984,80.48867259814897
36.07500076293945,80.23058121869353
36.084999084472656,79.97594863649398
36.095001220703125,79.72469277933341
36.10499954223633,79.47673282061034
36.1150016784668,79.2319902346518
36.125,78.99039038833307
36.1349983215332,78.75185873503047
36.14500045776367,78.51632486287158
36.154998779296875,78.28371986510261
36.165000915527344,78.0539760459848
36.17499923706055,77.82702941202523
36.185001373291016,77.60281539882392
36.19499969482422,77.38127380163492
36.20500183105469,77.1623444676129
36.21500015258789,76.94596956214126
36.224998474121094,76.73209280762272
36.23500061035156,76.52065946617905
36.244998931884766,76.31161668565538
36.255001068115234,76.10491240970673
36.26499938964844,75.90049627740908
36.275001525878906,75.6983194329571
36.28499984741211,75.49833461216518
36.29499816894531,75.3004951736554
36.30500030517578,75.10475601576894
36.314998626708984,74.91107312676047
36.32500076293945,74.71940382700117
36.334999084472656,74.52970687278004
36.345001220703125,74.34194191999717
36.35499954223633,74.15606853805161
36.3650016784668,73.97204894327523
36.375,73.78984540390049
36.3849983215332,73.60942197008198
36.39500045776367,73.43074232866975
36.404998779296875,73.25377222523937
36.415000915527344,73.07847763026923
36.42499923706055,72.90482596745566
36.435001373291016,72.73278464319485
36.44499969482422,72.56232236139898
36.45500183105469,72.39340891589383
36.46500015258789,72.2260140832049
36.474998474121094,72.06010866057035
36.48500061035156,71.89566467354356
36.494998931884766,71.7326543379803
36.505001068115234,71.57105056174488
36.51499938964844,71.41082666790675
36.525001525878906,71.25195772685701
36.53499984741211,71.09441739036923
36.54499816894531,70.93818211285165
36.55500030517578,70.78322762210352
36.564998626708984,70.62953013033012
36.57500076293945,70.47706700885107
36.584999084472656,70.32581611339197
36.595001220703125,70.17575633769133
36.60499954223633,70.02686453406233
36.6150016784668,69.87912162036852
36.625,69.73250588484092
36.6349983215332,69.58699905845313
36.64500045776367,69.44258083075353
36.654998779296875,69.2992319293033
36.665000915527344,69.15693448298101
36.67499923706055,69.01566934044939
36.685001373291016,68.8754202049065
36.69499969482422,68.73616925713156
36.70500183105469,68.59789885090592
36.71500015258789,68.46059348523752
36.724998474121094,68.32423662112143
36.73500061035156,68.18881210015745
36.744998931884766,68.05430490575951
36.755001068115234,67.92069977913854
36.76499938964844,67.78798166910808
36.775001525878906,67.65613638949232
36.78499984741211,67.52515003091894
36.79499816894531,67.39500814770895
36.80500030517578,67.26569835290887
36.814998626708984,67.13720568183328
36.82500076293945,67.00951876824135
36.834999084472656,66.8826237892618
36.845001220703125,66.75650972465809
36.85499954223633,66.63116321866474
36.8650016784668,66.50657242063492
36.875,66.38272650063443
36.8849983215332,66.25961381561902
36.89500045776367,66.13722284364592
36.904998779296875,66.0155432910876
36.915000915527344,65.89456406850664
36.92499923706055,65.77427481307464
36.935001373291016,65.65466588857223
36.94499969482422,65.53572660346691
36.95500183105469,65.41744749454143
36.96500015258789,65.29981883907534
36.974998474121094,65.18283129495288
36.98500061035156,65.066475900663
36.994998931884766,64.95074369469468
37.0,64.89303166741958
38.0,55.87728577352165
39.0,49.58564986663611
40.0,44.593138645025064
41.0,40.612024017472386
42.0,37.45635656759041
43.0,34.9435586907696
44.0,32.94043916801747
45.0,31.34267008169438
46.0,30.067552415151443
47.0,29.05592703873338
47.000999450683594,279.0153856342342
47.00199890136719,668.6268943042712
47.00299835205078,742.5634487437553
47.00400161743164,722.6219832578214
47.005001068115234,689.9021931689342
47.00600051879883,655.7916168420493
47.00699996948242,623.9178455724738
47.007999420166016,595.167583854831
47.00899887084961,569.5018108480372
47.0099983215332,546.6055473621741
47.01100158691406,526.1151875952204
47.012001037597656,507.6928230683549
47.01300048828125,491.0457059899155
47.013999938964844,475.9267732442912
47.01499938964844,462.12933958576923
47.025001525878906,373.69406958339977
47.03499984741211,323.95534579391654
47.04499816894531,290.98003513742736
47.05500030517578,266.2545566688589
47.064998626708984,247.01897636292472
47.07500076293945,231.60972449893043
47.084999084472656,218.96668037535653
47.095001220703125,208.38368450000442
47.10499954223633,199.37350623029158
47.1150016784668,191.59023124020115
47.125,184.7823204334631
47.1349983215332,178.763013463442
47.14500045776367,173.39104089715312
47.154998779296875,168.55771379189696
47.165000915527344,164.17809387345432
47.17499923706055,160.18483476357665
47.185001373291016,156.52381928113041
47.19499969482422,153.15102104481116
47.20500183105469,150.03021437456817
47.21500015258789,147.13128143102944
47.224998474121094,144.4289395425325
47.23500061035156,141.901785575884
47.244998931884766,139.5315537917641
47.255001068115234,137.30254462624893
47.26499938964844,135.20117581944888
47.275001525878906,133.21562703450522
47.28499984741211,131.33555409264943
47.29499816894531,129.55185832674542
47.30500030517578,127.8565039948271
47.314998626708984,126.24235951603134
47.32500076293945,124.70307204404385
47.334999084472656,123.23296387341557
47.345001220703125,121.82693990071614
47.35499954223633,120.48041736836336
47.3650016784668,119.18925830728612
47.375,117.94971841479105
47.3849983215332,116.75839871776347
47.39500045776367,115.61220791010089
47.404998779296875,114.50832590116124
47.415000915527344,113.4441756683142
47.42499923706055,112.4173958707018
47.435001373291016,111.42581943157309
47.44499969482422,110.46745308943076
47.45500183105469,109.54045899060307
47.46500015258789,108.64314126427752
47.474998474121094,107.77393130001838
47.48500061035156,106.93137558571605
47.494998931884766,106.1141257426636
47.505001068115234,105.32092686521223
47.51499938964844,104.55061295351474
47.525001525878906,103.80209539158274
47.53499984741211,103.07435836272985
47.54499816894531,102.36645187758535
47.55500030517578,101.67748628992612
47.564998626708984,101.0066287847333
47.57500076293945,100.3530956795967
47.584999084472656,99.71615252851629
47.595001220703125,99.09510728831735
47.60499954223633,98.48930765441756
47.6150016784668,97.89813955570835
47.625,97.32102258729826
47.6349983215332,96.7574085745952
47.64500045776367,96.20677837276675
47.654998779296875,95.6686416418374
47.665000915527344,95.14253252163496
47.67499923706055,94.62800963179055
47.685001373291016,94.12465422061565
47.69499969482422,93.63206712026445
47.70500183105469,93.14987063245708
47.71500015258789,92.67770358061844
47.724998474121094,92.21522243439205
47.73500061035156,91.76210053113041
47.744998931884766,91.31802499645691
47.755001068115234,90.88269880299124
47.76499938964844,90.45583578788775
47.775001525878906,90.03716457998401
47.78499984741211,89.62642527815977
47.79499816894531,89.22336877662849
47.80500030517578,88.82775622863078
47.814998626708984,88.43935934053798
47.82500076293945,88.05795879753269
47.834999084472656,87.68334488641648
47.845001220703125,87.31531576558847
47.85499954223633,86.95367788025041
47.8650016784668,86.5982446648907
47.875,86.24883823870532
47.8849983215332,85.90528660296313
47.89500045776367,85.56742296629753
47.904998779296875,85.23508993135829
47.915000915527344,84.90813316293314
47.92499923706055,84.58640559189985
47.935001373291016,84.26976450879017
47.94499969482422,83.95807289590641
47.95500183105469,83.6511987180126
47.96500015258789,83.34901362481841
47.974998474121094,83.05139528650815
47.98500061035156,82.75822415860061
47.994998931884766,82.4693856617761
48.005001068115234,82.18476838265417
48.01499938964844,81.90426550971137
48.025001525878906,81.62777284375665
48.03499984741211,81.35519061445379
48.04499816894531,81.08642102369105
48.05500030517578,80.82137065031091
48.064998626708984,80.55994852978627
48.07500076293945,80.30206656942562
48.084999084472656,80.04763939267113
48.095001220703125,79.7965842179971
48.10499954223633,79.54882111841319
48.1150016784668,79.30427276196123
48.125,79.06286333910192
48.1349983215332,78.82451984293066
48.14500045776367,78.58917151557074
48.154998779296875,78.35675015957717
48.165000915527344,78.12718825221332
48.17499923706055,77.90042107337727
48.185001373291016,77.6763866537012
48.19499969482422,77.45502304111749
48.20500183105469,77.23627084399027
48.21500015258789,77.02007272940915
48.224998474121094,76.8063726100792
48.23500061035156,76.59511559242024
48.244998931884766,76.38624922218236
48.255001068115234,76.17972180632506
48.26499938964844,75.975482793622
48.275001525878906,75.77348434898047
48.28499984741211,75.57367782419772
48.29499816894531,75.37601797921317
48.30500030517578,75.18046021407423
48.314998626708984,74.98695930602058
48.32500076293945,74.79547401134118
48.334999084472656,74.60596180610916
48.345001220703125,74.41838379944262
48.35499954223633,74.232698297825
48.3650016784668,74.04886919570889
48.375,73.866858294221
48.3849983215332,73.68662862280328
48.39500045776367,73.50814582323001
48.404998779296875,73.33137420515895
48.415000915527344,73.15628048297769
48.42499923706055,72.98283178627896
48.435001373291016,72.81099631726877
48.44499969482422,72.6407417764469
48.45500183105469,72.47203883995005
48.46500015258789,72.30485712860177
48.474998474121094,72.13916766454302
48.48500061035156,71.97494211002272
48.494998931884766,71.81215257709529
48.505001068115234,71.6507723888302
48.51499938964844,71.49077533540272
48.525001525878906,71.33213534538979
48.53499984741211,71.17482709127759
48.54499816894531,71.0188267852714
48.55500030517578,70.86410963616403
48.564998626708984,70.71065318827726
48.57500076293945,70.55843380951828
48.584999084472656,70.4074291307099
48.595001220703125,70.25761768228612
48.60499954223633,70.10897816768309
48.6150016784668,69.96149032834977
48.625,69.81513245251713
48.6349983215332,69.6698863230595
48.64500045776367,69.52573117971961
48.654998779296875,69.38264842476704
48.665000915527344,69.24061991027693
48.67499923706055,69.09962726342164
48.685001373291016,68.95965302828488
48.69499969482422,68.82067928184458
48.70500183105469,68.68268953699643
48.71500015258789,68.54566704713298
48.724998474121094,68.40959553275249
48.73500061035156,68.27445938906162
48.744998931884766,68.1402432361698
48.755001068115234,68.00693152118431
48.76499938964844,67.87450993682792
48.775001525878906,67.74296391632011
48.78499984741211,67.61227870257804
48.79499816894531,67.48244100903707
48.80500030517578,67.35343723772876
48.814998626708984,67.22525360038222
48.82500076293945,67.09787793494677
48.834999084472656,66.97129685105651
48.845001220703125,66.84549832506245
48.85499954223633,66.72047012571305
48.8650016784668,66.59620016015846
48.875,66.4726769756568
48.8849983215332,66.34988948277065
48.89500045776367,66.22782543294825
48.904998779296875,66.1064752072704
48.915000915527344,65.98582756059781
48.92499923706055,65.86587162839582
48.935001373291016,65.74659765334357
48.94499969482422,65.62799582621949
48.95500183105469,65.5100559225969
48.96500015258789,65.39276816785471
48.974998474121094,65.276123531281
48.98500061035156,65.16011294756346
48.994998931884766,65.04472688428399
