time,nt11
24.2450008392334,337.4853982038779
24.2549991607666,336.975056896945
24.264999389648438,336.47054209460475
24.274999618530273,335.9717388542331
24.28499984741211,335.47853853048383
24.295000076293945,334.99083109399356
24.30500030517578,334.5085135738866
24.315000534057617,334.03148189207326
24.325000762939453,333.55963397728885
24.334999084472656,333.092876339175
24.344999313354492,332.63110884409105
24.354999542236328,332.1742390396914
24.364999771118164,331.72217744926746
24.375,331.27483397330286
24.385000228881836,330.8321196886958
24.395000457763672,330.3939507932079
24.405000686645508,329.96024210058374
24.415000915527344,329.53091769748266
24.424999237060547,329.10589004482
24.434999465942383,328.685086758499
24.44499969482422,328.2684300567558
24.454999923706055,327.85584506426267
24.46500015258789,327.4472582205083
24.475000381469727,327.0425978334042
24.485000610351562,326.6417941484862
24.4950008392334,326.24478066373035
24.5049991607666,325.85148672506114
24.514999389648438,325.46184949810004
24.524999618530273,325.07580393404106
24.53499984741211,324.69328581448855
24.545000076293945,324.31423472709395
24.55500030517578,323.9385898443036
24.565000534057617,323.56629172258096
24.575000762939453,323.1972815411972
24.584999084472656,322.8315015174364
24.594999313354492,322.4688989202452
24.604999542236328,322.1094161053093
24.614999771118164,321.75300027237455
24.625,321.39960069721246
24.635000228881836,321.04916367995764
24.645000457763672,320.70163856558247
24.655000686645508,320.35697705188846
24.665000915527344,320.0151286222497
24.674999237060547,319.67604829610883
24.684999465942383,319.3396863872502
24.69499969482422,319.0059988147277
24.704999923706055,318.67494018277887
24.71500015258789,318.3464640576283
24.725000381469727,318.0205305795821
24.735000610351562,317.6970949064847
24.7450008392334,317.3761162790311
24.7549991607666,317.05755324590774
24.764999389648438,316.7413663626258
24.774999618530273,316.42751376266654
24.78499984741211,316.1159593231824
24.795000076293945,315.80666263087267
24.80500030517578,315.49958950051376
24.815000534057617,315.1947004876169
24.825000762939453,314.89195953853545
24.834999084472656,314.5913329524518
24.844999313354492,314.29278592133466
24.854999542236328,313.9962832911485
24.864999771118164,313.70179239908856
24.875,313.4092793367347
24.885000228881836,313.1187131713037
24.895000457763672,312.83006096318735
24.905000686645508,312.54329247161104
24.915000915527344,312.2583758641803
24.924999237060547,311.9752837373556
24.934999465942383,311.69398529675544
24.94499969482422,311.4144504400067
24.954999923706055,311.13665003354856
24.96500015258789,310.86055874986715
24.975000381469727,310.58614759380316
24.985000610351562,310.31339144544535
24.9950008392334,310.0422623476474
25.0,309.9070999941318
26.0,288.36130397390076
27.0,271.09174151431404
28.0,255.36876309972232
29.0,240.46898929656498
30.0,226.81179224823066
31.0,214.0711197280019
32.0,202.1429816698001
33.0,190.94887039288372
34.0,180.41890946645586
35.0,170.91177672647837
35.000999450683594,3279.7713326867206
35.00199890136719,3197.494325529691
35.00299835205078,2718.424390589569
35.00400161743164,2414.3956246235475
35.005001068115234,2207.3867093386834
35.00600051879883,2046.9450226868091
35.00699996948242,1918.8231685577878
35.007999420166016,1813.9386290811897
35.00899887084961,1726.283462766617
35.0099983215332,1651.7472485739088
35.01100158691406,1587.4319990854415
35.012001037597656,1531.239478701637
35.01300048828125,1481.6144297074297
35.013999938964844,1437.3798769996279
35.01499938964844,1397.6286167136125
35.025001525878906,1153.2896151380473
35.03499984741211,1019.323196099729
35.04499816894531,927.2978716307487
35.05500030517578,861.8215464896896
35.064998626708984,810.6111706238485
35.07500076293945,769.4859151342829
35.084999084472656,735.758962341447
35.095001220703125,707.6170042561296
35.10499954223633,683.7881234443647
35.1150016784668,663.3525080605159
35.125,645.6285353334042
35.1349983215332,630.1008984485721
35.14500045776367,616.3735048462745
35.154998779296875,604.1375518591226
35.165000915527344,593.1493219561588
35.17499923706055,583.2143540847328
35.185001373291016,574.1759584041951
35.19499969482422,565.9067444401263
35.20500183105469,558.3022746737041
35.21500015258789,551.276260410577
35.224998474121094,544.7568876305405
35.23500061035156,538.683956362493
35.244998931884766,533.0066861176437
35.255001068115234,527.6819397803066
35.26499938964844,522.6728856785227
35.275001525878906,517.9478602679678
35.28499984741211,513.4795157157915
35.29499816894531,509.2440813198652
35.30500030517578,505.22081799842334
35.314998626708984,501.39152267352256
35.32500076293945,497.7401548632148
35.334999084472656,494.2525135827443
35.345001220703125,490.9159755577036
35.35499954223633,487.7192798709653
35.3650016784668,484.6523343386834
35.375,481.70606610564147
35.3849983215332,478.87230054375266
35.39500045776367,476.14363267686633
35.404998779296875,473.51334593896155
35.415000915527344,470.9753302403318
35.42499923706055,468.5240033554112
35.435001373291016,466.1542673262339
35.44499969482422,463.86143531712816
35.45500183105469,461.64121313808727
35.46500015258789,459.4896317047327
35.474998474121094,457.4030365197837
35.48500061035156,455.3780469137525
35.494998931884766,453.41152511216075
35.505001068115234,451.5005596965349
35.51499938964844,449.642448027388
35.525001525878906,447.8346691866851
35.53499984741211,446.0748711756838
35.54499816894531,444.3608601196012
35.55500030517578,442.6905824829932
35.564998626708984,441.0621119907924
35.57500076293945,439.47364478424834
35.584999084472656,437.9234871723755
35.595001220703125,436.410045113423
35.60499954223633,434.93181701798557
35.6150016784668,433.4873921573838
35.625,432.0754362006847
35.6349983215332,430.6946916299072
35.64500045776367,429.3439663218803
35.654998779296875,428.0221371466881
35.665000915527344,426.7281347434807
35.67499923706055,425.4609551462186
35.685001373291016,424.2196336257485
35.69499969482422,423.00326337403453
35.70500183105469,421.81097993396577
35.71500015258789,420.64196279097575
35.724998474121094,419.49542783014897
35.73500061035156,418.3706307962638
35.744998931884766,417.2668655637711
35.755001068115234,416.1834514038363
35.76499938964844,415.11974474848535
35.775001525878906,414.0751265268477
35.78499984741211,413.0490130988919
35.79499816894531,412.040834595557
35.80500030517578,411.05005817024073
35.814998626708984,410.0761664773331
35.82500076293945,409.11866313908376
35.834999084472656,408.1770794580853
35.845001220703125,407.2509572554608
35.85499954223633,406.3398647178598
35.8650016784668,405.44338269568897
35.875,404.56110864756056
35.8849983215332,403.69265760910486
35.89500045776367,402.83766073975164
35.904998779296875,401.99575833344403
35.915000915527344,401.16660950675845
35.92499923706055,400.3498827183868
35.935001373291016,399.5452624124194
35.94499969482422,398.7524381538097
35.95500183105469,397.9711151469051
35.96500015258789,397.2010097373911
35.974998474121094,396.4418433226155
35.98500061035156,395.69335453094
35.994998931884766,394.9552844819568
36.005001068115234,394.2273830145665
36.01499938964844,393.50941429224684
36.025001525878906,392.8011455233135
36.03499984741211,392.10234834493696
36.04499816894531,391.4128110716943
36.05500030517578,390.73232014973956
36.064998626708984,390.0606730281631
36.07500076293945,389.39767089290143
36.084999084472656,388.74312510241725
36.095001220703125,388.0968492296007
36.10499954223633,387.45866245261124
36.1150016784668,386.82839052368996
36.125,386.2058621707146
36.1349983215332,385.5909162248884
36.14500045776367,384.98339186341855
36.154998779296875,384.3831331767733
36.165000915527344,383.7899877846647
36.17499923706055,383.2038110573005
36.185001373291016,382.6244611329232
36.19499969482422,382.0517953885656
36.20500183105469,381.4856801973719
36.21500015258789,380.9259873301534
36.224998474121094,380.3725841288664
36.23500061035156,379.8253474159846
36.244998931884766,379.28415671281533
36.255001068115234,378.74889188667004
36.26499938964844,378.21943799492453
36.275001525878906,377.69568237858294
36.28499984741211,377.1775168075043
36.29499816894531,376.66483159832944
36.30500030517578,376.15752405698606
36.314998626708984,375.6554920430086
36.32500076293945,375.1586354919572
36.334999084472656,374.6668564154177
36.345001220703125,374.180061738237
36.35499954223633,373.69815803925735
36.3650016784668,373.22105411174886
36.375,372.74865957939164
36.3849983215332,372.2808930619774
36.39500045776367,371.8176669512206
36.404998779296875,371.3588974448829
36.415000915527344,370.9045067612006
36.42499923706055,370.45441220514897
36.435001373291016,370.00854028541755
36.44499969482422,369.5668121822297
36.45500183105469,369.1291545426764
36.46500015258789,368.6954971278876
36.474998474121094,368.2657650625354
36.48500061035156,367.8398924674036
36.494998931884766,367.41781180245533
36.505001068115234,366.9994518600083
36.51499938964844,366.5847524353166
36.525001525878906,366.1736484795741
36.53499984741211,365.7660739059621
36.54499816894531,365.36197203897837
36.55500030517578,364.9612804594494
36.564998626708984,364.56394041584736
36.57500076293945,364.16989606308016
36.584999084472656,363.7790894800303
36.595001220703125,363.39146433719975
36.60499954223633,363.00696783433426
36.6150016784668,362.62554640997024
36.625,362.24714809426376
36.6349983215332,361.8717198101571
36.64500045776367,361.49921360145623
36.654998779296875,361.1295810967616
36.665000915527344,360.762769080614
36.67499923706055,360.3987380393238
36.685001373291016,360.0374336502179
36.69499969482422,359.6788153615939
36.70500183105469,359.32283542486005
36.71500015258789,358.9694523887029
36.724998474121094,358.6186214801676
36.73500061035156,358.27030256275685
36.744998931884766,357.92445114031943
36.755001068115234,357.5810272147596
36.76499938964844,357.239992171999
36.775001525878906,356.9013075363609
36.78499984741211,356.56493324054884
36.79499816894531,356.2308310856895
36.80500030517578,355.8989648797344
36.814998626708984,355.5692954549984
36.82500076293945,355.24179263990754
36.834999084472656,354.9164176127808
36.845001220703125,354.59313625759546
36.85499954223633,354.2719137663203
36.8650016784668,353.95271955217635
36.875,353.6355182535254
36.8849983215332,353.32027969879357
36.89500045776367,353.0069727475951
36.904998779296875,352.69556252269786
36.915000915527344,352.38602328138285
36.92499923706055,352.0783221532428
36.935001373291016,351.77243256514845
36.94499969482422,351.4683242763251
36.95500183105469,351.1659669767972
36.96500015258789,350.86533423183727
36.974998474121094,350.5664014751408
36.98500061035156,350.26913929634355
36.994998931884766,349.9735204995084
37.0,349.8261183827372
38.0,326.15643857233647
39.0,307.02056621802365
40.0,289.16098707549423
41.0,272.25198308897126
42.0,256.75415793351846
43.0,242.29092964293466
44.0,228.7417745438833
45.0,216.01728405595637
46.0,204.03849055491338
47.0,193.2171038154031
47.000999450683594,1971.3438806512188
47.00199890136719,2679.030325476545
47.00299835205078,2461.009899044253
47.00400161743164,2254.50185790462
47.005001068115234,2095.5113868626877
47.00600051879883,1965.7551150505776
47.00699996948242,1858.3807453319869
47.007999420166016,1768.169453523597
47.00899887084961,1691.2769827983277
47.0099983215332,1624.8770353356185
47.01100158691406,1566.871253465579
47.012001037597656,1515.6796382289895
47.01300048828125,1470.0943254743304
47.013999938964844,1429.178045502055
47.01499938964844,1392.193126860119
47.025001525878906,1160.8308152525333
47.03499984741211,1032.0759785278044
47.04499816894531,943.0619996778008
47.05500030517578,879.3844616948342
47.064998626708984,829.3760349680236
47.07500076293945,789.0600786619987
47.084999084472656,755.8774812659439
47.095001220703125,728.0987914208653
47.10499954223633,704.508744912353
47.1150016784668,684.2264430593201
47.125,666.5972266510771
47.1349983215332,651.124567494641
47.14500045776367,637.4254703997484
47.154998779296875,625.200253579622
47.165000915527344,614.2115149119544
47.17499923706055,604.2691452476173
47.185001373291016,595.2194107989876
47.19499969482422,586.9369043190193
47.20500183105469,579.3184922406463
47.21500015258789,572.2787007096133
47.224998474121094,565.7462164431203
47.23500061035156,559.6611008417038
47.244998931884766,553.9726905044245
47.255001068115234,548.6378848536485
47.26499938964844,543.619797341137
47.275001525878906,538.8866952909093
47.28499984741211,534.4111268612263
47.29499816894531,530.1692270291906
47.30500030517578,526.1401455072589
47.314998626708984,522.3055780458342
47.32500076293945,518.6493919182257
47.334999084472656,515.1572970089728
47.345001220703125,511.8165990435888
47.35499954223633,508.6159622988193
47.3650016784668,505.5452352164824
47.375,502.5952968467661
47.3849983215332,499.7579240517822
47.39500045776367,497.02567275689574
47.404998779296875,494.39179587850765
47.415000915527344,491.8501512869145
47.42499923706055,489.3951381415196
47.435001373291016,487.0216352328692
47.44499969482422,484.72494403034653
47.45500183105469,482.5007512445082
47.46500015258789,480.34508495374064
47.474998474121094,478.2542770281941
47.48500061035156,476.2249375254659
47.494998931884766,474.25392569544096
47.505001068115234,472.3383330260815
47.51499938964844,470.475448089392
47.525001525878906,468.6627481681149
47.53499984741211,466.8978825783243
47.54499816894531,465.17866076687835
47.55500030517578,463.5030210326318
47.564998626708984,461.8690454046202
47.57500076293945,460.2749285016741
47.584999084472656,458.7189806464578
47.595001220703125,457.19960662080587
47.60499954223633,455.7153110633902
47.6150016784668,454.2646832455313
47.625,452.8463879366851
47.6349983215332,451.45917640737935
47.64500045776367,450.10185618843894
47.654998779296875,448.7733055339649
47.665000915527344,447.47246317960776
47.67499923706055,446.1983197616612
47.685001373291016,444.94991989308744
47.69499969482422,443.72635731945775
47.70500183105469,442.5267708361014
47.71500015258789,441.35034103566556
47.724998474121094,440.196285187252
47.73500061035156,439.0638687929599
47.744998931884766,437.9523771463338
47.755001068115234,436.86114176709094
47.76499938964844,435.7895165268256
47.775001525878906,434.7368878907357
47.78499984741211,433.70266924315297
47.79499816894531,432.6863010951451
47.80500030517578,431.68724471803694
47.814998626708984,430.70498961710337
47.82500076293945,429.7390422518291
47.834999084472656,428.7889297035546
47.845001220703125,427.85420278951426
47.85499954223633,426.93442948875514
47.8650016784668,426.0291907900856
47.875,425.13808927298135
47.8849983215332,424.2607393502648
47.89500045776367,423.3967733577806
47.904998779296875,422.5458362259292
47.915000915527344,421.70758707128687
47.92499923706055,420.881697604986
47.935001373291016,420.0678477038602
47.94499969482422,419.2657373129916
47.95500183105469,418.4750681074839
47.96500015258789,417.6955589242533
47.974998474121094,416.926934482289
47.98500061035156,416.1689305727174
47.994998931884766,415.42129364359675
48.005001068115234,414.6837751254473
48.01499938964844,413.9561382821358
48.025001525878906,413.23814983757177
48.03499984741211,412.52959021743465
48.04499816894531,411.83024220023293
48.05500030517578,411.1398953461593
48.064998626708984,410.45834952633396
48.07500076293945,409.7854071031082
48.084999084472656,409.12087798172655
48.095001220703125,408.4645797487289
48.10499954223633,407.81633199748
48.1150016784668,407.1759606878233
48.125,406.5433000145045
48.1349983215332,405.9181833418589
48.14500045776367,405.3004537223418
48.154998779296875,404.6899567688404
48.165000915527344,404.08654162348535
48.17499923706055,403.4900655249079
48.185001373291016,402.90038245929884
48.19499969482422,402.3173571389819
48.20500183105469,401.74085538349453
48.21500015258789,401.17074605721194
48.224998474121094,400.60690051574016
48.23500061035156,400.0491975191769
48.244998931884766,399.49751485880813
48.255001068115234,398.951735861988
48.26499938964844,398.4117448248831
48.275001525878906,397.87743012651026
48.28499984741211,397.34868332912595
48.29499816894531,396.8253989706234
48.30500030517578,396.30747096608826
48.314998626708984,395.79480091190123
48.32500076293945,395.2872871520027
48.334999084472656,394.78483543482497
48.345001220703125,394.2873518548044
48.35499954223633,393.79474361359127
48.3650016784668,393.3069209576734
48.375,392.8237944795431
48.3849983215332,392.3452793389491
48.39500045776367,391.8712930484694
48.404998779296875,391.40175464310073
48.415000915527344,390.93657990539964
48.42499923706055,390.475691745611
48.435001373291016,390.0190148732019
48.44499969482422,389.5664748280497
48.45500183105469,389.11799493560443
48.46500015258789,388.6735064102138
48.474998474121094,388.2329377673921
48.48500061035156,387.79621856066643
48.494998931884766,387.36328554045315
48.505001068115234,386.9340691598905
48.51499938964844,386.50850464697595
48.525001525878906,386.0865308973524
48.53499984741211,385.6680840386285
48.54499816894531,385.25310483487016
48.55500030517578,384.8415316281135
48.564998626708984,384.4333089192708
48.57500076293945,384.02837781841254
48.584999084472656,383.6266807504252
48.595001220703125,383.22816498425544
48.60499954223633,382.83277675083707
48.6150016784668,382.4404611738901
48.625,382.05117002041703
48.6349983215332,381.6648493829498
48.64500045776367,381.28144971367453
48.654998779296875,380.9009218107816
48.665000915527344,380.5232213165214
48.67499923706055,380.14829695305855
48.685001373291016,379.77610360143404
48.69499969482422,379.4065979419111
48.70500183105469,379.03973354071445
48.71500015258789,378.6754708149536
48.724998474121094,378.3137590404
48.73500061035156,377.9545635474242
48.744998931884766,377.597840185879
48.755001068115234,377.2435483348613
48.76499938964844,376.8916506259079
48.775001525878906,376.54210512329934
48.78499984741211,376.1948744585725
48.79499816894531,375.8499239620979
48.80500030517578,375.50721066014296
48.814998626708984,375.16670396592883
48.82500076293945,374.82836706459926
48.834999084472656,374.49216321049903
48.845001220703125,374.1580592564174
48.85499954223633,373.8260212939342
48.8650016784668,373.49601762905684
48.875,373.16801497617274
48.8849983215332,372.8419792192593
48.89500045776367,372.51788198596495
48.904998779296875,372.19569213590387
48.915000915527344,371.87537762907897
48.92499923706055,371.5569116847585
48.935001373291016,371.24026177853955
48.94499969482422,370.9254010604893
48.95500183105469,370.6123011582563
48.96500015258789,370.3009359831172
48.974998474121094,369.9912756403017
48.98500061035156,369.68329507909937
48.994998931884766,369.3769671035732
