time,nt11
9.309189796447754,190.9917335510254
9.31919002532959,190.36352593558175
9.329190254211426,189.74088432675316
9.339189529418945,189.12369435628256
9.349189758300781,188.51184383573985
9.359189987182617,187.9052214849563
9.369190216064453,187.30372263590496
9.379190444946289,186.70724374680293
9.389189720153809,186.11568262009393
9.399189949035645,185.52894228980654
9.40919017791748,184.9469265892392
9.419190406799316,184.3695439293271
9.429189682006836,183.796703011649
9.439189910888672,183.22831606183732
9.449190139770508,182.66429686773392
9.459190368652344,182.10456201462517
9.469189643859863,181.54903157552084
9.4791898727417,180.99762544177827
9.489190101623535,180.45026619320825
9.499190330505371,179.90687895275298
9.50918960571289,179.36739214942568
9.519189834594727,178.8317314874558
9.529190063476562,178.29983030046736
9.539190292358398,177.77161843436105
9.549189567565918,177.2470322018578
9.559189796447754,176.72600704374767
9.56919002532959,176.20847854614257
9.579190254211426,175.69438680013022
9.589189529418945,175.18367291405087
9.599189758300781,174.6762770516532
9.609189987182617,174.17214337303525
9.619190216064453,173.67121825445267
9.629190444946289,173.17344545636857
9.639189720153809,172.67877364385697
9.649189949035645,172.1871516273135
9.65919017791748,171.69852847144716
9.669190406799316,171.2128563653855
9.679189682006836,170.7300870986212
9.689189910888672,170.25017591203962
9.699190139770508,169.77307535807293
9.709190368652344,169.29874267578126
9.719189643859863,168.82713390531995
9.7291898727417,168.3582069033668
9.739190101623535,167.89192177908762
9.749190330505371,167.42823733375187
9.75918960571289,166.96711422148206
9.769189834594727,166.50851505824497
9.779190063476562,166.05240271432058
9.789190292358398,165.59873915172759
9.799189567565918,165.14749051048642
9.809189796447754,164.6986207144601
9.81919002532959,164.25209739321755
9.829190254211426,163.80788679577054
9.839189529418945,163.36595589773995
9.849189758300781,162.92627323695592
9.859189987182617,162.48880833217075
9.869190216064453,162.0535307021368
9.879190444946289,161.620411609468
9.889189720153809,161.18942155383883
9.899189949035645,160.76053252447218
9.90919017791748,160.33371687389555
9.919190406799316,159.90894739060175
9.929189682006836,159.48619940621512
9.939189910888672,159.06544672648113
9.949190139770508,157.7631558372861
9.959190368652344,157.61209971110026
9.969189643859863,157.3493784949893
9.9791898727417,157.02323826381138
9.989190101623535,156.66818284534273
9.999190330505371,156.298354048956
10.00918960571289,155.92031940278554
10.019189834594727,155.53754581269763
10.029190063476562,155.1520470028832
10.03419017791748,154.95880512055896
11.03419017791748,121.9195672534761
12.03419017791748,99.78285798572358
12.6287202835083,88.78434940519787
12.629719734191895,1694.9283886137464
12.630720138549805,2643.2260631742934
12.631719589233398,2417.4506452287947
12.632719993591309,2185.993738955543
12.633720397949219,2007.436249360584
12.634719848632812,1862.9727440243676
12.635720252990723,1745.6478521437873
12.636719703674316,1647.124339076451
12.637720108032227,1563.18368414016
12.63871955871582,1490.7426228841146
12.63971996307373,1427.514157831101
12.64072036743164,1371.7741513206845
12.641719818115234,1322.2018266950336
12.642720222473145,1277.7700863792784
12.643719673156738,1237.6689865838914
12.653719902038574,988.4342617943173
12.66372013092041,852.1075286865234
12.673720359802246,764.3817257835751
12.683719635009766,699.1752121698289
12.693719863891602,648.7993031819661
12.703720092773438,608.6470274425689
12.713720321655273,575.8072365897042
12.723719596862793,548.3621340797062
12.733719825744629,525.0048576718285
12.743720054626465,504.81899050758
12.7537202835083,487.1454658871605
12.76371955871582,471.4993471418108
12.773719787597656,457.51627873011995
12.783720016479492,444.9172015235538
12.793720245361328,433.4845783778599
12.803720474243164,423.0460980369931
12.813719749450684,413.46327311197916
12.82371997833252,404.62332727341425
12.833720207214355,396.4333355858212
12.843720436096191,388.8159190586635
12.853719711303711,381.7060270763579
12.863719940185547,375.04850609188986
12.873720169067383,368.7962415422712
12.883720397949219,362.9086962745303
12.893719673156738,357.35078495570593
12.903719902038574,352.0919614519392
12.91372013092041,347.10548800513857
12.923720359802246,342.3678624471029
12.933719635009766,337.85832250685917
12.943719863891602,333.55845504034136
12.953720092773438,329.4518697102865
12.963720321655273,325.5239198230562
12.973719596862793,321.7614765712193
12.983719825744629,318.1527345203218
12.993720054626465,314.68704107375373
13.0037202835083,311.35476655505954
13.01371955871582,308.147169421968
13.023719787597656,305.0563019525437
13.033720016479492,302.07492014567055
13.043720245361328,299.19640183221725
13.053720474243164,296.41468389601937
13.063719749450684,293.7241966610863
13.07371997833252,291.1198248726981
13.083720207214355,288.5968416486468
13.093720436096191,286.1508947463263
13.103719711303711,283.77794778006415
13.113719940185547,281.47426358177546
13.123720169067383,279.2363690330869
13.133720397949219,277.0610390799386
13.143719673156738,274.9452615647089
13.153719902038574,272.88623860677086
13.16372013092041,270.88134133475165
13.173720359802246,268.9281202043806
13.183719635009766,267.02427477155413
13.193719863891602,265.1676510765439
13.203720092773438,263.3562212262835
13.213720321655273,261.5880818684896
13.223719596862793,259.86143638974147
13.233719825744629,258.17459375290645
13.243720054626465,256.5259598141625
13.2537202835083,254.91402224586125
13.26371955871582,253.33735700334822
13.273719787597656,251.79461313883465
13.283720016479492,250.28451138450987
13.293720245361328,248.80583859398251
13.303720474243164,247.35744142078218
13.313719749450684,245.93822617303758
13.32371997833252,244.54715336390905
13.333720207214355,243.18323255266463
13.343720436096191,241.845519837879
13.353719711303711,240.53311811174666
13.363719940185547,239.24517037527903
13.373720169067383,237.98085803077333
13.383720397949219,236.73940215337845
13.393719673156738,235.5200550987607
13.403719902038574,234.32210417247953
13.41372013092041,233.14486734299433
13.423720359802246,231.9876922607422
13.433719635009766,230.84995186215355
13.443719863891602,229.73104727608816
13.453720092773438,228.63040317353747
13.463720321655273,227.54746925717308
13.473719596862793,226.48171528407505
13.483719825744629,225.43263364519393
13.493720054626465,224.3997360956101
13.5037202835083,223.3825525556292
13.51371955871582,222.38063296363467
13.523719787597656,221.39354313441686
13.533720016479492,220.4208636692592
13.543720245361328,219.46219438825335
13.553720474243164,218.51714564732143
13.563719749450684,217.58534782046362
13.57371997833252,216.66643633161272
13.583720207214355,215.76006738571894
13.593720436096191,214.8659056527274
13.603719711303711,213.98362742832728
13.613719940185547,213.11292117890858
13.623720169067383,212.25348565237863
13.633720397949219,211.4050302414667
13.643719673156738,210.56727425711495
13.653719902038574,209.73994471232098
13.66372013092041,208.92278079078312
13.673720359802246,208.11552679879324
13.683719635009766,207.3179385593959
13.693719863891602,206.52977621895926
13.703720092773438,205.75081198556083
13.713720321655273,204.98082184564498
13.723719596862793,204.21958923339844
13.733719825744629,203.46690644763765
13.743720054626465,202.7225701831636
13.7537202835083,201.98638392857143
13.76371955871582,201.2581578572591
13.773719787597656,200.5377079918271
13.783720016479492,199.8248539515904
13.793720245361328,199.11942298525855
13.803720474243164,198.42124695550828
13.813719749450684,197.7301625206357
13.82371997833252,197.0460089183989
13.833720207214355,196.3686349414644
13.843720436096191,195.6978898911249
13.853719711303711,195.03362869989303
13.863719940185547,194.37571040562221
13.873720169067383,193.72399687994096
13.883720397949219,193.0783566066197
13.893719673156738,192.43866017659505
13.903719902038574,191.8047803606306
13.91372013092041,191.17659447079612
13.923720359802246,190.55398668561662
13.933719635009766,189.93683940342495
13.943719863891602,189.3250405084519
13.953720092773438,188.71847984677268
13.963720321655273,188.1170524597168
13.973719596862793,187.52065418788365
13.983719825744629,186.92918395996094
13.993720054626465,186.34254502795991
14.0037202835083,185.76063926333472
14.01371955871582,185.18337762015207
14.023719787597656,184.6106670561291
14.033720016479492,184.042419615246
14.043720245361328,183.478550974528
14.053720474243164,182.91897677466983
14.063719749450684,182.36361530848913
14.07371997833252,181.812388865153
14.083720207214355,181.2652196611677
14.093720436096191,180.7220309666225
14.103719711303711,180.1827507745652
14.113719940185547,179.6473090762184
14.123720169067383,179.1156344095866
14.133720397949219,178.5876600356329
14.143719673156738,178.06331867036366
14.153719902038574,177.54254720778692
14.16372013092041,177.0252828325544
14.173720359802246,176.511463310605
14.183719635009766,176.00102953229631
14.193719863891602,175.49392344156902
14.203720092773438,174.9900873819987
14.213720321655273,174.48946758451916
14.223719596862793,173.9920088631766
14.233719825744629,173.49765803019207
14.243720054626465,173.00636527651832
14.2537202835083,172.5180796668643
14.26371955871582,172.03275182814826
14.273719787597656,171.55033474876768
14.283720016479492,171.0707814534505
14.293720245361328,170.59404711042131
14.303720474243164,170.1200859069824
14.313719749450684,169.64885635375975
14.32371997833252,169.1803147452218
14.333720207214355,168.71442071823847
14.343720436096191,168.25113343738374
14.353719711303711,167.7904137384324
14.363719940185547,167.33222332908994
14.373720169067383,166.87652551560174
14.383720397949219,166.42328204200382
14.393719673156738,165.97245770408995
14.403719902038574,165.5240185692197
14.41372013092041,165.0779286702474
14.423720359802246,164.63415698096867
14.433719635009766,164.19266884213403
14.443719863891602,163.75343417213077
14.453720092773438,163.3164215451195
14.463720321655273,162.88159862699962
14.473719596862793,162.4489391871861
14.483719825744629,162.0184107462565
14.493720054626465,161.5899877639044
14.5037202835083,161.16364146641322
14.51371955871582,160.73934478759764
14.523719787597656,160.31707055228097
14.533720016479492,159.89679431007022
14.543720245361328,159.47849023001535
14.553720474243164,159.0621333530971
14.563719749450684,158.64769922892253
14.57371997833252,158.23516518729073
14.583720207214355,157.82450746808732
14.593720436096191,157.41570420038133
14.603719711303711,157.00873220534552
14.613719940185547,156.60357084728423
14.623720169067383,156.20019858224052
14.6287202835083,155.99895680745442
15.6287202835083,122.6346934000651
16.628719329833984,100.5692887805757
17.397329330444336,86.88666080293201
17.398330688476562,928.523376319522
17.399330139160156,2009.1947719029017
17.40032958984375,2067.426366606213
17.401330947875977,1957.231563313802
17.40233039855957,1843.7118152436756
17.403329849243164,1739.8929922921318
17.404329299926758,1648.1811549595425
17.405330657958984,1567.810867454892
17.406330108642578,1497.260493687221
17.407329559326172,1435.0036382765998
17.4083309173584,1379.712247140067
17.409330368041992,1330.2837245396206
17.410329818725586,1285.8165472121466
17.41132926940918,1245.5755156017485
17.412330627441406,1208.9593035016742
17.422330856323242,976.203402709961
17.432329177856445,846.2155049641927
17.44232940673828,760.4279453822545
17.452329635620117,696.3238807314918
17.462329864501953,646.5909946986607
17.47233009338379,606.8226710728237
17.482330322265625,574.218811907087
17.49233055114746,546.924213663737
17.502330780029297,523.6675349644253
17.5123291015625,503.5525309971401
17.522329330444336,485.9316220238095
17.532329559326172,470.32645096551806
17.542329788208008,456.3764863513765
17.552330017089844,443.8049325125558
17.56233024597168,432.39565066383
17.572330474853516,421.9772401355562
17.58233070373535,412.41183202834355
17.592330932617188,403.5871106102353
17.60232925415039,395.41050596691315
17.612329483032227,387.80492234002975
17.622329711914062,380.70554511660623
17.6323299407959,374.0574246361142
17.642330169677734,367.81361069452197
17.65233039855957,361.9337145850772
17.662330627441406,356.38277210053946
17.672330856323242,351.1303404308501
17.682329177856445,346.1497746058873
17.69232940673828,341.417645191011
17.702329635620117,336.91324898856027
17.712329864501953,332.618229675293
17.72233009338379,328.5162357875279
17.732330322265625,324.59266052246096
17.74233055114746,320.8344053722563
17.752330780029297,317.2296890258789
17.7623291015625,313.76788046700614
17.772329330444336,310.43936302548366
17.782329559326172,307.23541281563894
17.792329788208008,304.1480938866025
17.802330017089844,301.1701731363932
17.81233024597168,298.29503464471725
17.822330474853516,295.5166235060919
17.83233070373535,292.8293772379557
17.842330932617188,290.22818138485866
17.85232925415039,287.7083217075893
17.862329483032227,285.26544022333053
17.872329711914062,282.8955080304827
17.8823299407959,280.59479435512
17.892330169677734,278.3598275320871
17.90233039855957,276.18738446916853
17.912330627441406,274.07445845831006
17.922330856323242,272.01824958437965
17.932329177856445,270.01613558814637
17.94232940673828,268.0656676519485
17.952329635620117,266.1645490373884
17.962329864501953,264.310626293364
17.97233009338379,262.50187617710657
17.982330322265625,260.73639410109746
17.99233055114746,259.01239086332777
18.002330780029297,257.3281722295852
18.0123291015625,255.68214710780552
18.022329330444336,254.07280807495118
18.032329559326172,252.49873065040225
18.042329788208008,250.9585665748233
18.052330017089844,249.45103839692615
18.06233024597168,247.9749334062849
18.072330474853516,246.5291016351609
18.08233070373535,245.11245077224004
18.092330932617188,243.72394129435222
18.10232925415039,242.3625858488537
18.112329483032227,241.02744166056314
18.122329711914062,239.71761238461448
18.1323299407959,238.43224182128907
18.142330169677734,237.17051442464194
18.15233039855957,235.9316510518392
18.162330627441406,234.7149051121303
18.172330856323242,233.51956590924945
18.182329177856445,232.34495097569058
18.19232940673828,231.19040959676107
18.202329635620117,230.05531536283948
18.212329864501953,228.93906969342913
18.22233009338379,227.84109918503535
18.232330322265625,226.76085350399924
18.24233055114746,225.6978038242885
18.252330780029297,224.65144213721865
18.2623291015625,223.6212802342006
18.272329330444336,222.60685010637556
18.282329559326172,221.60770045689173
18.292329788208008,220.62339906238375
18.302330017089844,219.65352696010044
18.31233024597168,218.697682480585
18.322330474853516,217.75547819591705
18.33233070373535,216.8265419369652
18.342330932617188,215.91051403227306
18.35232925415039,215.00704687209355
18.362329483032227,214.11580676124208
18.372329711914062,213.23647050403414
18.3823299407959,212.3687249319894
18.392330169677734,211.5122715904599
18.40233039855957,210.6668170747303
18.412330627441406,209.83208265758697
18.422330856323242,209.0077956063407
18.432329177856445,208.19369383312406
18.44232940673828,207.38952266148158
18.452329635620117,206.59503642490932
18.462329864501953,205.8099975949242
18.47233009338379,205.03417547316778
18.482330322265625,204.26734684535435
18.49233055114746,203.50929739815848
18.502330780029297,202.75981659662156
18.5123291015625,202.0187024797712
18.522329330444336,201.28575780959358
18.532329559326172,200.5607915969122
18.542329788208008,199.84362011864073
18.552330017089844,199.13406546456474
18.56233024597168,198.4319517226446
18.572330474853516,197.73711133684432
18.58233070373535,197.04937976655506
18.592330932617188,196.36859886532739
18.60232925415039,195.6946142650786
18.612329483032227,195.02727737426758
18.622329711914062,194.3664407275972
18.6323299407959,193.71196350824266
18.642330169677734,193.0637096949986
18.65233039855957,192.4215445745559
18.662330627441406,191.7853387378511
18.672330856323242,191.15496637253534
18.682329177856445,190.53030529930479
18.69232940673828,189.9112350463867
18.702329635620117,189.29764157249815
18.712329864501953,188.68941087268647
18.72233009338379,188.0864333016532
18.732330322265625,187.48860299246653
18.74233055114746,186.89581527709962
18.752330780029297,186.30796981084916
18.7623291015625,185.72496784755162
18.772329330444336,185.14671412876675
18.782329559326172,184.57311423165459
18.792329788208008,184.0040795462472
18.802330017089844,183.43952030000233
18.81233024597168,182.87934995378768
18.822330474853516,182.32348585582915
18.83233070373535,181.77184611729214
18.842330932617188,181.22435015723818
18.85232925415039,180.6809224809919
18.862329483032227,180.1414854503813
18.872329711914062,179.6059681120373
18.8823299407959,179.07429602486746
18.892330169677734,178.54640023367745
18.90233039855957,178.02221385410854
18.912330627441406,177.5016689118885
18.922330856323242,176.9847015744164
18.932329177856445,176.47124735514322
18.94232940673828,175.9612466358003
18.952329635620117,175.4546384538923
18.962329864501953,174.95136420840308
18.97233009338379,174.4513666788737
18.982330322265625,173.9545902070545
18.99233055114746,173.46098095121837
19.002330780029297,172.97048568725586
19.0123291015625,172.48305166335334
19.022329330444336,171.9986304146903
19.032329559326172,171.51717093331473
19.042329788208008,171.03862591698055
19.052330017089844,170.56294926234654
19.06233024597168,170.09009341285343
19.072330474853516,169.62001513526553
19.08233070373535,169.1526692345029
19.092330932617188,168.6880150931222
19.10232925415039,168.22600987752278
19.112329483032227,167.7666126432873
19.122329711914062,167.30978582473028
19.1323299407959,166.8554886590867
19.142330169677734,166.4036849248977
19.15233039855957,165.9543357849121
19.162330627441406,165.50740636189778
19.172330856323242,165.06286199660528
19.182329177856445,164.6206674121675
19.19232940673828,164.18078914823985
19.202329635620117,163.74319497971308
19.212329864501953,163.30785170055572
19.22233009338379,162.87472875685918
19.232330322265625,162.44379559471494
19.24233055114746,162.01502245948427
19.252330780029297,161.58837894258045
19.2623291015625,161.16383892240978
19.272329330444336,160.74137100946336
19.282329559326172,160.32095140729632
19.292329788208008,159.90255047026136
19.302330017089844,159.48614371163504
19.31233024597168,159.0717062813895
19.322330474853516,158.65921107700893
19.33233070373535,158.24863513764882
19.342330932617188,157.83995499383835
19.35232925415039,157.43314703078497
19.362329483032227,157.02818756103517
19.372329711914062,156.62505551292782
19.3823299407959,156.22372817993164
19.392330169677734,155.8241844177246
19.397329330444336,155.62485551379976
20.397329330444336,122.76421839396158
21.397329330444336,100.78197195870536
22.168010711669922,87.1301001412528
22.169010162353516,503.5607036772228
22.17000961303711,1435.4945207868304
