time_cons,time,nt11,filename
7.204292425652964,2.4667716026306152,164.32554456922742,b_c0500-011-000_d010-010-010_track003.csv
7.254292616387827,2.5167717933654785,162.46263885498047,b_c0500-011-000_d010-010-010_track003.csv
7.304292568704112,2.5667717456817627,160.63472154405383,b_c0500-011-000_d010-010-010_track003.csv
7.354292521020396,2.616771697998047,158.84043884277344,b_c0500-011-000_d010-010-010_track003.csv
7.40429247333668,2.666771650314331,157.0785607231988,b_c0500-011-000_d010-010-010_track003.csv
7.454292425652964,2.7167716026306152,155.34796651204428,b_c0500-011-000_d010-010-010_track003.csv
7.504292616387827,2.7667717933654785,153.6476084391276,b_c0500-011-000_d010-010-010_track003.csv
7.554292568704112,2.8167717456817627,151.97646840413412,b_c0500-011-000_d010-010-010_track003.csv
7.604292521020396,2.866771697998047,150.3335656060113,b_c0500-011-000_d010-010-010_track003.csv
7.65429247333668,2.916771650314331,148.71794891357422,b_c0500-011-000_d010-010-010_track003.csv
7.704292425652964,2.9667716026306152,147.12870364718967,b_c0500-011-000_d010-010-010_track003.csv
7.754292616387827,3.0167717933654785,145.56495157877603,b_c0500-011-000_d010-010-010_track003.csv
7.804292568704112,3.0667717456817627,144.02587212456598,b_c0500-011-000_d010-010-010_track003.csv
7.854292521020396,3.116771697998047,142.5106989542643,b_c0500-011-000_d010-010-010_track003.csv
7.90429247333668,3.166771650314331,141.01873270670572,b_c0500-011-000_d010-010-010_track003.csv
7.954292425652964,3.2167716026306152,139.54932657877603,b_c0500-011-000_d010-010-010_track003.csv
8.004292616387827,3.2667717933654785,138.10192701551648,b_c0500-011-000_d010-010-010_track003.csv
8.004305490991099,3.26678466796875,138.10155487060547,b_c0500-011-000_d010-010-010_track003.csv
8.004315266152842,3.266794443130493,138.1012700398763,b_c0500-011-000_d010-010-010_track003.csv
8.004324802896006,3.266803979873657,138.10099114312067,b_c0500-011-000_d010-010-010_track003.csv
8.00433457805775,3.2668137550354004,138.100708855523,b_c0500-011-000_d010-010-010_track003.csv
8.004344353219492,3.266823530197144,138.10042656792535,b_c0500-011-000_d010-010-010_track003.csv
8.004344353219492,0.0,138.10042656792535,b_c0500-011-000_d010-010-010_track004.csv
8.006976353237404,0.0026320000179111,138.02429962158203,b_c0500-011-000_d010-010-010_track004.csv
8.009608353255315,0.0026320000179111,137.94823031955295,b_c0500-011-000_d010-010-010_track004.csv
8.012240353273226,0.0026320000179111,137.8722237481011,b_c0500-011-000_d010-010-010_track004.csv
8.014872353291137,0.0026320000179111,137.81973944769965,b_c0500-011-000_d010-010-010_track004.csv
8.017504353309048,0.0026320000179111,774.2315266927084,b_c0500-011-000_d010-010-010_track004.csv
8.02013635332696,0.0026320000179111,1010.9009263780382,b_c0500-011-000_d010-010-010_track004.csv
8.02276835334487,0.0026320000179111,915.001196967231,b_c0500-011-000_d010-010-010_track004.csv
8.025400353362782,0.0026320000179111,824.1886698404948,b_c0500-011-000_d010-010-010_track004.csv
8.028032353380693,0.0026320000179111,756.2505493164062,b_c0500-011-000_d010-010-010_track004.csv
8.030764353461562,0.0027320000808686,704.7304178873698,b_c0500-011-000_d010-010-010_track004.csv
8.030764353461562,0.0,704.7304178873698,b_c0500-011-000_d010-010-010_track005.csv
8.033396353479473,0.0026320000179111,666.8444078233507,b_c0500-011-000_d010-010-010_track005.csv
8.036028353497384,0.0026320000179111,636.3533257378472,b_c0500-011-000_d010-010-010_track005.csv
8.038660353515295,0.0026320000179111,610.1721598307291,b_c0500-011-000_d010-010-010_track005.csv
8.041292353533207,0.0026320000179111,587.1024271647135,b_c0500-011-000_d010-010-010_track005.csv
8.043924353551118,0.0026320000179111,1313.487823486328,b_c0500-011-000_d010-010-010_track005.csv
8.046556353569029,0.0026320000179111,1403.3566148546006,b_c0500-011-000_d010-010-010_track005.csv
8.04918835358694,0.0026320000179111,1237.365207248264,b_c0500-011-000_d010-010-010_track005.csv
8.051820353604851,0.0026320000179111,1120.8892347547744,b_c0500-011-000_d010-010-010_track005.csv
8.054452353622763,0.0026320000179111,1043.745368109809,b_c0500-011-000_d010-010-010_track005.csv
8.057184353703631,0.0027320000808686,985.4671969943576,b_c0500-011-000_d010-010-010_track005.csv
8.057184353703631,0.0,985.4671969943576,b_c0500-011-000_d010-010-010_track006.csv
8.059816353721542,0.0026320000179111,941.0216844346788,b_c0500-011-000_d010-010-010_track006.csv
8.062448353739454,0.0026320000179111,904.3211161295573,b_c0500-011-000_d010-010-010_track006.csv
8.065080353757365,0.0026320000179111,873.1408013237847,b_c0500-011-000_d010-010-010_track006.csv
8.067712353775276,0.0026320000179111,846.2686258951823,b_c0500-011-000_d010-010-010_track006.csv
8.070344353793187,0.0026320000179111,1485.0673692491318,b_c0500-011-000_d010-010-010_track006.csv
8.072976353811098,0.0026320000179111,1497.3740234375,b_c0500-011-000_d010-010-010_track006.csv
8.07560835382901,0.0026320000179111,1396.204922146267,b_c0500-011-000_d010-010-010_track006.csv
8.07824035384692,0.0026320000179111,1313.9337293836809,b_c0500-011-000_d010-010-010_track006.csv
8.080872353864832,0.0026320000179111,1236.899631076389,b_c0500-011-000_d010-010-010_track006.csv
8.0836043539457,0.0027320000808686,1177.734198676215,b_c0500-011-000_d010-010-010_track006.csv
8.083904353959948,0.0003000000142492,1171.463873969184,b_c0500-011-000_d010-010-010_track006.csv
8.084204353974197,0.0006000000284984,1165.4021131727432,b_c0500-011-000_d010-010-010_track006.csv
8.084504353930239,0.00089999998454,1159.5334065755208,b_c0500-011-000_d010-010-010_track006.csv
8.084954353980716,0.0013500000350177,1151.1217515733506,b_c0500-011-000_d010-010-010_track006.csv
8.085629353998225,0.0020250000525265,1139.271152072483,b_c0500-011-000_d010-010-010_track006.csv
8.086641853908073,0.0030374999623745,1122.9376356336809,b_c0500-011-000_d010-010-010_track006.csv
8.087654354050752,0.0040500001050531,1107.8304172092014,b_c0500-011-000_d010-010-010_track006.csv
8.0886668539606,0.0050625000149011,1093.7798394097222,b_c0500-011-000_d010-010-010_track006.csv
8.090185604058203,0.0065812501125037,1074.662624782986,b_c0500-011-000_d010-010-010_track006.csv
8.092463728506115,0.0088593745604157,1049.421827528212,b_c0500-011-000_d010-010-010_track006.csv
8.095880916807797,0.0122765628620982,1017.2201165093315,b_c0500-011-000_d010-010-010_track006.csv
8.101006697397676,0.0174023434519767,977.4192877875436,b_c0500-011-000_d010-010-010_track006.csv
8.108695368748156,0.0250910148024559,929.599589029948,b_c0500-011-000_d010-010-010_track006.csv
8.120228375773873,0.0366240218281745,874.0167236328125,b_c0500-011-000_d010-010-010_track006.csv
8.137527890037742,0.0539235360920429,812.2076517740885,b_c0500-011-000_d010-010-010_track006.csv
8.163477155845609,0.0798728018999099,746.7144470214844,b_c0500-011-000_d010-010-010_track006.csv
8.202401060145345,0.118796706199646,681.4728291829427,b_c0500-011-000_d010-010-010_track006.csv
8.252401057165113,0.1687967032194137,623.6003960503472,b_c0500-011-000_d010-010-010_track006.csv
8.30240105418488,0.2187967002391815,576.9520467122396,b_c0500-011-000_d010-010-010_track006.csv
8.35240106610581,0.2687967121601105,540.0942552354601,b_c0500-011-000_d010-010-010_track006.csv
8.402401048224416,0.318796694278717,509.6195339626736,b_c0500-011-000_d010-010-010_track006.csv
8.452401060145345,0.368796706199646,483.376227484809,b_c0500-011-000_d010-010-010_track006.csv
8.502401072066274,0.4187967181205749,460.7362043592665,b_c0500-011-000_d010-010-010_track006.csv
8.55240105418488,0.4687967002391815,441.2741902669271,b_c0500-011-000_d010-010-010_track006.csv
8.602401036303487,0.5187966823577881,425.11700269911023,b_c0500-011-000_d010-010-010_track006.csv
8.652401048224416,0.568796694278717,411.45211452907984,b_c0500-011-000_d010-010-010_track006.csv
8.702401060145345,0.618796706199646,399.0823364257813,b_c0500-011-000_d010-010-010_track006.csv
8.752401072066274,0.668796718120575,387.8605143229167,b_c0500-011-000_d010-010-010_track006.csv
8.802401083987203,0.7187967300415039,377.6024288601345,b_c0500-011-000_d010-010-010_track006.csv
8.852401036303487,0.7687966823577881,368.1648847791884,b_c0500-011-000_d010-010-010_track006.csv
8.902401048224416,0.818796694278717,359.4329121907552,b_c0500-011-000_d010-010-010_track006.csv
8.952401060145345,0.868796706199646,351.3128594292535,b_c0500-011-000_d010-010-010_track006.csv
9.002401072066274,0.918796718120575,343.72745429144965,b_c0500-011-000_d010-010-010_track006.csv
9.052401083987204,0.968796730041504,336.6123555501302,b_c0500-011-000_d010-010-010_track006.csv
9.102401036303487,1.018796682357788,329.913575914171,b_c0500-011-000_d010-010-010_track006.csv
9.15240110782906,1.0687967538833618,323.58518981933594,b_c0500-011-000_d010-010-010_track006.csv
9.202401060145345,1.118796706199646,317.5879414876302,b_c0500-011-000_d010-010-010_track006.csv
9.252401012461629,1.1687966585159302,311.8883565266927,b_c0500-011-000_d010-010-010_track006.csv
9.302401083987203,1.218796730041504,306.456793891059,b_c0500-011-000_d010-010-010_track006.csv
9.352401036303487,1.268796682357788,301.26763746473523,b_c0500-011-000_d010-010-010_track006.csv
9.40240110782906,1.3187967538833618,296.2991773817274,b_c0500-011-000_d010-010-010_track006.csv
9.452401060145345,1.368796706199646,291.53034125434027,b_c0500-011-000_d010-010-010_track006.csv
9.502401012461629,1.4187966585159302,286.943845960829,b_c0500-011-000_d010-010-010_track006.csv
9.552401083987203,1.468796730041504,282.52584499782984,b_c0500-011-000_d010-010-010_track006.csv
9.602401036303487,1.518796682357788,278.25794813368054,b_c0500-011-000_d010-010-010_track006.csv
9.65240110782906,1.5687967538833618,274.1295623779297,b_c0500-011-000_d010-010-010_track006.csv
9.702401060145345,1.618796706199646,270.1336263020833,b_c0500-011-000_d010-010-010_track006.csv
9.752401012461629,1.6687966585159302,266.24563768174914,b_c0500-011-000_d010-010-010_track006.csv
9.802401083987203,1.718796730041504,262.46670871310766,b_c0500-011-000_d010-010-010_track006.csv
9.852401036303487,1.768796682357788,258.7972717285156,b_c0500-011-000_d010-010-010_track006.csv
9.90240110782906,1.8187967538833616,255.18375651041663,b_c0500-011-000_d010-010-010_track006.csv
9.952401060145345,1.868796706199646,251.66601053873697,b_c0500-011-000_d010-010-010_track006.csv
10.00240101246163,1.9187966585159304,248.2481816609701,b_c0500-011-000_d010-010-010_track006.csv
10.052401083987203,1.968796730041504,244.7745234171549,b_c0500-011-000_d010-010-010_track006.csv
10.102401036303487,2.018796682357788,241.4415512084961,b_c0500-011-000_d010-010-010_track006.csv
10.152400988619771,2.0687966346740723,238.2102567884657,b_c0500-011-000_d010-010-010_track006.csv
10.202400940936055,2.1187965869903564,234.54906802707248,b_c0500-011-000_d010-010-010_track006.csv
10.25240113167092,2.16879677772522,231.34905582004123,b_c0500-011-000_d010-010-010_track006.csv
10.302401083987203,2.218796730041504,228.12693871392145,b_c0500-011-000_d010-010-010_track006.csv
10.352401036303487,2.268796682357788,222.89437272813583,b_c0500-011-000_d010-010-010_track006.csv
10.402400988619771,2.3187966346740723,221.40867360432944,b_c0500-011-000_d010-010-010_track006.csv
10.452400940936055,2.3687965869903564,219.48067728678384,b_c0500-011-000_d010-010-010_track006.csv
10.50240113167092,2.41879677772522,216.88028801812067,b_c0500-011-000_d010-010-010_track006.csv
10.552401083987203,2.468796730041504,214.903072781033,b_c0500-011-000_d010-010-010_track006.csv
10.602401036303487,2.518796682357788,212.7369079589844,b_c0500-011-000_d010-010-010_track006.csv
10.652400988619771,2.5687966346740723,210.36843872070312,b_c0500-011-000_d010-010-010_track006.csv
10.702400940936055,2.6187965869903564,208.1143307156033,b_c0500-011-000_d010-010-010_track006.csv
10.75240113167092,2.66879677772522,205.89165242513025,b_c0500-011-000_d010-010-010_track006.csv
10.802401083987203,2.718796730041504,203.64015536838107,b_c0500-011-000_d010-010-010_track006.csv
10.852401036303487,2.768796682357788,201.42158677842883,b_c0500-011-000_d010-010-010_track006.csv
10.902400988619771,2.8187966346740723,199.238653394911,b_c0500-011-000_d010-010-010_track006.csv
10.952400940936055,2.8687965869903564,197.07173665364584,b_c0500-011-000_d010-010-010_track006.csv
11.00240113167092,2.91879677772522,194.92997317843967,b_c0500-011-000_d010-010-010_track006.csv
11.052401083987203,2.968796730041504,192.818243238661,b_c0500-011-000_d010-010-010_track006.csv
11.102401036303487,3.018796682357788,190.7319895426432,b_c0500-011-000_d010-010-010_track006.csv
11.152400988619771,3.0687966346740723,188.67156812879773,b_c0500-011-000_d010-010-010_track006.csv
11.202400940936055,3.1187965869903564,186.6385269165039,b_c0500-011-000_d010-010-010_track006.csv
11.25240113167092,3.16879677772522,184.63189951578772,b_c0500-011-000_d010-010-010_track006.csv
11.302401083987203,3.218796730041504,182.6511518690321,b_c0500-011-000_d010-010-010_track006.csv
11.352401036303487,3.268796682357788,180.69640943739148,b_c0500-011-000_d010-010-010_track006.csv
11.402400988619771,3.3187966346740723,178.76770697699652,b_c0500-011-000_d010-010-010_track006.csv
11.452400940936055,3.3687965869903564,176.86444769965277,b_c0500-011-000_d010-010-010_track006.csv
11.50240113167092,3.41879677772522,174.98597208658853,b_c0500-011-000_d010-010-010_track006.csv
11.552401083987203,3.468796730041504,173.13187323676215,b_c0500-011-000_d010-010-010_track006.csv
11.602401036303487,3.518796682357788,171.30180019802518,b_c0500-011-000_d010-010-010_track006.csv
11.652400988619771,3.5687966346740723,169.49540540907117,b_c0500-011-000_d010-010-010_track006.csv
11.702400940936057,3.618796586990357,167.71237436930338,b_c0500-011-000_d010-010-010_track006.csv
11.75240113167092,3.66879677772522,165.9523951212565,b_c0500-011-000_d010-010-010_track006.csv
11.802401083987203,3.718796730041504,164.21514723036023,b_c0500-011-000_d010-010-010_track006.csv
11.852401036303487,3.768796682357788,162.50030771891275,b_c0500-011-000_d010-010-010_track006.csv
11.902400988619771,3.818796634674072,160.80755615234375,b_c0500-011-000_d010-010-010_track006.csv
11.952400940936057,3.868796586990357,159.13656446668836,b_c0500-011-000_d010-010-010_track006.csv
12.00240113167092,3.91879677772522,157.4870122273763,b_c0500-011-000_d010-010-010_track006.csv
12.052401083987203,3.968796730041504,155.85858323838977,b_c0500-011-000_d010-010-010_track006.csv
12.102401274722066,4.018796920776367,154.2509519788954,b_c0500-011-000_d010-010-010_track006.csv
12.152400988619771,4.068796634674072,152.66381412082248,b_c0500-011-000_d010-010-010_track006.csv
12.202401179354636,4.118796825408936,151.09685516357422,b_c0500-011-000_d010-010-010_track006.csv
12.25240089325234,4.168796539306641,149.54977247450086,b_c0500-011-000_d010-010-010_track006.csv
12.302401083987203,4.218796730041504,148.0222634209527,b_c0500-011-000_d010-010-010_track006.csv
12.352401274722066,4.268796920776367,146.51404910617404,b_c0500-011-000_d010-010-010_track006.csv
12.402400988619771,4.318796634674072,145.02485741509332,b_c0500-011-000_d010-010-010_track006.csv
12.452401179354636,4.368796825408936,143.55443827311197,b_c0500-011-000_d010-010-010_track006.csv
12.50240089325234,4.418796539306641,142.10256873236762,b_c0500-011-000_d010-010-010_track006.csv
12.552401083987203,4.468796730041504,140.6690411037869,b_c0500-011-000_d010-010-010_track006.csv
12.602401274722066,4.518796920776367,139.25365532769098,b_c0500-011-000_d010-010-010_track006.csv
12.612721461337056,4.529117107391357,138.962282816569,b_c0500-011-000_d010-010-010_track006.csv
12.612721461337056,0.0,138.962282816569,b_c0500-011-000_d010-010-010_track007.csv
12.615353461354967,0.0026320000179111,138.88802168104382,b_c0500-011-000_d010-010-010_track007.csv
12.617985461372879,0.0026320000179111,138.8138139512804,b_c0500-011-000_d010-010-010_track007.csv
12.62061746139079,0.0026320000179111,138.73965454101562,b_c0500-011-000_d010-010-010_track007.csv
12.623249461408701,0.0026320000179111,138.69964599609375,b_c0500-011-000_d010-010-010_track007.csv
12.625881461426612,0.0026320000179111,760.1553921169705,b_c0500-011-000_d010-010-010_track007.csv
12.628513461444523,0.0026320000179111,923.4256422254774,b_c0500-011-000_d010-010-010_track007.csv
12.631145461462435,0.0026320000179111,866.4581875271267,b_c0500-011-000_d010-010-010_track007.csv
12.633777461480346,0.0026320000179111,795.5897861056858,b_c0500-011-000_d010-010-010_track007.csv
12.636409461498257,0.0026320000179111,738.2115207248264,b_c0500-011-000_d010-010-010_track007.csv
12.639141461579126,0.0027320000808686,692.6538662380642,b_c0500-011-000_d010-010-010_track007.csv
12.639141461579126,0.0,692.6538662380642,b_c0500-011-000_d010-010-010_track008.csv
12.641773461597037,0.0026320000179111,657.8577507866753,b_c0500-011-000_d010-010-010_track008.csv
12.644405461614948,0.0026320000179111,629.2447374131945,b_c0500-011-000_d010-010-010_track008.csv
12.64703746163286,0.0026320000179111,604.3045077853733,b_c0500-011-000_d010-010-010_track008.csv
12.64966946165077,0.0026320000179111,582.3948262532552,b_c0500-011-000_d010-010-010_track008.csv
12.652301461668682,0.0026320000179111,1261.506608751085,b_c0500-011-000_d010-010-010_track008.csv
12.654933461686593,0.0026320000179111,1311.013827853733,b_c0500-011-000_d010-010-010_track008.csv
12.657565461704504,0.0026320000179111,1185.7264336480034,b_c0500-011-000_d010-010-010_track008.csv
12.660197461722415,0.0026320000179111,1093.0190972222222,b_c0500-011-000_d010-010-010_track008.csv
12.662829461740326,0.0026320000179111,1025.9910922580295,b_c0500-011-000_d010-010-010_track008.csv
12.665561461821195,0.0027320000808686,972.9356350368924,b_c0500-011-000_d010-010-010_track008.csv
12.665561461821195,0.0,972.9356350368924,b_c0500-011-000_d010-010-010_track009.csv
12.668193461839106,0.0026320000179111,931.4042256673176,b_c0500-011-000_d010-010-010_track009.csv
12.670825461857017,0.0026320000179111,896.5766805013021,b_c0500-011-000_d010-010-010_track009.csv
12.673457461874928,0.0026320000179111,866.733656141493,b_c0500-011-000_d010-010-010_track009.csv
12.67608946189284,0.0026320000179111,840.8814561631945,b_c0500-011-000_d010-010-010_track009.csv
12.678721461910751,0.0026320000179111,1464.7764010959202,b_c0500-011-000_d010-010-010_track009.csv
12.681353461928662,0.0026320000179111,1455.0092027452256,b_c0500-011-000_d010-010-010_track009.csv
12.683985461946573,0.0026320000179111,1373.0251329210068,b_c0500-011-000_d010-010-010_track009.csv
12.686617461964484,0.0026320000179111,1289.7608439127605,b_c0500-011-000_d010-010-010_track009.csv
12.689249461982396,0.0026320000179111,1220.5823567708333,b_c0500-011-000_d010-010-010_track009.csv
12.691981462063264,0.0027320000808686,1165.8665771484375,b_c0500-011-000_d010-010-010_track009.csv
12.692281462077512,0.0003000000142492,1160.0464884440105,b_c0500-011-000_d010-010-010_track009.csv
12.692581462091761,0.0006000000284984,1154.4011366102432,b_c0500-011-000_d010-010-010_track009.csv
12.692881462047803,0.00089999998454,1148.9189317491318,b_c0500-011-000_d010-010-010_track009.csv
12.69333146209828,0.0013500000350177,1141.029941134983,b_c0500-011-000_d010-010-010_track009.csv
