time_cons,time,nt11,filename
4.6666310071595944,0.0004741848097182,25.00046300888061,b_c0500-007-001_d010-010-003_run_L003.csv
4.66663851562771,0.0004816932778339,25.00046997070313,b_c0500-007-001_d010-010-003_run_L003.csv
4.666646024095826,0.0004892017459496,25.000477695465086,b_c0500-007-001_d010-010-003_run_L003.csv
4.666653532534838,0.0004967101849615,25.000485515594484,b_c0500-007-001_d010-010-003_run_L003.csv
4.666661041032057,0.000504218682181,25.00049333572388,b_c0500-007-001_d010-010-003_run_L003.csv
4.666668549471069,0.0005117271211929,25.000501251220705,b_c0500-007-001_d010-010-003_run_L003.csv
4.666676057968289,0.0005192356184124,25.0005090713501,b_c0500-007-001_d010-010-003_run_L003.csv
4.6666835664073005,0.0005267440574243,25.00051689147949,b_c0500-007-001_d010-010-003_run_L003.csv
4.66669107490452,0.0005342525546438,25.00052471160889,b_c0500-007-001_d010-010-003_run_L003.csv
4.666698583343532,0.0005417609936557,25.00053243637085,b_c0500-007-001_d010-010-003_run_L003.csv
4.666709846060257,0.0005530237103812,25.00054378509521,b_c0500-007-001_d010-010-003_run_L003.csv
4.666721108776983,0.0005642864271067,25.000555992126465,b_c0500-007-001_d010-010-003_run_L003.csv
4.666732371493708,0.0005755491438321,25.00056734085083,b_c0500-007-001_d010-010-003_run_L003.csv
4.666743634152226,0.0005868118023499,25.00057954788208,b_c0500-007-001_d010-010-003_run_L003.csv
4.666754896868952,0.0005980745190754,25.00059099197388,b_c0500-007-001_d010-010-003_run_L003.csv
4.666766159585677,0.0006093372358009,25.000603008270264,b_c0500-007-001_d010-010-003_run_L003.csv
4.666777422302403,0.0006205999525263,25.00061511993408,b_c0500-007-001_d010-010-003_run_L003.csv
4.666788685019128,0.0006318626692518,25.00062656402588,b_c0500-007-001_d010-010-003_run_L003.csv
4.666799947677646,0.0006431253277696,25.00063877105713,b_c0500-007-001_d010-010-003_run_L003.csv
4.666811210394371,0.0006543880444951,25.000650787353518,b_c0500-007-001_d010-010-003_run_L003.csv
4.666822473111097,0.0006656507612206,25.00066213607788,b_c0500-007-001_d010-010-003_run_L003.csv
4.666825288790278,0.0006684664404019,25.000665760040285,b_c0500-007-001_d010-010-003_run_L003.csv
4.6668281044694595,0.0006712821195833,25.000668334960935,b_c0500-007-001_d010-010-003_run_L003.csv
4.666832327959128,0.0006755056092515,25.00067319869995,b_c0500-007-001_d010-010-003_run_L003.csv
4.666833383846097,0.0006765614962205,25.000674152374263,b_c0500-007-001_d010-010-003_run_L003.csv
4.666834439733066,0.0006776173831894,25.000675106048583,b_c0500-007-001_d010-010-003_run_L003.csv
4.666836023563519,0.0006792012136429,25.000676822662356,b_c0500-007-001_d010-010-003_run_L003.csv
4.666838399250992,0.0006815769011154,25.00067977905273,b_c0500-007-001_d010-010-003_run_L003.csv
4.666841962840408,0.0006851404905319,25.00068292617798,b_c0500-007-001_d010-010-003_run_L003.csv
4.666847308224533,0.0006904858746565,25.00068864822388,b_c0500-007-001_d010-010-003_run_L003.csv
4.666852653608657,0.0006958312587812,25.00069456100464,b_c0500-007-001_d010-010-003_run_L003.csv
4.666857998992782,0.0007011766429059,25.000700569152837,b_c0500-007-001_d010-010-003_run_L003.csv
4.666863344376907,0.0007065220270305,25.00070638656616,b_c0500-007-001_d010-010-003_run_L003.csv
4.666868689761031,0.0007118674111552,25.0007119178772,b_c0500-007-001_d010-010-003_run_L003.csv
4.666874035145156,0.0007172127952799,25.00071725845337,b_c0500-007-001_d010-010-003_run_L003.csv
4.666879380529281,0.0007225581794045,25.00072298049927,b_c0500-007-001_d010-010-003_run_L003.csv
4.666887398634572,0.0007305762846954,25.000732040405275,b_c0500-007-001_d010-010-003_run_L003.csv
4.666895416681655,0.0007385943317785,25.000740623474123,b_c0500-007-001_d010-010-003_run_L003.csv
4.666903434786946,0.0007466124370694,25.00074872970581,b_c0500-007-001_d010-010-003_run_L003.csv
4.666911452834029,0.0007546304841525,25.00075798034668,b_c0500-007-001_d010-010-003_run_L003.csv
4.66691947093932,0.0007626485894434,25.000766372680665,b_c0500-007-001_d010-010-003_run_L003.csv
4.666927488986403,0.0007706666365265,25.000774669647218,b_c0500-007-001_d010-010-003_run_L003.csv
4.666935507091694,0.0007786847418174,25.00078392028809,b_c0500-007-001_d010-010-003_run_L003.csv
4.666943525138777,0.0007867027889005,25.00079221725464,b_c0500-007-001_d010-010-003_run_L003.csv
4.666951543244068,0.0007947208941914,25.000800991058348,b_c0500-007-001_d010-010-003_run_L003.csv
4.666959561291151,0.0008027389412745,25.000809764862066,b_c0500-007-001_d010-010-003_run_L003.csv
4.666967579396442,0.0008107570465654,25.000818157196044,b_c0500-007-001_d010-010-003_run_L003.csv
4.666975597443525,0.0008187750936485,25.000827407836915,b_c0500-007-001_d010-010-003_run_L003.csv
4.666987624601461,0.0008308022515848,25.000840187072757,b_c0500-007-001_d010-010-003_run_L003.csv
4.66699965170119,0.0008428293513134,25.000853252410888,b_c0500-007-001_d010-010-003_run_L003.csv
4.667011678800918,0.0008548564510419,25.00086641311645,b_c0500-007-001_d010-010-003_run_L003.csv
4.667023705900647,0.0008668835507705,25.000879955291747,b_c0500-007-001_d010-010-003_run_L003.csv
4.667035733058583,0.0008789107087068,25.00089282989502,b_c0500-007-001_d010-010-003_run_L003.csv
4.667047760158312,0.0008909378084354,25.000905895233156,b_c0500-007-001_d010-010-003_run_L003.csv
4.667050766933244,0.0008939445833675,25.00090951919556,b_c0500-007-001_d010-010-003_run_L003.csv
4.667053773708176,0.0008969513582997,25.000912761688237,b_c0500-007-001_d010-010-003_run_L003.csv
4.667058283870574,0.0009014615206979,25.000917434692383,b_c0500-007-001_d010-010-003_run_L003.csv
4.667065049114171,0.0009082267642952,25.000925540924072,b_c0500-007-001_d010-010-003_run_L003.csv
4.667075197037775,0.0009183746878989,25.00093650817871,b_c0500-007-001_d010-010-003_run_L003.csv
4.667085344903171,0.0009285225532948,25.000947761535645,b_c0500-007-001_d010-010-003_run_L003.csv
4.667095492768567,0.0009386704186908,25.00095901489258,b_c0500-007-001_d010-010-003_run_L003.csv
4.667105640633963,0.0009488182840868,25.000970458984376,b_c0500-007-001_d010-010-003_run_L003.csv
4.667115788499359,0.0009589661494828,25.000981330871586,b_c0500-007-001_d010-010-003_run_L003.csv
4.667125936422963,0.0009691140730865,25.000992679595942,b_c0500-007-001_d010-010-003_run_L003.csv
4.667128473345656,0.0009716509957797,25.00099515914917,b_c0500-007-001_d010-010-003_run_L003.csv
4.667131010326557,0.0009741879766806,25.00099830627441,b_c0500-007-001_d010-010-003_run_L003.csv
4.667134815827012,0.0009779934771358,25.0010027885437,b_c0500-007-001_d010-010-003_run_L003.csv
4.667140524019487,0.000983701669611,25.001008892059325,b_c0500-007-001_d010-010-003_run_L003.csv
4.667149086249992,0.000992263900116,25.00101842880249,b_c0500-007-001_d010-010-003_run_L003.csv
4.667157648480497,0.0010008261306211,25.00102777481079,b_c0500-007-001_d010-010-003_run_L003.csv
4.667166210827418,0.0010093884775415,25.001037311553954,b_c0500-007-001_d010-010-003_run_L003.csv
4.667174773057923,0.0010179507080465,25.00104703903198,b_c0500-007-001_d010-010-003_run_L003.csv
4.667183335288428,0.0010265129385516,25.001056671142575,b_c0500-007-001_d010-010-003_run_L003.csv
4.667191897635348,0.0010350752854719,25.001066398620605,b_c0500-007-001_d010-010-003_run_L003.csv
4.667200459865853,0.001043637515977,25.00107612609863,b_c0500-007-001_d010-010-003_run_L003.csv
4.667209022096358,0.001052199746482,25.001085376739503,b_c0500-007-001_d010-010-003_run_L003.csv
4.667217584443279,0.0010607620934024,25.001094818115234,b_c0500-007-001_d010-010-003_run_L003.csv
4.667226146673784,0.0010693243239074,25.00110445022583,b_c0500-007-001_d010-010-003_run_L003.csv
4.667234709020704,0.0010778866708278,25.001114463806157,b_c0500-007-001_d010-010-003_run_L003.csv
4.667243271251209,0.0010864489013329,25.00112400054932,b_c0500-007-001_d010-010-003_run_L003.csv
4.667251833481714,0.0010950111318379,25.00113382339477,b_c0500-007-001_d010-010-003_run_L003.csv
4.6672603958286345,0.0011035734787583,25.00114345550537,b_c0500-007-001_d010-010-003_run_L003.csv
4.6672689580591395,0.0011121357092633,25.00115327835083,b_c0500-007-001_d010-010-003_run_L003.csv
4.667277520289645,0.0011206979397684,25.00116310119629,b_c0500-007-001_d010-010-003_run_L003.csv
4.667279660934582,0.0011228385847061,25.001165103912356,b_c0500-007-001_d010-010-003_run_L003.csv
4.667281801463105,0.0011249791132286,25.00116777420044,b_c0500-007-001_d010-010-003_run_L003.csv
4.667285012314096,0.0011281899642199,25.00117120742798,b_c0500-007-001_d010-010-003_run_L003.csv
4.667289828648791,0.0011330062989145,25.001176834106445,b_c0500-007-001_d010-010-003_run_L003.csv
4.66729464486707,0.0011378225171938,25.00118236541748,b_c0500-007-001_d010-010-003_run_L003.csv
4.667299461201765,0.0011426388518884,25.00118789672852,b_c0500-007-001_d010-010-003_run_L003.csv
4.667304277420044,0.0011474550701677,25.001193237304687,b_c0500-007-001_d010-010-003_run_L003.csv
4.667309093754739,0.0011522714048624,25.00119867324829,b_c0500-007-001_d010-010-003_run_L003.csv
4.667313909973018,0.0011570876231417,25.001204109191896,b_c0500-007-001_d010-010-003_run_L003.csv
4.6673187263077125,0.0011619039578363,25.00120935440064,b_c0500-007-001_d010-010-003_run_L003.csv
4.667323542525992,0.0011667201761156,25.0012149810791,b_c0500-007-001_d010-010-003_run_L003.csv
4.667330766911618,0.0011739445617422,25.001223278045654,b_c0500-007-001_d010-010-003_run_L003.csv
4.667341603548266,0.0011847811983898,25.001235675811767,b_c0500-007-001_d010-010-003_run_L003.csv
4.667352440184914,0.0011956178350374,25.00124807357788,b_c0500-007-001_d010-010-003_run_L003.csv
4.667363276821561,0.0012064544716849,25.001260662078856,b_c0500-007-001_d010-010-003_run_L003.csv
4.667365986038931,0.0012091636890545,25.00126361846924,b_c0500-007-001_d010-010-003_run_L003.csv
4.667368695139885,0.0012118727900087,25.001266479492188,b_c0500-007-001_d010-010-003_run_L003.csv
4.667372758849524,0.0012159364996477,25.001271152496336,b_c0500-007-001_d010-010-003_run_L003.csv
4.66737885447219,0.0012220321223139,25.001278400421143,b_c0500-007-001_d010-010-003_run_L003.csv
4.667384950094856,0.0012281277449801,25.00128526687622,b_c0500-007-001_d010-010-003_run_L003.csv
4.6673910457175225,0.0012342233676463,25.001292610168456,b_c0500-007-001_d010-010-003_run_L003.csv
4.667397141340189,0.0012403189903125,25.001299476623537,b_c0500-007-001_d010-010-003_run_L003.csv
4.6674032368464395,0.0012464144965633,25.00130653381348,b_c0500-007-001_d010-010-003_run_L003.csv
4.667409332469106,0.0012525101192295,25.001313400268558,b_c0500-007-001_d010-010-003_run_L003.csv
4.667415428091772,0.0012586057418957,25.001320552825927,b_c0500-007-001_d010-010-003_run_L003.csv
4.667421523714438,0.0012647013645619,25.001327228546145,b_c0500-007-001_d010-010-003_run_L003.csv
4.667427619337104,0.001270796987228,25.00133466720581,b_c0500-007-001_d010-010-003_run_L003.csv
4.667436762712896,0.0012799403630197,25.001345252990724,b_c0500-007-001_d010-010-003_run_L003.csv
4.6674459060886875,0.0012890837388113,25.00135545730591,b_c0500-007-001_d010-010-003_run_L003.csv
4.667455049464479,0.0012982271146029,25.001366233825685,b_c0500-007-001_d010-010-003_run_L003.csv
4.667464192956686,0.0013073706068098,25.001376819610595,b_c0500-007-001_d010-010-003_run_L003.csv
4.667473336332478,0.0013165139826014,25.00138740539551,b_c0500-007-001_d010-010-003_run_L003.csv
4.667482479708269,0.001325657358393,25.001398277282718,b_c0500-007-001_d010-010-003_run_L003.csv
4.667484765523113,0.0013279431732371,25.001400661468505,b_c0500-007-001_d010-010-003_run_L003.csv
4.667487051454373,0.0013302291044965,25.001403427124025,b_c0500-007-001_d010-010-003_run_L003.csv
4.6674904802348465,0.0013336578849703,25.001407527923583,b_c0500-007-001_d010-010-003_run_L003.csv
4.66749390901532,0.001337086665444,25.001411342620848,b_c0500-007-001_d010-010-003_run_L003.csv
4.667497337795794,0.0013405154459178,25.001415252685547,b_c0500-007-001_d010-010-003_run_L003.csv
4.667502480908297,0.0013456585584208,25.001421451568604,b_c0500-007-001_d010-010-003_run_L003.csv
4.667507624137215,0.0013508017873391,25.001427364349365,b_c0500-007-001_d010-010-003_run_L003.csv
4.667512767249718,0.0013559448998421,25.00143327713013,b_c0500-007-001_d010-010-003_run_L003.csv
4.6675204819766805,0.0013636596268042,25.00144205093384,b_c0500-007-001_d010-010-003_run_L003.csv
4.667532054125331,0.0013752317754551,25.00145559310913,b_c0500-007-001_d010-010-003_run_L003.csv
4.667543626273982,0.001386803924106,25.001469135284424,b_c0500-007-001_d010-010-003_run_L003.csv
4.667555198306218,0.0013983759563416,25.00148286819458,b_c0500-007-001_d010-010-003_run_L003.csv
4.667566770454869,0.0014099481049925,25.001496601104737,b_c0500-007-001_d010-010-003_run_L003.csv
4.66757834260352,0.0014215202536433,25.00151014328003,b_c0500-007-001_d010-010-003_run_L003.csv
4.66758991475217,0.0014330924022942,25.00152368545532,b_c0500-007-001_d010-010-003_run_L003.csv
4.667601486784406,0.0014446644345298,25.00153703689575,b_c0500-007-001_d010-010-003_run_L003.csv
4.667613058933057,0.0014562365831807,25.001550579071044,b_c0500-007-001_d010-010-003_run_L003.csv
4.667624631081708,0.0014678087318316,25.00156421661377,b_c0500-007-001_d010-010-003_run_L003.csv
4.6676275241188705,0.0014707017689943,25.00156764984131,b_c0500-007-001_d010-010-003_run_L003.csv
4.667630417156033,0.001473594806157,25.001571273803712,b_c0500-007-001_d010-010-003_run_L003.csv
4.66763475665357,0.0014779343036934,25.00157623291016,b_c0500-007-001_d010-010-003_run_L003.csv
4.667639096267521,0.0014822739176452,25.001581287384035,b_c0500-007-001_d010-010-003_run_L003.csv
4.667643435765058,0.0014866134151816,25.00158653259277,b_c0500-007-001_d010-010-003_run_L003.csv
4.667649945127778,0.0014931227779015,25.001594161987303,b_c0500-007-001_d010-010-003_run_L003.csv
4.667659708997235,0.0015028866473585,25.00160579681397,b_c0500-007-001_d010-010-003_run_L003.csv
4.667669472983107,0.0015126506332308,25.001617431640625,b_c0500-007-001_d010-010-003_run_L003.csv
4.667679236968979,0.001522414619103,25.00162916183472,b_c0500-007-001_d010-010-003_run_L003.csv
4.6676890009548515,0.0015321786049753,25.00164041519165,b_c0500-007-001_d010-010-003_run_L003.csv
4.667698764940724,0.0015419425908476,25.00165185928345,b_c0500-007-001_d010-010-003_run_L003.csv
4.667708528926596,0.0015517065767198,25.001663780212404,b_c0500-007-001_d010-010-003_run_L003.csv
4.667718292912468,0.0015614705625921,25.0016752243042,b_c0500-007-001_d010-010-003_run_L003.csv
4.667728056898341,0.0015712345484644,25.001686668396,b_c0500-007-001_d010-010-003_run_L003.csv
4.667737820884213,0.0015809985343366,25.00169849395752,b_c0500-007-001_d010-010-003_run_L003.csv
4.667747584870085,0.0015907625202089,25.00171003341675,b_c0500-007-001_d010-010-003_run_L003.csv
4.667757348855957,0.0016005265060812,25.001721954345705,b_c0500-007-001_d010-010-003_run_L003.csv
4.66776711284183,0.0016102904919534,25.00173349380493,b_c0500-007-001_d010-010-003_run_L003.csv
4.667776876711287,0.0016200543614104,25.00174503326416,b_c0500-007-001_d010-010-003_run_L003.csv
4.667786640697159,0.0016298183472827,25.001757049560545,b_c0500-007-001_d010-010-003_run_L003.csv
4.667796404683031,0.0016395823331549,25.00176830291748,b_c0500-007-001_d010-010-003_run_L003.csv
4.667806168668903,0.0016493463190272,25.001780223846435,b_c0500-007-001_d010-010-003_run_L003.csv
4.667815932654776,0.0016591103048995,25.001791954040527,b_c0500-007-001_d010-010-003_run_L003.csv
4.667825696640648,0.0016688742907717,25.00180349349976,b_c0500-007-001_d010-010-003_run_L003.csv
4.66783546062652,0.001678638276644,25.001815509796145,b_c0500-007-001_d010-010-003_run_L003.csv
4.6678452246123925,0.0016884022625163,25.00182704925537,b_c0500-007-001_d010-010-003_run_L003.csv
4.667854988598265,0.0016981662483885,25.00183868408203,b_c0500-007-001_d010-010-003_run_L003.csv
4.667864752584137,0.0017079302342608,25.00185079574585,b_c0500-007-001_d010-010-003_run_L003.csv
4.667874516570009,0.0017176942201331,25.00186233520508,b_c0500-007-001_d010-010-003_run_L003.csv
4.667884280439466,0.00172745808959,25.001874256134037,b_c0500-007-001_d010-010-003_run_L003.csv
4.6678940444253385,0.0017372220754623,25.00188608169556,b_c0500-007-001_d010-010-003_run_L003.csv
4.667903808411211,0.0017469860613346,25.001897716522212,b_c0500-007-001_d010-010-003_run_L003.csv
4.667913572397083,0.0017567500472068,25.00190982818604,b_c0500-007-001_d010-010-003_run_L003.csv
4.667923336382955,0.0017665140330791,25.001921367645263,b_c0500-007-001_d010-010-003_run_L003.csv
4.667933100368828,0.0017762780189514,25.001933097839355,b_c0500-007-001_d010-010-003_run_L003.csv
4.6679428643547,0.0017860420048236,25.001945209503173,b_c0500-007-001_d010-010-003_run_L003.csv
4.667952628340572,0.0017958059906959,25.001956844329836,b_c0500-007-001_d010-010-003_run_L003.csv
4.667962392326444,0.0018055699765682,25.001968955993654,b_c0500-007-001_d010-010-003_run_L003.csv
4.667972156312317,0.0018153339624404,25.001980590820317,b_c0500-007-001_d010-010-003_run_L003.csv
4.667981920298189,0.0018250979483127,25.00199232101441,b_c0500-007-001_d010-010-003_run_L003.csv
4.667991684284061,0.001834861934185,25.002004432678223,b_c0500-007-001_d010-010-003_run_L003.csv
4.668001448153518,0.0018446258036419,25.00201635360718,b_c0500-007-001_d010-010-003_run_L003.csv
4.66801121213939,0.0018543897895142,25.002028274536134,b_c0500-007-001_d010-010-003_run_L003.csv
4.668020976125263,0.0018641537753865,25.00204029083252,b_c0500-007-001_d010-010-003_run_L003.csv
4.668023417121731,0.0018665947718545,25.00204305648804,b_c0500-007-001_d010-010-003_run_L003.csv
4.668025858118199,0.0018690357683226,25.002046203613283,b_c0500-007-001_d010-010-003_run_L003.csv
4.668029519612901,0.0018726972630247,25.002050495147703,b_c0500-007-001_d010-010-003_run_L003.csv
4.668033181107603,0.0018763587577268,25.002055072784422,b_c0500-007-001_d010-010-003_run_L003.csv
4.668036842602305,0.0018800202524289,25.002059650421145,b_c0500-007-001_d010-010-003_run_L003.csv
4.668042334844358,0.0018855124944821,25.00206613540649,b_c0500-007-001_d010-010-003_run_L003.csv
4.668047827086411,0.0018910047365352,25.002073097229005,b_c0500-007-001_d010-010-003_run_L003.csv
4.668053319328465,0.0018964969785884,25.00207977294922,b_c0500-007-001_d010-010-003_run_L003.csv
4.668058811570518,0.0019019892206415,25.002086353302,b_c0500-007-001_d010-010-003_run_L003.csv
4.668064303812571,0.0019074814626947,25.00209350585937,b_c0500-007-001_d010-010-003_run_L003.csv
4.668072542175651,0.0019157198257744,25.00210313796997,b_c0500-007-001_d010-010-003_run_L003.csv
4.66808078053873,0.0019239581888541,25.00211334228516,b_c0500-007-001_d010-010-003_run_L003.csv
4.66808901890181,0.0019321965519338,25.00212345123291,b_c0500-007-001_d010-010-003_run_L003.csv
4.66809725726489,0.0019404349150136,25.002133560180663,b_c0500-007-001_d010-010-003_run_L003.csv
4.6681054956279695,0.0019486732780933,25.00214366912842,b_c0500-007-001_d010-010-003_run_L003.csv
4.668113733874634,0.0019569115247577,25.002153873443604,b_c0500-007-001_d010-010-003_run_L003.csv
4.668121972354129,0.0019651500042527,25.00216388702393,b_c0500-007-001_d010-010-003_run_L003.csv
4.668130210600793,0.0019733882509171,25.00217409133911,b_c0500-007-001_d010-010-003_run_L003.csv
4.668138449080288,0.0019816267304122,25.00218439102173,b_c0500-007-001_d010-010-003_run_L003.csv
4.668146687326953,0.0019898649770766,25.002194595336917,b_c0500-007-001_d010-010-003_run_L003.csv
4.668154925806448,0.0019981034565716,25.00220470428467,b_c0500-007-001_d010-010-003_run_L003.csv
4.668163164053112,0.0020063417032361,25.00221471786499,b_c0500-007-001_d010-010-003_run_L003.csv
4.668171402299777,0.0020145799499005,25.00222501754761,b_c0500-007-001_d010-010-003_run_L003.csv
4.668179640779272,0.0020228184293955,25.00223512649536,b_c0500-007-001_d010-010-003_run_L003.csv
4.668187879025936,0.0020310566760599,25.00224523544312,b_c0500-007-001_d010-010-003_run_L003.csv
4.668196117505431,0.002039295155555,25.002255344390868,b_c0500-007-001_d010-010-003_run_L003.csv
4.668208474991843,0.0020516526419669,25.00227060317993,b_c0500-007-001_d010-010-003_run_L003.csv
4.668220832478255,0.0020640101283788,25.002285957336422,b_c0500-007-001_d010-010-003_run_L003.csv
4.668233189964667,0.0020763676147907,25.002301502227784,b_c0500-007-001_d010-010-003_run_L003.csv
4.6682455476839095,0.0020887253340333,25.00231685638428,b_c0500-007-001_d010-010-003_run_L003.csv
4.6682579051703215,0.0021010828204452,25.002332401275638,b_c0500-007-001_d010-010-003_run_L003.csv
4.668270262656733,0.0021134403068572,25.002347469329838,b_c0500-007-001_d010-010-003_run_L003.csv
4.668273352086544,0.0021165297366678,25.0023512840271,b_c0500-007-001_d010-010-003_run_L003.csv
4.668276441516355,0.0021196191664785,25.002355098724365,b_c0500-007-001_d010-010-003_run_L003.csv
4.668281075544655,0.0021242531947791,25.002360916137697,b_c0500-007-001_d010-010-003_run_L003.csv
4.668288026703522,0.0021312043536454,25.002369499206544,b_c0500-007-001_d010-010-003_run_L003.csv
4.668294977629557,0.002138155279681,25.00237817764282,b_c0500-007-001_d010-010-003_run_L003.csv
4.6683019287884235,0.0021451064385473,25.002386856079102,b_c0500-007-001_d010-010-003_run_L003.csv
4.66830887994729,0.0021520575974136,25.00239562988281,b_c0500-007-001_d010-010-003_run_L003.csv
4.668315831106156,0.0021590087562799,25.002404117584227,b_c0500-007-001_d010-010-003_run_L003.csv
4.668322782265022,0.0021659599151462,25.00241298675537,b_c0500-007-001_d010-010-003_run_L003.csv
4.668329733191058,0.0021729108411818,25.002421855926517,b_c0500-007-001_d010-010-003_run_L003.csv
4.668336684349924,0.0021798620000481,25.0024302482605,b_c0500-007-001_d010-010-003_run_L003.csv
4.668343635508791,0.0021868131589144,25.00243902206421,b_c0500-007-001_d010-010-003_run_L003.csv
4.668350586667657,0.0021937643177807,25.002447891235352,b_c0500-007-001_d010-010-003_run_L003.csv
4.668357537826523,0.002200715476647,25.002456378936767,b_c0500-007-001_d010-010-003_run_L003.csv
4.668364488752559,0.0022076664026826,25.002465057373048,b_c0500-007-001_d010-010-003_run_L003.csv
4.668371439911425,0.0022146175615489,25.002474117279053,b_c0500-007-001_d010-010-003_run_L003.csv
4.668378391070291,0.0022215687204152,25.002482414245605,b_c0500-007-001_d010-010-003_run_L003.csv
4.668385342229158,0.0022285198792815,25.00249128341675,b_c0500-007-001_d010-010-003_run_L003.csv
4.668392293388024,0.0022354710381478,25.00250015258789,b_c0500-007-001_d010-010-003_run_L003.csv
4.66839924431406,0.0022424219641834,25.002508544921877,b_c0500-007-001_d010-010-003_run_L003.csv
4.668406195472926,0.0022493731230497,25.002517318725587,b_c0500-007-001_d010-010-003_run_L003.csv
4.668413146631792,0.002256324281916,25.002526187896727,b_c0500-007-001_d010-010-003_run_L003.csv
4.6684200977906585,0.0022632754407823,25.002534866333008,b_c0500-007-001_d010-010-003_run_L003.csv
